onset	duration	sample	value
4346.689453125	n/a	4451011	3200
4348.6025390625	n/a	4452970	4312
4355.521484375	n/a	4460055	1121
4357.2275390625	n/a	4461802	4311
4357.357421875	n/a	4461935	1122
4358.76171875	n/a	4463373	4312
4366.0458984375	n/a	4470832	1121
4368.021484375	n/a	4472855	4311
4368.0927734375	n/a	4472928	4230
4368.1728515625	n/a	4473010	1122
4370.8203125	n/a	4475721	4210
4375.1201171875	n/a	4480124	4312
4380.07421875	n/a	4485197	1121
4382.2109375	n/a	4487385	4311
4382.37109375	n/a	4487549	1122
4382.8330078125	n/a	4488022	4230
4384.66796875	n/a	4489901	4210
4386.4951171875	n/a	4491772	3200
4388.5009765625	n/a	4493826	4312
4389.8857421875	n/a	4495244	4220
4398.06640625	n/a	4503621	4210
4403.3935546875	n/a	4509076	1121
4404.9990234375	n/a	4510720	4311
4405.119140625	n/a	4510843	1122
4412.478515625	n/a	4518379	4312
4414.1435546875	n/a	4520084	1121
4416.3076171875	n/a	4522300	4311
4416.376953125	n/a	4522371	4230
4416.4775390625	n/a	4522474	1122
4419.4052734375	n/a	4525472	4210
4422.333984375	n/a	4528471	4312
4426.2724609375	n/a	4532504	3200
4430.65625	n/a	4536993	1121
4432.3916015625	n/a	4538770	4311
4432.5224609375	n/a	4538904	1122
4432.5927734375	n/a	4538976	4230
4434.9697265625	n/a	4541410	4210
4438.1396484375	n/a	4544656	4312
4441.205078125	n/a	4547795	1121
4442.8994140625	n/a	4549530	4311
4443.029296875	n/a	4549663	1122
4444.2744140625	n/a	4550938	4312
4449.5859375	n/a	4556377	4220
4453.06640625	n/a	4559941	4210
4453.4775390625	n/a	4560362	1121
4455.453125	n/a	4562385	4311
4455.603515625	n/a	4562539	1122
4460.5	n/a	4567553	4312
4463.859375	n/a	4570993	1121
4465.64453125	n/a	4572821	4311
4465.775390625	n/a	4572955	1122
4465.986328125	n/a	4573171	3200
4470.6708984375	n/a	4577968	4312
4473.0986328125	n/a	4580454	4220
4475.7666015625	n/a	4583186	4210
4476.6005859375	n/a	4584040	1111
4477.443359375	n/a	4584903	4220
4478.2060546875	n/a	4585684	4311
4478.326171875	n/a	4585807	1112
4480.181640625	n/a	4587707	4210
4482.4287109375	n/a	4590008	4230
4486.146484375	n/a	4593815	1212
4486.146484375	n/a	4593815	3112
4488.8232421875	n/a	4596556	1111
4488.84375	n/a	4596577	1112
