onset	duration	sample	value
2130.5947265625	n/a	2181730	4210
2133.9853515625	n/a	2185202	4312
2142.65234375	n/a	2194077	1111
2144.3671875	n/a	2195833	4311
2144.4990234375	n/a	2195968	1112
2148.7421875	n/a	2200313	4312
2152.875	n/a	2204545	1212
2269.3251953125	n/a	2323790	1211
2275.28515625	n/a	2329893	1111
2276.7607421875	n/a	2331404	4311
2276.8701171875	n/a	2331516	1112
2278.3544921875	n/a	2333036	4312
2287.71484375	n/a	2342621	1121
2289.0888671875	n/a	2344028	4230
2289.12890625	n/a	2344069	4311
2289.2294921875	n/a	2344172	1122
2291.6181640625	n/a	2346618	4210
2291.798828125	n/a	2346803	4312
2296.5576171875	n/a	2351676	3200
2300.6806640625	n/a	2355898	1121
2302.0751953125	n/a	2357326	4311
2302.17578125	n/a	2357429	1122
2302.185546875	n/a	2357439	4230
2304.0009765625	n/a	2359298	4210
2307.8837890625	n/a	2363274	4312
2313.6123046875	n/a	2369140	1121
2315.2587890625	n/a	2370826	4311
2315.37890625	n/a	2370949	1122
2315.478515625	n/a	2371051	4230
2317.78515625	n/a	2373413	4210
2320.5537109375	n/a	2376248	4312
2324.45703125	n/a	2380245	1111
2326.0126953125	n/a	2381838	4311
2326.1318359375	n/a	2381960	1112
2329.6533203125	n/a	2385566	4312
2334.5986328125	n/a	2390630	1121
2335.130859375	n/a	2391175	3200
2335.994140625	n/a	2392059	4230
2336.0537109375	n/a	2392120	4311
2336.1640625	n/a	2392233	1122
2338.0498046875	n/a	2394164	4210
2339.7119140625	n/a	2395866	4312
2346.6826171875	n/a	2403004	1111
2348.177734375	n/a	2404535	4311
2348.2880859375	n/a	2404648	1112
2352.7216796875	n/a	2409188	4312
2354.056640625	n/a	2410555	4230
2357.8994140625	n/a	2414490	4210
2361.0986328125	n/a	2417766	1121
2362.6552734375	n/a	2419360	4311
2362.775390625	n/a	2419483	1122
2363.998046875	n/a	2420735	4312
2371.4208984375	n/a	2428336	1121
2372.7060546875	n/a	2429652	4311
2372.7958984375	n/a	2429744	1122
2373.1376953125	n/a	2430094	4230
2374.369140625	n/a	2431355	4210
2374.998046875	n/a	2431999	3200
2377.3359375	n/a	2434393	4312
2381.60546875	n/a	2438765	1111
2383.4111328125	n/a	2440614	4311
2383.55078125	n/a	2440757	1112
2384.814453125	n/a	2442051	4312
2392.2734375	n/a	2449689	1111
2393.7080078125	n/a	2451158	4311
2393.8173828125	n/a	2451270	1112
2395.3837890625	n/a	2452874	4312
2403.3798828125	n/a	2461062	1111
2405.044921875	n/a	2462767	4311
2405.1640625	n/a	2462889	1112
2407.72265625	n/a	2465509	4312
2415.24609375	n/a	2473213	3200
2415.728515625	n/a	2473707	1111
2417.9052734375	n/a	2475936	4311
2418.0751953125	n/a	2476110	1112
2424.1552734375	n/a	2482336	4312
2426.232421875	n/a	2484463	1111
2428.3876953125	n/a	2486670	4311
2428.548828125	n/a	2486835	1112
2431.8603515625	n/a	2490226	4312
2438.541015625	n/a	2497067	1121
2439.8466796875	n/a	2498404	4230
2439.8671875	n/a	2498425	4311
2439.966796875	n/a	2498527	1122
2443.3681640625	n/a	2502010	4210
2444.19921875	n/a	2502861	4312
2448.5927734375	n/a	2507360	4230
2449.748046875	n/a	2508543	4210
2453.09765625	n/a	2511973	1111
2454.6923828125	n/a	2513606	4311
2454.8125	n/a	2513729	1112
2455.1943359375	n/a	2514120	3200
2456.0361328125	n/a	2514982	4312
2465.9873046875	n/a	2525172	1121
2466.9306640625	n/a	2526138	4230
2467.181640625	n/a	2526395	4311
2467.271484375	n/a	2526487	1122
2469.8203125	n/a	2529097	4210
2469.8203125	n/a	2529097	4312
2481.015625	n/a	2540561	1121
2482.3798828125	n/a	2541958	4311
2482.4208984375	n/a	2542000	4230
2482.48046875	n/a	2542061	1122
2484.4072265625	n/a	2544034	4210
2490.2060546875	n/a	2549972	4312
2495.171875	n/a	2555057	3200
2497.0771484375	n/a	2557008	1111
2498.8134765625	n/a	2558786	4311
2498.943359375	n/a	2558919	1112
2503.626953125	n/a	2563715	4312
2507.3701171875	n/a	2567548	1121
2508.474609375	n/a	2568679	4230
2508.7744140625	n/a	2568986	4311
2508.875	n/a	2569089	1122
2511.283203125	n/a	2571555	4210
2513.640625	n/a	2573969	4312
2519.9599609375	n/a	2580440	1111
2521.2236328125	n/a	2581734	4311
2521.314453125	n/a	2581827	1112
2522.83984375	n/a	2583389	4312
2530.5791015625	n/a	2591314	1111
2532.2841796875	n/a	2593060	4311
2532.4140625	n/a	2593193	1112
2534.16015625	n/a	2594981	4312
2543.1083984375	n/a	2604144	1111
2544.68359375	n/a	2605757	4311
2544.8037109375	n/a	2605880	1112
2546.12890625	n/a	2607237	4312
2553.240234375	n/a	2614519	1121
2554.6767578125	n/a	2615990	4311
2554.787109375	n/a	2616103	1122
2555.970703125	n/a	2617315	4312
2557.5751953125	n/a	2618958	3200
2563.3837890625	n/a	2624906	1111
2564.8193359375	n/a	2626376	4311
2564.9287109375	n/a	2626488	1112
2567.2861328125	n/a	2628902	4312
2573.697265625	n/a	2635467	1111
2575.322265625	n/a	2637131	4311
2575.44140625	n/a	2637253	1112
2576.9970703125	n/a	2638846	4312
2584.7919921875	n/a	2646828	1121
2586.2470703125	n/a	2648318	4311
2586.3564453125	n/a	2648430	1122
2586.837890625	n/a	2648923	4230
2588.2724609375	n/a	2650392	4210
2588.2724609375	n/a	2650392	4312
2594.5537109375	n/a	2656824	1121
2595.8779296875	n/a	2658180	4311
2595.9775390625	n/a	2658282	1122
2596.1982421875	n/a	2658508	4230
2598.2841796875	n/a	2660644	4210
2598.916015625	n/a	2661291	4312
2604.0634765625	n/a	2666562	1121
2605.537109375	n/a	2668071	4230
2605.638671875	n/a	2668175	4311
2605.7587890625	n/a	2668298	1122
2606.4404296875	n/a	2668996	3200
2608.4892578125	n/a	2671094	4210
2613.7841796875	n/a	2676516	4312
2617.556640625	n/a	2680379	1121
2619.1123046875	n/a	2681972	4311
2619.2333984375	n/a	2682096	1122
2619.533203125	n/a	2682403	4230
2621.4990234375	n/a	2684416	4210
2621.4990234375	n/a	2684416	4312
2627.6884765625	n/a	2690754	1111
2629.3037109375	n/a	2692408	4311
2629.4248046875	n/a	2692532	1112
2632.0224609375	n/a	2695192	4312
2637.720703125	n/a	2701027	1111
2639.4462890625	n/a	2702794	4311
2639.576171875	n/a	2702927	1112
2641.3720703125	n/a	2704766	4312
2646.5693359375	n/a	2710088	3200
2649.5791015625	n/a	2713170	1111
2651.435546875	n/a	2715071	4311
2651.5751953125	n/a	2715214	1112
2653.9931640625	n/a	2717690	4312
2660.5732421875	n/a	2724428	1121
2662.0078125	n/a	2725897	4311
2662.1201171875	n/a	2726012	1122
2662.6904296875	n/a	2726596	4230
2663.5439453125	n/a	2727470	4210
2664.3359375	n/a	2728281	4312
2673.7060546875	n/a	2737876	1111
2675.537109375	n/a	2739751	4311
2675.6767578125	n/a	2739894	1112
2677.7734375	n/a	2742041	4312
2684.8154296875	n/a	2749252	1121
2686.47265625	n/a	2750949	4230
2686.54296875	n/a	2751021	4311
2686.58203125	n/a	2751061	3200
2686.6728515625	n/a	2751154	1122
2689.5810546875	n/a	2754132	4210
2691.8984375	n/a	2756505	4312
2698.87109375	n/a	2763645	1121
2700.35546875	n/a	2765165	4311
2700.4658203125	n/a	2765278	1122
2700.5361328125	n/a	2765350	4230
2702.3408203125	n/a	2767198	4210
2707.8603515625	n/a	2772850	4312
2711.2001953125	n/a	2776270	1111
2713.0673828125	n/a	2778182	4311
2713.2080078125	n/a	2778326	1112
2716.466796875	n/a	2781663	4312
2722.5263671875	n/a	2787868	1121
2724.021484375	n/a	2789399	4311
2724.1318359375	n/a	2789512	1122
2726.5	n/a	2791937	3200
2730.84375	n/a	2796385	4312
2735.5283203125	n/a	2801182	1121
2736.8525390625	n/a	2802538	4311
2736.9521484375	n/a	2802640	1122
2742.76171875	n/a	2808589	4312
2745.759765625	n/a	2811659	1111
2747.294921875	n/a	2813231	4311
2747.4052734375	n/a	2813344	1112
2747.6875	n/a	2813633	4220
2749.1123046875	n/a	2815092	4210
2751.791015625	n/a	2817835	4312
2758.572265625	n/a	2824779	1121
2760.107421875	n/a	2826351	4311
2760.216796875	n/a	2826463	1122
2761.361328125	n/a	2827635	4312
2766.41796875	n/a	2832813	3200
2768.59375	n/a	2835041	1111
2770.0390625	n/a	2836521	4311
2770.1484375	n/a	2836633	1112
2773.5595703125	n/a	2840126	4312
2779.7294921875	n/a	2846444	1121
2781.3408203125	n/a	2848094	4311
2781.4609375	n/a	2848217	1122
2782.833984375	n/a	2849623	4312
2790.458984375	n/a	2857431	1111
2792.00390625	n/a	2859013	4311
2792.1142578125	n/a	2859126	1112
2797.9716796875	n/a	2865124	4312
2800.53125	n/a	2867745	1111
2801.9462890625	n/a	2869194	4311
2802.0458984375	n/a	2869296	1112
2806.3193359375	n/a	2873672	3200
2807.421875	n/a	2874801	4312
2810.296875	n/a	2877745	1121
2811.7724609375	n/a	2879256	4311
2811.8828125	n/a	2879369	1122
2812.453125	n/a	2879953	4230
2813.306640625	n/a	2880827	4210
2818.322265625	n/a	2885963	4312
2820.388671875	n/a	2888079	1111
2821.974609375	n/a	2889703	4311
2822.0947265625	n/a	2889826	1112
2825.8662109375	n/a	2893688	4312
2832.298828125	n/a	2900275	1111
2833.681640625	n/a	2901691	4311
2833.7822265625	n/a	2901794	1112
2839.14453125	n/a	2907285	4312
2846.2060546875	n/a	2914516	3200
2847.1396484375	n/a	2915472	1121
2848.6552734375	n/a	2917024	4311
2848.7646484375	n/a	2917136	1122
2850.12890625	n/a	2918533	4312
2857.865234375	n/a	2926455	1121
2859.4384765625	n/a	2928066	4311
2859.5595703125	n/a	2928190	1122
2860.3115234375	n/a	2928960	4230
2861.07421875	n/a	2929741	4210
2862.087890625	n/a	2930779	4312
2869.169921875	n/a	2938031	1111
2870.666015625	n/a	2939563	4311
2870.7763671875	n/a	2939676	1112
2871.427734375	n/a	2940343	4220
2872.2001953125	n/a	2941134	4210
2876.8447265625	n/a	2945890	4312
2883.9208984375	n/a	2953136	1212
2984.908203125	n/a	3056547	1211
2994.498046875	n/a	3066367	1111
2995.8125	n/a	3067713	4311
2995.9130859375	n/a	3067816	1112
2998.3203125	n/a	3070281	4312
3000.708984375	n/a	3072727	3200
3005.8037109375	n/a	3077944	1121
3007.228515625	n/a	3079403	4311
3007.3291015625	n/a	3079506	1122
3007.6181640625	n/a	3079802	4230
3008.5517578125	n/a	3080758	4210
3010.5498046875	n/a	3082804	4312
3018.5732421875	n/a	3091020	1121
3019.900390625	n/a	3092379	4311
3020.0	n/a	3092481	1122
3021.2421875	n/a	3093753	4312
3028.6474609375	n/a	3101336	1111
3030.220703125	n/a	3102947	4311
3030.341796875	n/a	3103071	1112
3031.4853515625	n/a	3104242	4312
3039.65234375	n/a	3112605	1121
3041.10546875	n/a	3114093	4311
3041.216796875	n/a	3114207	1122
3041.287109375	n/a	3114279	4230
3041.3369140625	n/a	3114330	3200
3043.423828125	n/a	3116467	4210
3044.896484375	n/a	3117975	4312
3049.9384765625	n/a	3123138	1111
3051.333984375	n/a	3124567	4311
3051.43359375	n/a	3124669	1112
3052.66796875	n/a	3125933	4312
3063.0009765625	n/a	3136514	1121
3064.6767578125	n/a	3138230	4311
3064.806640625	n/a	3138363	1122
3064.81640625	n/a	3138373	4230
3066.8828125	n/a	3140489	4210
3071.287109375	n/a	3144999	4312
3079.1923828125	n/a	3153094	1121
3080.91796875	n/a	3154861	4311
3081.0478515625	n/a	3154994	1122
3081.37890625	n/a	3155333	4230
3081.4091796875	n/a	3155364	3200
3083.19140625	n/a	3157189	4210
3085.095703125	n/a	3159139	4312
3089.1142578125	n/a	3163254	1121
3090.689453125	n/a	3164867	4311
3090.8095703125	n/a	3164990	1122
3091.23046875	n/a	3165421	4230
3092.732421875	n/a	3166959	4210
3094.5068359375	n/a	3168776	4312
3101.1376953125	n/a	3175566	1121
3102.51171875	n/a	3176973	4311
3102.6123046875	n/a	3177076	1122
3104.267578125	n/a	3178771	4312
3111.41015625	n/a	3186085	1111
3112.833984375	n/a	3187543	4311
3112.935546875	n/a	3187647	1112
3118.2314453125	n/a	3193070	4312
3121.322265625	n/a	3196235	3200
3122.3154296875	n/a	3197252	1121
3123.8115234375	n/a	3198784	4311
3123.9208984375	n/a	3198896	1122
3125.3544921875	n/a	3200364	4312
3132.0859375	n/a	3207257	1111
3133.62109375	n/a	3208829	4311
3133.73046875	n/a	3208941	1112
3136.28125	n/a	3211553	4312
3143.4326171875	n/a	3218876	1111
3144.90625	n/a	3220385	4311
3145.0166015625	n/a	3220498	1112
3146.9951171875	n/a	3222524	4312
3154.4423828125	n/a	3230150	1121
3155.8974609375	n/a	3231640	4311
3156.0078125	n/a	3231753	1122
3156.3388671875	n/a	3232092	4230
3157.943359375	n/a	3233735	4210
3161.234375	n/a	3237105	3200
3161.8359375	n/a	3237721	4312
3164.8564453125	n/a	3240814	1111
3166.400390625	n/a	3242395	4311
3166.509765625	n/a	3242507	1112
3167.7939453125	n/a	3243822	4312
3175.9609375	n/a	3252185	1121
3177.3271484375	n/a	3253584	4311
3177.4267578125	n/a	3253686	1122
3177.6767578125	n/a	3253942	4230
3179.54296875	n/a	3255853	4210
3182.44140625	n/a	3258821	4312
3185.521484375	n/a	3261975	1121
3186.95703125	n/a	3263445	4311
3187.06640625	n/a	3263557	1122
3190.4716796875	n/a	3267044	4312
3196.9990234375	n/a	3273728	1121
3198.5234375	n/a	3275289	4311
3198.634765625	n/a	3275403	1122
3201.1318359375	n/a	3277960	3200
3203.599609375	n/a	3280487	4312
3209.408203125	n/a	3286435	1121
3210.9619140625	n/a	3288026	4311
3211.0830078125	n/a	3288150	1122
3212.6181640625	n/a	3289722	4312
3221.025390625	n/a	3298331	1111
3222.759765625	n/a	3300107	4311
3222.8916015625	n/a	3300242	1112
3225.3193359375	n/a	3302728	4312
3231.654296875	n/a	3309215	1121
3233.298828125	n/a	3310899	4311
3233.419921875	n/a	3311023	1122
3233.5703125	n/a	3311177	4230
3236.2080078125	n/a	3313878	4210
3237.302734375	n/a	3314999	4312
3241.033203125	n/a	3318819	3200
3242.197265625	n/a	3320011	1111
3244.0537109375	n/a	3321912	4311
3244.193359375	n/a	3322055	1112
3247.5751953125	n/a	3325518	4312
3254.125	n/a	3332225	1121
3255.3798828125	n/a	3333510	4311
3255.470703125	n/a	3333603	1122
3258.7314453125	n/a	3336942	4312
3265.0908203125	n/a	3343454	1121
3266.234375	n/a	3344625	4311
3266.314453125	n/a	3344707	1122
3267.4482421875	n/a	3345868	4312
3275.4033203125	n/a	3354014	1111
3276.9580078125	n/a	3355606	4311
3277.0791015625	n/a	3355730	1112
3278.4326171875	n/a	3357116	4312
3285.5361328125	n/a	3364390	1121
3286.970703125	n/a	3365859	4230
3287.1318359375	n/a	3366024	4311
3287.2529296875	n/a	3366148	1122
3289.8583984375	n/a	3368816	4210
3290.6015625	n/a	3369577	4312
3300.509765625	n/a	3379723	1121
3301.892578125	n/a	3381139	4311
3301.9931640625	n/a	3381242	1122
3303.34765625	n/a	3382629	4312
3304.5498046875	n/a	3383860	3200
3310.068359375	n/a	3389511	1111
3311.5126953125	n/a	3390990	4311
3311.623046875	n/a	3391103	1112
3316.7607421875	n/a	3396364	4312
3321.9267578125	n/a	3401654	1121
3323.4716796875	n/a	3403236	4311
3323.58203125	n/a	3403349	1122
3327.53515625	n/a	3407397	4312
3332.8916015625	n/a	3412882	1111
3334.345703125	n/a	3414371	4311
3334.45703125	n/a	3414485	1112
3335.767578125	n/a	3415827	4312
3347.1923828125	n/a	3427526	1111
3348.4365234375	n/a	3428800	4311
3348.5263671875	n/a	3428892	1112
3349.6591796875	n/a	3430052	4312
3353.9736328125	n/a	3434470	3200
3359.7578125	n/a	3440393	1121
3361.2822265625	n/a	3441954	4311
3361.392578125	n/a	3442067	1122
3362.857421875	n/a	3443567	4312
3370.0341796875	n/a	3450916	1121
3371.8388671875	n/a	3452764	4230
3372.1201171875	n/a	3453052	4311
3372.28125	n/a	3453217	1122
3375.0205078125	n/a	3456022	4210
3380.0205078125	n/a	3461142	4312
3383.4716796875	n/a	3464676	1111
3384.8251953125	n/a	3466062	4311
3384.92578125	n/a	3466165	1112
3386.9619140625	n/a	3468250	4312
3393.9248046875	n/a	3475380	3200
3394.416015625	n/a	3475883	1111
3396.091796875	n/a	3477599	4311
3396.2216796875	n/a	3477732	1112
3399.0	n/a	3480577	4312
3407.13671875	n/a	3488909	1111
3408.6376953125	n/a	3490446	4311
3408.748046875	n/a	3490559	1112
3410.53125	n/a	3492385	4312
3416.7412109375	n/a	3498744	4230
3418.7431640625	n/a	3500794	4210
3419.7470703125	n/a	3501822	1121
3420.5986328125	n/a	3502694	4230
3421.109375	n/a	3503217	4311
3421.2109375	n/a	3503321	1122
3423.20703125	n/a	3505365	4210
3426.619140625	n/a	3508859	4312
3432.857421875	n/a	3515247	1111
3433.8095703125	n/a	3516222	3200
3434.291015625	n/a	3516715	4311
3434.4033203125	n/a	3516830	1112
3435.7470703125	n/a	3518206	4312
3443.4521484375	n/a	3526096	1111
3444.947265625	n/a	3527627	4311
3445.0576171875	n/a	3527740	1112
3450.0419921875	n/a	3532844	4312
3456.6884765625	n/a	3539650	1121
3458.314453125	n/a	3541315	4311
3458.423828125	n/a	3541427	4230
3458.43359375	n/a	3541437	1122
3460.912109375	n/a	3543975	4210
3464.9951171875	n/a	3548156	4312
3471.1552734375	n/a	3554464	1121
3472.6201171875	n/a	3555964	4311
3472.7294921875	n/a	3556076	1122
3473.3017578125	n/a	3556662	4230
3473.712890625	n/a	3557083	3200
3473.9833984375	n/a	3557360	4210
3476.2412109375	n/a	3559672	4312
3481.9853515625	n/a	3565554	1111
3483.9013671875	n/a	3567516	4311
3484.0517578125	n/a	3567670	1112
3484.1611328125	n/a	3567782	4220
3486.9599609375	n/a	3570648	4210
3489.13671875	n/a	3572877	4312
3492.3076171875	n/a	3576124	1121
3493.8818359375	n/a	3577736	4311
3494.0029296875	n/a	3577860	1122
3500.66796875	n/a	3584685	4312
3502.09375	n/a	3586145	1121
3503.62890625	n/a	3587717	4311
3503.7392578125	n/a	3587830	1122
3508.22265625	n/a	3592421	4312
3512.0859375	n/a	3596377	1121
3513.541015625	n/a	3597867	4311
3513.5908203125	n/a	3597918	3200
3513.650390625	n/a	3597979	1122
3515.115234375	n/a	3599479	4312
3521.8310546875	n/a	3606356	1111
3523.4951171875	n/a	3608060	4311
3523.6162109375	n/a	3608184	1112
3524.890625	n/a	3609489	4312
3533.728515625	n/a	3618539	1121
3535.2841796875	n/a	3620132	4311
3535.404296875	n/a	3620255	1122
3536.478515625	n/a	3621355	4312
3544.4345703125	n/a	3629502	1111
3545.8876953125	n/a	3630990	4311
3545.998046875	n/a	3631103	1112
3547.181640625	n/a	3632315	4312
3553.51171875	n/a	3638797	3200
3557.6865234375	n/a	3643072	1121
3559.2001953125	n/a	3644622	4311
3559.3095703125	n/a	3644734	1122
3559.7109375	n/a	3645145	4230
3561.0146484375	n/a	3646480	4210
3563.353515625	n/a	3648875	4312
3570.345703125	n/a	3656035	1121
3571.7001953125	n/a	3657422	4311
3571.80078125	n/a	3657525	1122
3573.275390625	n/a	3659035	4312
3579.8857421875	n/a	3665804	1121
3581.3115234375	n/a	3667264	4311
3581.4111328125	n/a	3667366	1122
3581.84375	n/a	3667809	4230
3583.3671875	n/a	3669369	4210
3583.4072265625	n/a	3669410	4312
3589.666015625	n/a	3675819	1121
3591.3232421875	n/a	3677516	4311
3591.443359375	n/a	3677639	1122
3593.890625	n/a	3680145	4312
3602.2666015625	n/a	3688722	1212
3721.099609375	n/a	3810407	1211
3722.525390625	n/a	3811867	3200
3728.142578125	n/a	3817619	1121
3729.626953125	n/a	3819139	4311
3729.7373046875	n/a	3819252	1122
3730.810546875	n/a	3820351	4312
3739.6279296875	n/a	3829380	1121
3741.0849609375	n/a	3830872	4311
3741.1748046875	n/a	3830964	4230
3741.1953125	n/a	3830985	1122
3743.8330078125	n/a	3833686	4210
3745.197265625	n/a	3835083	4312
3755.5341796875	n/a	3845668	1111
3756.888671875	n/a	3847055	4311
3756.9892578125	n/a	3847158	1112
3758.3125	n/a	3848513	4312
3766.5390625	n/a	3856937	1121
3766.599609375	n/a	3856999	3200
3767.994140625	n/a	3858427	4311
3768.1044921875	n/a	3858540	1122
3770.330078125	n/a	3860819	4312
3778.1064453125	n/a	3868782	1111
3779.69140625	n/a	3870405	4311
3779.8125	n/a	3870529	1112
3782.23828125	n/a	3873013	4312
3789.23046875	n/a	3880173	1121
3790.5146484375	n/a	3881488	4311
3790.60546875	n/a	3881581	1122
3792.0107421875	n/a	3883020	4312
3803.9072265625	n/a	3895202	1111
3805.4716796875	n/a	3896804	4311
3805.5927734375	n/a	3896928	1112
3806.515625	n/a	3897873	3200
3807.2177734375	n/a	3898592	4312
3815.1220703125	n/a	3906686	1111
3816.70703125	n/a	3908309	4311
3816.828125	n/a	3908433	1112
3818.3525390625	n/a	3909994	4312
3824.9345703125	n/a	3916734	1121
3826.5087890625	n/a	3918346	4311
3826.62890625	n/a	3918469	1122
3826.71875	n/a	3918561	4230
3829.7900390625	n/a	3921706	4210
3830.72265625	n/a	3922661	4312
3836.912109375	n/a	3928999	1121
3838.619140625	n/a	3930747	4311
3838.7490234375	n/a	3930880	1122
3839.1396484375	n/a	3931280	4230
3840.705078125	n/a	3932883	4210
3846.412109375	n/a	3938727	3200
3846.6748046875	n/a	3938996	4312
3850.0341796875	n/a	3942436	1111
3851.7392578125	n/a	3944182	4311
3851.869140625	n/a	3944315	1112
3853.2841796875	n/a	3945764	4312
3863.31640625	n/a	3956037	1111
3864.8525390625	n/a	3957610	4311
3864.962890625	n/a	3957723	1112
3866.166015625	n/a	3958955	4312
3873.4794921875	n/a	3966444	1121
3874.84375	n/a	3967841	4311
3874.9443359375	n/a	3967944	1122
3875.3359375	n/a	3968345	4230
3876.4892578125	n/a	3969526	4210
3881.7158203125	n/a	3974878	4312
3883.6220703125	n/a	3976830	1121
3884.986328125	n/a	3978227	4311
3885.0869140625	n/a	3978330	1122
3886.1298828125	n/a	3979398	4312
3886.3193359375	n/a	3979592	3200
3893.935546875	n/a	3987391	1121
3895.625	n/a	3989121	4311
3895.755859375	n/a	3989255	1122
3896.2255859375	n/a	3989736	4230
3897.3583984375	n/a	3990896	4210
3901.8349609375	n/a	3995480	4312
3904.763671875	n/a	3998479	1111
3906.267578125	n/a	4000019	4311
3906.376953125	n/a	4000131	1112
3911.18359375	n/a	4005053	4312
3915.96875	n/a	4009953	1121
3917.474609375	n/a	4011495	4311
3917.5849609375	n/a	4011608	1122
3917.634765625	n/a	4011659	4230
3920.1220703125	n/a	4014206	4210
3920.1220703125	n/a	4014206	4312
3925.7451171875	n/a	4019964	1121
3926.216796875	n/a	4020447	3200
3927.1796875	n/a	4021433	4311
3927.2900390625	n/a	4021546	1122
3928.3232421875	n/a	4022604	4312
3935.626953125	n/a	4030083	1111
3937.26171875	n/a	4031757	4311
3937.3837890625	n/a	4031882	1112
3938.9873046875	n/a	4033524	4312
3945.8798828125	n/a	4040582	1121
3947.154296875	n/a	4041887	4311
3947.244140625	n/a	4041979	1122
3947.6259765625	n/a	4042370	4230
3948.8291015625	n/a	4043602	4210
3948.8291015625	n/a	4043602	4312
3955.9111328125	n/a	4050854	1111
3957.34765625	n/a	4052325	4311
3957.45703125	n/a	4052437	1112
3960.3662109375	n/a	4055416	4312
3966.1240234375	n/a	4061312	3200
3968.7734375	n/a	4064025	1111
3970.3583984375	n/a	4065648	4311
3970.4775390625	n/a	4065770	1112
3973.978515625	n/a	4069355	4312
3978.7236328125	n/a	4074214	1121
3980.3994140625	n/a	4075930	4311
3980.5302734375	n/a	4076064	1122
3986.92578125	n/a	4082613	4312
3988.9423828125	n/a	4084678	1121
3990.306640625	n/a	4086075	4311
3990.40625	n/a	4086177	1122
3992.7646484375	n/a	4088592	4312
4001.9833984375	n/a	4098032	1111
4003.587890625	n/a	4099675	4311
4003.708984375	n/a	4099799	1112
4006.017578125	n/a	4102163	3200
4009.1650390625	n/a	4105386	4312
4011.8583984375	n/a	4108144	1111
4013.26953125	n/a	4109589	4311
4013.3701171875	n/a	4109692	1112
4015.4453125	n/a	4111817	4312
4023.3564453125	n/a	4119918	1121
4024.640625	n/a	4121233	4311
4024.73046875	n/a	4121325	1122
4025.7841796875	n/a	4122404	4312
4034.140625	n/a	4130961	1111
4036.1064453125	n/a	4132974	4311
4036.2578125	n/a	4133129	1112
4038.2841796875	n/a	4135204	4312
4046.6806640625	n/a	4143802	1121
4048.2158203125	n/a	4145374	4311
4048.32421875	n/a	4145485	1122
4049.9716796875	n/a	4147172	4312
4057.74609375	n/a	4155133	1121
4059.1201171875	n/a	4156540	4311
4059.2197265625	n/a	4156642	1122
4060.9462890625	n/a	4158410	4312
4069.8642578125	n/a	4167542	3200
4070.064453125	n/a	4167747	1111
4071.548828125	n/a	4169267	4311
4071.66015625	n/a	4169381	1112
4072.7626953125	n/a	4170510	4312
4079.966796875	n/a	4177887	1111
4081.3408203125	n/a	4179294	4311
4081.4404296875	n/a	4179396	1112
4082.9560546875	n/a	4180948	4312
4091.12109375	n/a	4189309	1111
4092.5966796875	n/a	4190820	4311
4092.7060546875	n/a	4190932	1112
4097.5927734375	n/a	4195936	4312
4101.7548828125	n/a	4200198	1121
4102.94140625	n/a	4201413	4230
4103.3720703125	n/a	4201854	4311
4103.4921875	n/a	4201977	1122
4106.4111328125	n/a	4204966	4210
4109.2802734375	n/a	4207904	4312
4115.2685546875	n/a	4214036	1111
4116.7138671875	n/a	4215516	4311
4116.82421875	n/a	4215629	1112
4118.30859375	n/a	4217149	4312
4119.6328125	n/a	4218505	3200
4127.8798828125	n/a	4226950	1111
4129.2841796875	n/a	4228388	4311
4129.3837890625	n/a	4228490	1112
4130.6484375	n/a	4229785	4312
4139.8486328125	n/a	4239206	1121
4141.6640625	n/a	4241065	4311
4141.8046875	n/a	4241209	1122
4141.8642578125	n/a	4241270	4230
4145.65625	n/a	4245153	4210
4145.65625	n/a	4245153	4312
4151.263671875	n/a	4250895	1121
4152.66796875	n/a	4252333	4311
4152.76953125	n/a	4252437	1122
4153.28125	n/a	4252961	4230
4154.9365234375	n/a	4254656	4210
4154.9365234375	n/a	4254656	4312
4159.560546875	n/a	4259391	3200
4160.875	n/a	4260737	1121
4162.4501953125	n/a	4262350	4311
4162.5703125	n/a	4262473	1122
4163.3525390625	n/a	4263274	4230
4163.9248046875	n/a	4263860	4210
4164.435546875	n/a	4264383	4312
4170.7666015625	n/a	4270866	1121
4172.1103515625	n/a	4272242	4311
4172.2109375	n/a	4272345	1122
4173.2548828125	n/a	4273414	4312
4182.5849609375	n/a	4282968	1111
4184.1591796875	n/a	4284580	4311
4184.2802734375	n/a	4284704	1112
4185.734375	n/a	4286193	4312
4195.646484375	n/a	4296343	1111
4197.6025390625	n/a	4298346	4311
4197.751953125	n/a	4298499	1112
4199.478515625	n/a	4300267	3200
4203.681640625	n/a	4304571	4312
4208.537109375	n/a	4309543	1121
4209.9609375	n/a	4311001	4311
4210.0615234375	n/a	4311104	1122
4210.6748046875	n/a	4311732	4230
4211.4169921875	n/a	4312492	4210
4211.4169921875	n/a	4312492	4312
4220.0244140625	n/a	4321306	1121
4221.5087890625	n/a	4322826	4311
4221.6181640625	n/a	4322938	1122
4223.0234375	n/a	4324377	4312
4230.3876953125	n/a	4331918	1111
4231.953125	n/a	4333521	4311
4232.0732421875	n/a	4333644	1112
4236.21484375	n/a	4337885	4312
4239.3759765625	n/a	4341122	3200
4241.421875	n/a	4343217	1111
4243.107421875	n/a	4344943	4311
4243.2373046875	n/a	4345076	1112
