onset	duration	sample	value
2383.001953125	n/a	2440195	4311
2383.111328125	n/a	2440307	1122
2384.5068359375	n/a	2441736	4312
2392.0205078125	n/a	2449430	1121
2393.7158203125	n/a	2451166	4311
2393.7568359375	n/a	2451208	4230
2393.8466796875	n/a	2451300	1122
2396.0419921875	n/a	2453548	4210
2399.3642578125	n/a	2456950	4312
2406.6865234375	n/a	2464448	1121
2408.009765625	n/a	2465803	4311
2408.1103515625	n/a	2465906	1122
2408.8125	n/a	2466625	4230
2409.9951171875	n/a	2467836	4210
2410.65625	n/a	2468513	4312
2412.5712890625	n/a	2470474	3200
2416.6025390625	n/a	2474602	1121
2417.7861328125	n/a	2475814	4311
2417.8662109375	n/a	2475896	1122
2418.2958984375	n/a	2476336	4230
2420.060546875	n/a	2478143	4210
2420.412109375	n/a	2478503	4312
2435.3955078125	n/a	2493846	1121
2436.7958984375	n/a	2495280	4230
2437.025390625	n/a	2495515	4311
2437.1455078125	n/a	2495638	1122
2440.1044921875	n/a	2498668	4210
2441.763671875	n/a	2500367	4312
2449.255859375	n/a	2508039	1121
2450.9755859375	n/a	2509800	4230
2451.6845703125	n/a	2510526	4311
2451.875	n/a	2510721	1122
2452.0341796875	n/a	2510884	3200
2455.236328125	n/a	2514163	4210
2458.5458984375	n/a	2517552	4312
2464.4287109375	n/a	2523576	1121
2465.728515625	n/a	2524907	4311
2465.818359375	n/a	2524999	1122
2470.3369140625	n/a	2529626	4312
2474.12890625	n/a	2533509	1121
2476.099609375	n/a	2535527	4230
2476.248046875	n/a	2535679	4311
2476.408203125	n/a	2535843	1122
2478.8623046875	n/a	2538356	4210
2480.892578125	n/a	2540435	4312
2490.0537109375	n/a	2549816	1111
2491.3642578125	n/a	2551158	4311
2491.4638671875	n/a	2551260	1112
2491.583984375	n/a	2551383	3200
2494.1689453125	n/a	2554030	4312
2499.6669921875	n/a	2559660	1111
2501.6171875	n/a	2561657	4311
2501.7666015625	n/a	2561810	1112
2505.8759765625	n/a	2566018	4312
2512.533203125	n/a	2572835	1121
2513.853515625	n/a	2574187	4311
2513.953125	n/a	2574289	1122
2514.583984375	n/a	2574935	4230
2514.7431640625	n/a	2575098	4210
2517.642578125	n/a	2578067	4312
2522.28125	n/a	2582817	1121
2523.5615234375	n/a	2584128	4311
2523.6513671875	n/a	2584220	1122
2527.7861328125	n/a	2588454	4312
2531.099609375	n/a	2591847	3200
2533.587890625	n/a	2594395	1121
2534.8525390625	n/a	2595690	4311
2534.9423828125	n/a	2595782	1122
2539.0771484375	n/a	2600016	4312
2543.4658203125	n/a	2604510	1121
2544.7548828125	n/a	2605830	4311
2544.8447265625	n/a	2605922	1122
2545.2646484375	n/a	2606352	4230
2546.1650390625	n/a	2607274	4210
2547.4248046875	n/a	2608564	4312
2553.5126953125	n/a	2614798	1111
2556.0107421875	n/a	2617356	4311
2556.16015625	n/a	2617509	4220
2556.2001953125	n/a	2617550	1112
2558.740234375	n/a	2620151	4210
2562.80859375	n/a	2624317	4312
2567.2177734375	n/a	2628832	1111
2568.5771484375	n/a	2630224	4311
2568.6767578125	n/a	2630326	1112
2570.63671875	n/a	2632333	3200
2573.16796875	n/a	2634925	4312
2577.3466796875	n/a	2639204	1111
2578.6357421875	n/a	2640524	4311
2578.7255859375	n/a	2640616	1112
2581.919921875	n/a	2643887	4312
2587.5771484375	n/a	2649680	1111
2588.8271484375	n/a	2650960	4311
2588.9169921875	n/a	2651052	1112
2592.046875	n/a	2654257	4312
2597.9150390625	n/a	2660266	1121
2599.3251953125	n/a	2661710	4311
2599.42578125	n/a	2661813	1122
2599.8056640625	n/a	2662202	4230
2600.734375	n/a	2663153	4210
2603.16015625	n/a	2665637	4312
2608.3671875	n/a	2670969	1111
2609.494140625	n/a	2672123	4311
2609.57421875	n/a	2672205	1112
2610.1337890625	n/a	2672778	3200
2612.1943359375	n/a	2674888	4312
2620.3642578125	n/a	2683254	1121
2621.564453125	n/a	2684483	4311
2621.654296875	n/a	2684575	1122
2621.9140625	n/a	2684841	4230
2622.9833984375	n/a	2685936	4210
2625.607421875	n/a	2688623	4312
2631.0068359375	n/a	2694152	1121
2632.0771484375	n/a	2695248	4311
2632.1572265625	n/a	2695330	1122
2633.220703125	n/a	2696419	4230
2633.3603515625	n/a	2696562	4210
2641.365234375	n/a	2704759	1121
2641.765625	n/a	2705169	4311
2641.7861328125	n/a	2705190	1122
2643.3046875	n/a	2706745	4312
2649.3251953125	n/a	2712910	3200
2652.8671875	n/a	2716537	1111
2654.4873046875	n/a	2718196	4311
2654.607421875	n/a	2718319	1112
2657.9912109375	n/a	2721784	4312
2664.671875	n/a	2728625	1111
2665.9423828125	n/a	2729926	4311
2666.0322265625	n/a	2730018	1112
2668.6513671875	n/a	2732700	4312
2675.0966796875	n/a	2739300	1121
2676.486328125	n/a	2740723	4230
2676.595703125	n/a	2740835	4311
2676.7060546875	n/a	2740948	1122
2678.4052734375	n/a	2742688	4210
2679.3740234375	n/a	2743680	4312
2688.6943359375	n/a	2753224	3200
2690.4140625	n/a	2754985	1121
2691.7841796875	n/a	2756388	4311
2691.833984375	n/a	2756439	4230
2691.8837890625	n/a	2756490	1122
2693.7626953125	n/a	2758414	4210
2695.7724609375	n/a	2760472	4312
2702.4609375	n/a	2767321	1111
2704.0009765625	n/a	2768898	4311
2704.1103515625	n/a	2769010	1112
2707.98046875	n/a	2772973	4312
2714.98828125	n/a	2780149	1121
2716.4384765625	n/a	2781634	4230
2716.46875	n/a	2781665	4311
2716.578125	n/a	2781777	1122
2718.4775390625	n/a	2783722	4210
2720.537109375	n/a	2785831	4312
2728.2158203125	n/a	2793694	3200
2728.6357421875	n/a	2794124	4230
2731.1787109375	n/a	2796728	1121
2733.037109375	n/a	2798631	4311
2733.177734375	n/a	2798775	1122
2735.1376953125	n/a	2800782	4210
2736.896484375	n/a	2802583	4312
2743.4306640625	n/a	2809274	1111
2744.2412109375	n/a	2810104	4311
2744.291015625	n/a	2810155	1112
2745.861328125	n/a	2811763	4312
2753.8291015625	n/a	2819922	1121
2755.2080078125	n/a	2821334	4311
2755.3076171875	n/a	2821436	1122
2761.1064453125	n/a	2827374	4312
2765.275390625	n/a	2831643	1121
2766.916015625	n/a	2833323	4311
2767.015625	n/a	2833425	4230
2767.0361328125	n/a	2833446	1122
2767.5654296875	n/a	2833988	3200
2768.884765625	n/a	2835339	4210
2770.5048828125	n/a	2836998	4312
2778.84375	n/a	2845537	1111
2780.36328125	n/a	2847093	4311
2780.4736328125	n/a	2847206	1112
2784.052734375	n/a	2850871	4312
2791.0146484375	n/a	2858000	1111
2792.244140625	n/a	2859259	4311
2792.333984375	n/a	2859351	1112
2794.7958984375	n/a	2861872	4312
2801.890625	n/a	2869137	1121
2803.048828125	n/a	2870323	4311
2803.12890625	n/a	2870405	1122
2806.94140625	n/a	2874309	3200
2807.58984375	n/a	2874973	4312
2815.2392578125	n/a	2882806	1121
2816.6484375	n/a	2884249	4311
2816.748046875	n/a	2884351	1122
2817.177734375	n/a	2884791	4230
2818.1884765625	n/a	2885826	4210
2822.4765625	n/a	2890217	4312
2826.8955078125	n/a	2894742	1111
2828.6953125	n/a	2896585	4311
2828.8349609375	n/a	2896728	1112
2833.00390625	n/a	2900997	4312
2839.9921875	n/a	2908153	1111
2840.93359375	n/a	2909117	4311
2840.9931640625	n/a	2909178	1112
2844.0625	n/a	2912321	4312
2846.021484375	n/a	2914327	3200
2849.171875	n/a	2917553	1121
2850.5908203125	n/a	2919006	4311
2850.6904296875	n/a	2919108	1122
2851.111328125	n/a	2919539	4230
2852.0517578125	n/a	2920502	4210
2854.130859375	n/a	2922631	4312
2860.708984375	n/a	2929367	1111
2862.498046875	n/a	2931199	4311
2862.638671875	n/a	2931343	1112
2866.59765625	n/a	2935397	4312
2871.6357421875	n/a	2940556	1111
2873.3359375	n/a	2942297	4311
2873.4658203125	n/a	2942430	1112
2876.7646484375	n/a	2945808	4312
2882.294921875	n/a	2951471	1111
2883.744140625	n/a	2952955	4311
2883.853515625	n/a	2953067	1112
2885.4541015625	n/a	2954706	3200
2887.7041015625	n/a	2957010	4312
2893.6982421875	n/a	2963148	1111
2895.1298828125	n/a	2964614	4311
2895.228515625	n/a	2964715	1112
2899.015625	n/a	2968593	4312
2905.6708984375	n/a	2975408	1121
2907.2509765625	n/a	2977026	4311
2907.37109375	n/a	2977149	1122
2907.900390625	n/a	2977691	4230
2908.560546875	n/a	2978367	4210
2911.126953125	n/a	2980995	4312
2916.80078125	n/a	2986805	1111
2918.1201171875	n/a	2988156	4311
2918.220703125	n/a	2988259	1112
2922.029296875	n/a	2992159	4312
2924.7998046875	n/a	2994996	3200
2928.341796875	n/a	2998623	1121
2928.9306640625	n/a	2999226	4311
2928.970703125	n/a	2999267	1122
2930.330078125	n/a	3000659	4312
2953.4716796875	n/a	3024356	1212
3106.337890625	n/a	3180891	1211
3111.5068359375	n/a	3186184	4230
3115.265625	n/a	3190033	4210
3125.576171875	n/a	3200591	1121
3125.9267578125	n/a	3200950	4311
3125.9462890625	n/a	3200970	1122
3126.7548828125	n/a	3201798	4312
3129.515625	n/a	3204625	3200
3135.4326171875	n/a	3210684	1111
3136.732421875	n/a	3212015	4311
3136.822265625	n/a	3212107	1112
3140.814453125	n/a	3216195	4312
3146.017578125	n/a	3221523	1121
3148.029296875	n/a	3223583	4311
3148.1787109375	n/a	3223736	1122
3148.3193359375	n/a	3223880	4230
3150.369140625	n/a	3225979	4210
3153.9921875	n/a	3229689	4312
3156.51171875	n/a	3232269	1111
3157.9306640625	n/a	3233722	4311
3158.03125	n/a	3233825	1112
3161.4599609375	n/a	3237336	4312
3166.193359375	n/a	3242183	1121
3167.8271484375	n/a	3243856	4311
3167.9462890625	n/a	3243978	1122
3168.1552734375	n/a	3244192	4230
3169.046875	n/a	3245105	3200
3169.537109375	n/a	3245607	4210
3171.5078125	n/a	3247625	4312
3178.0712890625	n/a	3254346	1121
3179.5166015625	n/a	3255826	4311
3179.626953125	n/a	3255939	1122
3179.9267578125	n/a	3256246	4230
3181.267578125	n/a	3257619	4210
3183.716796875	n/a	3260127	4312
3188.732421875	n/a	3265263	1121
3189.951171875	n/a	3266511	4311
3190.041015625	n/a	3266603	1122
3192.2744140625	n/a	3268890	4312
3198.8828125	n/a	3275657	1111
3200.3818359375	n/a	3277192	4311
3200.4921875	n/a	3277305	1112
3204.7412109375	n/a	3281656	4312
3208.5751953125	n/a	3285582	3200
3209.189453125	n/a	3286211	1111
3210.5888671875	n/a	3287644	4311
3210.689453125	n/a	3287747	1112
3214.2978515625	n/a	3291442	4312
3220.685546875	n/a	3297983	1111
3222.0791015625	n/a	3299410	4311
3222.1787109375	n/a	3299512	1112
3226.6279296875	n/a	3304068	4312
3232.7900390625	n/a	3310378	1121
3234.2294921875	n/a	3311852	4311
3234.33984375	n/a	3311965	1122
3236.4794921875	n/a	3314156	4312
3243.91796875	n/a	3321773	1121
3245.4990234375	n/a	3323392	4311
3245.6181640625	n/a	3323514	1122
3245.80859375	n/a	3323709	4230
3247.4482421875	n/a	3325388	4210
3247.9384765625	n/a	3325890	3200
3250.087890625	n/a	3328091	4312
3256.1982421875	n/a	3334348	1111
3257.546875	n/a	3335729	4311
3257.6474609375	n/a	3335832	1112
3261.20703125	n/a	3339477	4312
3266.1748046875	n/a	3344564	1121
3267.6953125	n/a	3346121	4311
3267.8056640625	n/a	3346234	1122
3268.544921875	n/a	3346991	4230
3269.080078125	n/a	3347539	4210
3272.1181640625	n/a	3350650	4312
3277.57421875	n/a	3356237	1111
3278.9326171875	n/a	3357628	4311
3279.033203125	n/a	3357731	1112
3282.00390625	n/a	3360773	4312
3287.4169921875	n/a	3366316	3200
3289.416015625	n/a	3368363	1111
3291.0458984375	n/a	3370032	4311
3291.166015625	n/a	3370155	1112
3294.5947265625	n/a	3373666	4312
3300.4833984375	n/a	3379696	1121
3301.7822265625	n/a	3381026	4311
3301.873046875	n/a	3381119	1122
3305.2138671875	n/a	3384540	4312
3310.0859375	n/a	3389529	1111
3311.5458984375	n/a	3391024	4311
3311.6552734375	n/a	3391136	1112
3315.544921875	n/a	3395119	4312
3321.72265625	n/a	3401445	1111
3323.138671875	n/a	3402895	4311
3323.23828125	n/a	3402997	1112
3326.6787109375	n/a	3406520	4312
3326.888671875	n/a	3406735	3200
3334.6982421875	n/a	3414732	1111
3336.1484375	n/a	3416217	4311
3336.2578125	n/a	3416329	1112
3340.2392578125	n/a	3420406	4312
3346.3349609375	n/a	3426648	1111
3347.7646484375	n/a	3428112	4311
3347.875	n/a	3428225	1112
3351.08203125	n/a	3431509	4312
3356.94921875	n/a	3437517	1111
3358.30859375	n/a	3438909	4311
3358.4091796875	n/a	3439012	1112
3361.5361328125	n/a	3442214	4312
3366.4697265625	n/a	3447266	3200
3367.6572265625	n/a	3448482	1121
3369.1962890625	n/a	3450058	4311
3369.306640625	n/a	3450171	1122
3373.53515625	n/a	3454501	4312
3379.5947265625	n/a	3460706	1121
3380.904296875	n/a	3462047	4311
3381.0048828125	n/a	3462150	1122
3383.166015625	n/a	3464363	4312
3392.310546875	n/a	3473727	1121
3393.6796875	n/a	3475129	4311
3393.779296875	n/a	3475231	1122
3393.958984375	n/a	3475415	4230
3395.439453125	n/a	3476931	4210
3396.1796875	n/a	3477689	4312
3401.9873046875	n/a	3483636	1121
3402.1669921875	n/a	3483820	4311
3402.1669921875	n/a	3483820	1122
3402.787109375	n/a	3484455	4312
3405.8564453125	n/a	3487598	3200
3410.7412109375	n/a	3492600	1121
3412.3203125	n/a	3494217	4311
3412.4404296875	n/a	3494340	1122
3412.5302734375	n/a	3494432	4230
3414.4404296875	n/a	3496388	4210
3416.2685546875	n/a	3498260	4312
3422.8388671875	n/a	3504988	1121
3424.029296875	n/a	3506207	4311
3424.119140625	n/a	3506299	1122
3424.318359375	n/a	3506503	4230
3425.6630859375	n/a	3507880	4210
3428.4345703125	n/a	3510718	4312
3432.8232421875	n/a	3515212	1121
3434.3740234375	n/a	3516800	4230
3434.4541015625	n/a	3516882	4311
3434.5732421875	n/a	3517004	1122
3436.5224609375	n/a	3519000	4210
3438.8125	n/a	3521345	4312
3444.890625	n/a	3527569	1111
3445.30078125	n/a	3527989	3200
3446.4208984375	n/a	3529136	4311
3446.5302734375	n/a	3529248	1112
3450.0595703125	n/a	3532862	4312
3453.01953125	n/a	3535893	4230
3454.6181640625	n/a	3537530	4210
3456.818359375	n/a	3539783	1121
3458.4169921875	n/a	3541420	4311
3458.517578125	n/a	3541523	4230
3458.537109375	n/a	3541543	1122
3460.0576171875	n/a	3543100	4210
3462.2666015625	n/a	3545362	4312
3468.435546875	n/a	3551679	1121
3469.8740234375	n/a	3553152	4311
3469.984375	n/a	3553265	1122
3474.5927734375	n/a	3557984	4312
3479.83203125	n/a	3563349	1121
3481.271484375	n/a	3564823	4230
3481.4921875	n/a	3565049	4311
3481.6123046875	n/a	3565172	1122
3483.701171875	n/a	3567311	4210
3484.560546875	n/a	3568191	3200
3485.6005859375	n/a	3569256	4312
3492.0888671875	n/a	3575900	1111
3493.458984375	n/a	3577303	4311
3493.55859375	n/a	3577405	1112
3496.41796875	n/a	3580333	4230
3499.8369140625	n/a	3583834	4210
3500.20703125	n/a	3584213	4312
3502.216796875	n/a	3586271	1121
3503.6259765625	n/a	3587714	4230
3503.6552734375	n/a	3587744	4311
3503.765625	n/a	3587857	1122
3505.6796875	n/a	3589817	4210
3507.3798828125	n/a	3591558	4312
3514.501953125	n/a	3598851	1121
3515.9208984375	n/a	3600304	4311
3516.0205078125	n/a	3600406	1122
3519.9794921875	n/a	3604460	4312
3523.8984375	n/a	3608473	3200
3527.0283203125	n/a	3611678	1121
3528.1572265625	n/a	3612834	4311
3528.2373046875	n/a	3612916	1122
3528.767578125	n/a	3613459	4230
3529.6669921875	n/a	3614380	4210
3531.0673828125	n/a	3615814	4312
3540.244140625	n/a	3625211	1111
3541.384765625	n/a	3626379	4311
3541.46484375	n/a	3626461	1112
3544.5341796875	n/a	3629604	4312
3550.9013671875	n/a	3636124	1111
3551.9794921875	n/a	3637228	4311
3552.0595703125	n/a	3637310	1112
3555.6728515625	n/a	3641010	4230
3556.1025390625	n/a	3641450	4210
3556.2626953125	n/a	3641614	4312
3562.1572265625	n/a	3647650	1121
3563.3369140625	n/a	3648858	3200
3563.6162109375	n/a	3649144	4311
3563.7255859375	n/a	3649256	1122
3564.076171875	n/a	3649615	4230
3564.685546875	n/a	3650239	4210
3566.8955078125	n/a	3652502	4312
3572.8310546875	n/a	3658580	1111
3574.291015625	n/a	3660075	4311
3574.400390625	n/a	3660187	1112
3577.94921875	n/a	3663821	4312
3583.5625	n/a	3669569	1111
3584.861328125	n/a	3670899	4311
3584.951171875	n/a	3670991	1112
3588.021484375	n/a	3674135	4312
3596.708984375	n/a	3683031	1111
3597.9892578125	n/a	3684342	4311
3598.0791015625	n/a	3684434	1112
3601.9677734375	n/a	3688416	4312
3602.8984375	n/a	3689369	3200
3607.2275390625	n/a	3693802	1121
3608.3173828125	n/a	3694918	4311
3608.3671875	n/a	3694969	4230
3608.3974609375	n/a	3695000	1122
3609.796875	n/a	3696433	4210
3611.9462890625	n/a	3698634	4312
3617.9365234375	n/a	3704768	1121
3619.2265625	n/a	3706089	4311
3619.31640625	n/a	3706181	1122
3619.60546875	n/a	3706477	4230
3620.7060546875	n/a	3707604	4210
3623.265625	n/a	3710225	4312
3627.5244140625	n/a	3714586	1111
3629.43359375	n/a	3716541	4311
3629.583984375	n/a	3716695	1112
3630.2333984375	n/a	3717360	4220
3631.517578125	n/a	3718675	4210
3634.33984375	n/a	3721565	4312
3637.65234375	n/a	3724957	1121
3638.5126953125	n/a	3725838	4311
3638.572265625	n/a	3725899	1122
3642.4912109375	n/a	3729912	3200
3643.9677734375	n/a	3731424	4312
3648.38671875	n/a	3735949	1111
3650.2763671875	n/a	3737884	4311
3650.416015625	n/a	3738027	1112
3651.4521484375	n/a	3739088	4220
3651.822265625	n/a	3739467	4210
3654.15234375	n/a	3741853	4312
3659.240234375	n/a	3747063	1111
3660.640625	n/a	3748497	4311
3660.7412109375	n/a	3748600	1112
3664.650390625	n/a	3752603	4312
3670.12890625	n/a	3758213	1121
3671.611328125	n/a	3759731	4311
3671.720703125	n/a	3759843	1122
3675.0048828125	n/a	3763206	4312
3679.84375	n/a	3768161	1111
3681.404296875	n/a	3769759	4311
3681.5244140625	n/a	3769882	1112
3682.1142578125	n/a	3770486	3200
3685.04296875	n/a	3773485	4312
3689.8916015625	n/a	3778450	1121
3691.431640625	n/a	3780027	4311
3691.541015625	n/a	3780139	1122
3691.7109375	n/a	3780313	4230
3693.1005859375	n/a	3781736	4210
3695.2412109375	n/a	3783928	4312
3701.7724609375	n/a	3790616	1111
3703.1328125	n/a	3792009	4311
3703.232421875	n/a	3792111	1112
3707.0712890625	n/a	3796042	4312
3712.4404296875	n/a	3801540	1121
3713.8203125	n/a	3802953	4311
3713.9208984375	n/a	3803056	1122
3727.837890625	n/a	3817307	1212
3810.125	n/a	3901569	1211
3812.96484375	n/a	3904477	4312
3816.0078125	n/a	3907593	3200
3818.9677734375	n/a	3910624	1111
3820.0771484375	n/a	3911760	4311
3820.1572265625	n/a	3911842	1112
3822.17578125	n/a	3913909	4312
3829.763671875	n/a	3921679	1121
3830.61328125	n/a	3922549	4311
3830.673828125	n/a	3922611	1122
3833.3125	n/a	3925313	4312
3838.8515625	n/a	3930985	1111
3840.03125	n/a	3932193	4311
3840.111328125	n/a	3932275	1112
3842.30078125	n/a	3934517	4312
3850.0615234375	n/a	3942464	1111
3851.48046875	n/a	3943917	4311
3851.580078125	n/a	3944019	1112
3855.5595703125	n/a	3948094	4312
3856.6796875	n/a	3949241	3200
3860.08984375	n/a	3952733	1111
3861.9921875	n/a	3954681	4311
3862.1318359375	n/a	3954824	1112
3866.515625	n/a	3959313	4312
3873.228515625	n/a	3966187	1121
3874.5380859375	n/a	3967528	4311
3874.6376953125	n/a	3967630	1122
3883.1357421875	n/a	3976332	1111
3884.615234375	n/a	3977847	4311
3884.724609375	n/a	3977959	1112
3895.302734375	n/a	3988791	4312
3895.8330078125	n/a	3989334	3200
3897.3818359375	n/a	3990920	1111
3898.4619140625	n/a	3992026	4311
3898.5419921875	n/a	3992108	1112
3900.7646484375	n/a	3994384	4312
3906.6328125	n/a	4000393	1121
3908.234375	n/a	4002033	4311
3908.3544921875	n/a	4002156	1122
3912.931640625	n/a	4006843	4312
3920.6103515625	n/a	4014706	1121
3922.5458984375	n/a	4016688	4230
3922.56640625	n/a	4016709	4311
3922.7158203125	n/a	4016862	1122
3924.90625	n/a	4019105	4210
3926.6552734375	n/a	4020896	4312
3933.6689453125	n/a	4028078	1111
3935.0087890625	n/a	4029450	3200
3935.1494140625	n/a	4029594	4311
3935.2587890625	n/a	4029706	1112
3937.8779296875	n/a	4032388	4312
3944.759765625	n/a	4039435	1121
3946.08984375	n/a	4040797	4311
3946.1904296875	n/a	4040900	1122
3951.1181640625	n/a	4045946	4312
3956.2578125	n/a	4051209	1111
3957.767578125	n/a	4052755	4311
3957.8779296875	n/a	4052868	1112
3962.0771484375	n/a	4057168	4312
3966.91796875	n/a	4062125	1111
3968.1474609375	n/a	4063384	4311
3968.2373046875	n/a	4063476	1112
3970.3828125	n/a	4065673	4312
3974.5166015625	n/a	4069906	3200
3977.1298828125	n/a	4072582	1121
3978.619140625	n/a	4074107	4311
3978.7412109375	n/a	4074232	1122
3978.921875	n/a	4074417	4230
3980.150390625	n/a	4075675	4210
3982.2099609375	n/a	4077784	4312
3987.0380859375	n/a	4082728	1111
3988.0771484375	n/a	4083792	4311
3988.1474609375	n/a	4083864	1112
3991.7890625	n/a	4087593	4312
3997.7255859375	n/a	4093672	1121
3999.2080078125	n/a	4095190	4311
3999.318359375	n/a	4095303	1122
4002.3173828125	n/a	4098374	4312
4007.4560546875	n/a	4103636	1111
4008.81640625	n/a	4105029	4311
4008.916015625	n/a	4105131	1112
4012.5751953125	n/a	4108878	4312
4013.8251953125	n/a	4110158	3200
4017.23046875	n/a	4113645	1111
4018.791015625	n/a	4115243	4311
4018.9111328125	n/a	4115366	1112
4021.41015625	n/a	4117925	4312
4028.5390625	n/a	4125225	1111
4030.3076171875	n/a	4127036	4311
4030.4375	n/a	4127169	1112
4034.755859375	n/a	4131591	4312
4039.490234375	n/a	4136439	1121
4041.01953125	n/a	4138005	4311
4041.1298828125	n/a	4138118	1122
4041.439453125	n/a	4138435	4230
4042.6298828125	n/a	4139654	4210
4043.7294921875	n/a	4140780	4312
4050.7470703125	n/a	4147966	1111
4052.5263671875	n/a	4149788	4311
4052.65625	n/a	4149921	1112
4053.4267578125	n/a	4150710	3200
4057.1953125	n/a	4154569	4312
4061.2880859375	n/a	4158760	1111
4062.5771484375	n/a	4160080	4311
4062.6669921875	n/a	4160172	1112
4065.5966796875	n/a	4163172	4312
4071.974609375	n/a	4169703	1111
4073.6552734375	n/a	4171424	4311
4073.78515625	n/a	4171557	1112
4078.20703125	n/a	4176085	4312
4083.15625	n/a	4181153	1111
4084.314453125	n/a	4182339	4311
4084.39453125	n/a	4182421	1112
4086.89453125	n/a	4184981	4312
4093.0126953125	n/a	4191246	3200
4094.9560546875	n/a	4193236	1121
4096.8056640625	n/a	4195130	4311
4096.8955078125	n/a	4195222	4230
4096.9453125	n/a	4195273	1122
4099.0244140625	n/a	4197402	4210
4100.705078125	n/a	4199123	4312
4109.32421875	n/a	4207949	1121
4110.724609375	n/a	4209383	4311
4110.82421875	n/a	4209485	1122
4115.181640625	n/a	4213947	4312
4120.1533203125	n/a	4219038	1111
4121.5224609375	n/a	4220440	4311
4121.6220703125	n/a	4220542	1112
4124.62109375	n/a	4223613	4312
4130.3720703125	n/a	4229502	1111
4131.921875	n/a	4231089	4311
4132.0419921875	n/a	4231212	1112
4132.6318359375	n/a	4231816	3200
4135.0771484375	n/a	4234320	4312
4140.6181640625	n/a	4239994	1121
4142.126953125	n/a	4241539	4311
4142.2373046875	n/a	4241652	1122
4142.8369140625	n/a	4242266	4230
4143.4765625	n/a	4242921	4210
4145.0166015625	n/a	4244498	4312
4151.9150390625	n/a	4251562	1121
4152.9345703125	n/a	4252606	4311
4153.0048828125	n/a	4252678	1122
4156.86328125	n/a	4256629	4312
4161.2626953125	n/a	4261134	1111
4162.6318359375	n/a	4262536	4311
4162.7490234375	n/a	4262656	1112
4166.9375	n/a	4266945	4312
4171.19140625	n/a	4271301	1111
4171.62109375	n/a	4271741	4311
4171.6416015625	n/a	4271762	1112
4172.181640625	n/a	4272315	4312
4172.2314453125	n/a	4272366	3200
4181.5810546875	n/a	4281940	1121
4183.3115234375	n/a	4283712	4311
4183.431640625	n/a	4283835	4230
4183.44140625	n/a	4283845	1122
4185.2802734375	n/a	4285728	4210
4187.75	n/a	4288257	4312
4195.7578125	n/a	4296457	1121
4195.7880859375	n/a	4296488	4311
4195.7880859375	n/a	4296488	1122
4196.427734375	n/a	4297143	4312
4207.705078125	n/a	4308691	1111
4209.294921875	n/a	4310319	4311
4209.4140625	n/a	4310441	1112
4211.6943359375	n/a	4312776	3200
4212.93359375	n/a	4314045	4312
4218.9921875	n/a	4320249	1121
4220.33203125	n/a	4321621	4230
4220.412109375	n/a	4321703	4311
4220.51171875	n/a	4321805	1122
4222.060546875	n/a	4323391	4210
4225.880859375	n/a	4327303	4312
4231.0283203125	n/a	4332574	1111
4232.6787109375	n/a	4334264	4311
4232.798828125	n/a	4334387	1112
4237.087890625	n/a	4338779	4312
4242.3662109375	n/a	4344184	1111
4243.5390625	n/a	4345385	4311
4243.619140625	n/a	4345467	1112
4246.8583984375	n/a	4348784	4312
4251.2880859375	n/a	4353320	3200
4251.7880859375	n/a	4353832	1111
4253.376953125	n/a	4355459	4311
4253.4970703125	n/a	4355582	1112
4256.986328125	n/a	4359155	4312
4263.6884765625	n/a	4366018	1111
4265.03125	n/a	4367393	4311
4265.130859375	n/a	4367495	1112
4267.9638671875	n/a	4370396	4312
4276.3583984375	n/a	4378992	1111
4277.677734375	n/a	4380343	4311
4277.7783203125	n/a	4380446	1112
4280.177734375	n/a	4382903	4312
4286.1064453125	n/a	4388974	1121
4287.3369140625	n/a	4390234	4311
4287.4267578125	n/a	4390326	1122
4290.10546875	n/a	4393069	4312
4290.923828125	n/a	4393907	3200
4297.517578125	n/a	4400659	1121
4298.8974609375	n/a	4402072	4311
4298.9970703125	n/a	4402174	1122
4302.6494140625	n/a	4405914	4312
4308.0771484375	n/a	4411472	1111
4308.2568359375	n/a	4411656	4311
4308.2568359375	n/a	4411656	1112
4308.716796875	n/a	4412127	4312
4317.541015625	n/a	4421163	1111
4319.1513671875	n/a	4422812	4311
4319.271484375	n/a	4422935	1112
4323.44921875	n/a	4427213	4312
4328.658203125	n/a	4432547	1121
4329.9384765625	n/a	4433858	4311
4330.0283203125	n/a	4433950	1122
4330.2177734375	n/a	4434144	4230
4330.328125	n/a	4434257	3200
4331.498046875	n/a	4435455	4210
4332.296875	n/a	4436273	4312
4340.1572265625	n/a	4444322	1111
4340.74609375	n/a	4444925	4311
4340.7861328125	n/a	4444966	1112
4341.8662109375	n/a	4446072	4312
4350.3251953125	n/a	4454734	1111
4350.71484375	n/a	4455133	4311
4350.734375	n/a	4455153	1112
4351.955078125	n/a	4456403	4312
4361.455078125	n/a	4466131	1121
4363.1533203125	n/a	4467870	4311
4363.283203125	n/a	4468003	1122
4363.50390625	n/a	4468229	4230
4365.1640625	n/a	4469929	4210
4365.9033203125	n/a	4470686	4312
4369.6923828125	n/a	4474566	3200
4373.013671875	n/a	4477967	1111
4374.2939453125	n/a	4479278	4311
4374.3837890625	n/a	4479370	1112
4376.552734375	n/a	4481591	4312
4384.1962890625	n/a	4489418	1111
