onset	duration	sample	value
2245.4384765625	n/a	2299330	4311
2245.58984375	n/a	2299485	1112
2246.33203125	n/a	2300245	4220
2247.263671875	n/a	2301199	4210
2248.3681640625	n/a	2302330	4312
2255.982421875	n/a	2310127	1111
2257.66796875	n/a	2311853	4311
2257.7978515625	n/a	2311986	1112
2258.9501953125	n/a	2313166	4312
2267.18359375	n/a	2321597	1121
2268.91796875	n/a	2323373	4311
2269.0498046875	n/a	2323508	1122
2269.9716796875	n/a	2324452	4230
2271.396484375	n/a	2325911	4210
2275.2470703125	n/a	2329854	4312
2277.205078125	n/a	2331859	1121
2278.6689453125	n/a	2333358	4311
2278.779296875	n/a	2333471	1122
2280.1845703125	n/a	2334910	3200
2283.29296875	n/a	2338093	4312
2286.9052734375	n/a	2341792	1121
2288.4091796875	n/a	2343332	4311
2288.5185546875	n/a	2343444	1122
2292.8466796875	n/a	2347876	4312
2296.8076171875	n/a	2351932	1121
2298.6904296875	n/a	2353860	4311
2298.8310546875	n/a	2354004	1122
2304.4873046875	n/a	2359796	4220
2307.27734375	n/a	2362653	4210
2307.27734375	n/a	2362653	4312
2312.123046875	n/a	2367615	1121
2313.7373046875	n/a	2369268	4311
2313.859375	n/a	2369393	1122
2317.19921875	n/a	2372813	4312
2320.529296875	n/a	2376223	3200
2324.560546875	n/a	2380351	1111
2326.326171875	n/a	2382159	4311
2326.4580078125	n/a	2382294	1112
2326.578125	n/a	2382417	4220
2328.5234375	n/a	2384409	4210
2332.00390625	n/a	2387973	4312
2336.5791015625	n/a	2392658	1121
2338.3447265625	n/a	2394466	4311
2338.474609375	n/a	2394599	1122
2343.9228515625	n/a	2400178	4312
2347.5947265625	n/a	2403938	1111
2349.4501953125	n/a	2405838	4311
2349.5908203125	n/a	2405982	1112
2349.6005859375	n/a	2405992	4220
2352.09765625	n/a	2408549	4210
2355.3095703125	n/a	2411838	4312
2360.580078125	n/a	2417235	3200
2360.6005859375	n/a	2417256	1111
2362.0654296875	n/a	2418756	4220
2362.466796875	n/a	2419167	4311
2362.6064453125	n/a	2419310	1112
2365.4755859375	n/a	2422248	4210
2366.9111328125	n/a	2423718	4312
2373.8125	n/a	2430785	1121
2375.6572265625	n/a	2432674	4311
2375.798828125	n/a	2432819	1122
2380.353515625	n/a	2437483	4312
2384.3251953125	n/a	2441550	1121
2386.3525390625	n/a	2443626	4311
2386.5029296875	n/a	2443780	1122
2386.57421875	n/a	2443853	4230
2388.6201171875	n/a	2445948	4210
2390.8466796875	n/a	2448228	4312
2395.521484375	n/a	2453015	1121
2396.90625	n/a	2454433	4311
2397.0068359375	n/a	2454536	1122
2398.431640625	n/a	2455995	4312
2401.068359375	n/a	2458695	3200
2405.8642578125	n/a	2463606	1121
2407.48046875	n/a	2465261	4311
2407.6005859375	n/a	2465384	1122
2411.9140625	n/a	2469801	4312
2415.8759765625	n/a	2473858	1111
2417.591796875	n/a	2475615	4311
2417.7236328125	n/a	2475750	1112
2418.7666015625	n/a	2476818	4312
2427.8349609375	n/a	2486104	1121
2429.2587890625	n/a	2487562	4311
2429.361328125	n/a	2487667	1122
2430.5244140625	n/a	2488858	4312
2438.4775390625	n/a	2497002	1111
2440.0341796875	n/a	2498596	4311
2440.154296875	n/a	2498719	1112
2441.177734375	n/a	2499767	4312
2449.744140625	n/a	2508539	1111
2451.4404296875	n/a	2510276	4311
2451.5703125	n/a	2510409	1112
2452.61328125	n/a	2511477	4312
2461.533203125	n/a	2520611	1111
2463.408203125	n/a	2522531	4311
2463.548828125	n/a	2522675	1112
2463.8994140625	n/a	2523034	3200
2464.7626953125	n/a	2523918	4312
2472.5078125	n/a	2531849	1111
2473.791015625	n/a	2533163	4311
2473.880859375	n/a	2533255	1112
2475.0263671875	n/a	2534428	4312
2485.228515625	n/a	2544875	1111
2486.84375	n/a	2546529	4311
2486.9638671875	n/a	2546652	1112
2488.8193359375	n/a	2548552	4312
2500.3564453125	n/a	2560366	1121
2502.013671875	n/a	2562063	4311
2502.1337890625	n/a	2562186	1122
2506.208984375	n/a	2566359	4312
2512.8515625	n/a	2573161	1111
2514.6474609375	n/a	2575000	4311
2514.787109375	n/a	2575143	1112
2520.326171875	n/a	2580815	4312
2524.5078125	n/a	2585097	1111
2525.8828125	n/a	2586505	4311
2525.984375	n/a	2586609	1112
2527.16796875	n/a	2587821	4312
2534.97265625	n/a	2595813	1121
2536.697265625	n/a	2597579	3200
2536.9384765625	n/a	2597826	4311
2537.0888671875	n/a	2597980	1122
2538.322265625	n/a	2599243	4312
2546.6591796875	n/a	2607780	1121
2549.15625	n/a	2610337	4311
2549.3486328125	n/a	2610534	1122
2550.0703125	n/a	2611273	4230
2551.1708984375	n/a	2612400	4210
2555.3115234375	n/a	2616640	4312
2560.328125	n/a	2621777	1111
2561.9931640625	n/a	2623482	4311
2562.1142578125	n/a	2623606	1112
2565.294921875	n/a	2626863	4312
2574.271484375	n/a	2636055	1121
2575.7880859375	n/a	2637608	4311
2575.8974609375	n/a	2637720	1122
2580.0712890625	n/a	2641994	4312
2586.2216796875	n/a	2648292	1111
2587.685546875	n/a	2649791	4311
2587.7958984375	n/a	2649904	1112
2588.8896484375	n/a	2651024	3200
2590.6943359375	n/a	2652872	4312
2597.115234375	n/a	2659447	1111
2598.4892578125	n/a	2660854	4311
2598.5908203125	n/a	2660958	1112
2603.3759765625	n/a	2665858	4312
2611.9931640625	n/a	2674682	1121
2613.4482421875	n/a	2676172	4311
2613.5576171875	n/a	2676284	1122
2617.0703125	n/a	2679881	4312
2622.0556640625	n/a	2684986	1111
2623.7412109375	n/a	2686712	4311
2623.8720703125	n/a	2686846	1112
2625.947265625	n/a	2688971	4312
2629.3583984375	n/a	2692464	3200
2633.6728515625	n/a	2696882	1121
2635.1962890625	n/a	2698442	4311
2635.3076171875	n/a	2698556	1122
2641.31640625	n/a	2704709	4312
2646.103515625	n/a	2709611	1121
2647.888671875	n/a	2711439	4311
2648.01953125	n/a	2711573	1122
2654.1376953125	n/a	2717838	4312
2658.361328125	n/a	2722163	1111
2659.7763671875	n/a	2723612	4311
2659.876953125	n/a	2723715	1112
2664.16015625	n/a	2728101	4312
2669.767578125	n/a	2733843	3200
2670.669921875	n/a	2734767	1121
2672.2158203125	n/a	2736350	4311
2672.326171875	n/a	2736463	1122
2677.2919921875	n/a	2741548	4312
2682.529296875	n/a	2746911	1111
2683.93359375	n/a	2748349	4311
2684.033203125	n/a	2748451	1112
2685.287109375	n/a	2749735	4312
2692.8115234375	n/a	2757440	1111
2694.5673828125	n/a	2759238	4311
2694.6982421875	n/a	2759372	1112
2698.2880859375	n/a	2763048	4312
2706.0634765625	n/a	2771010	1111
2707.6484375	n/a	2772633	4311
2707.76953125	n/a	2772757	1112
2709.884765625	n/a	2774923	3200
2710.80859375	n/a	2775869	4312
2716.546875	n/a	2781745	1121
2718.5830078125	n/a	2783830	4230
2718.8857421875	n/a	2784140	4311
2719.0654296875	n/a	2784324	1122
2721.5732421875	n/a	2786892	4210
2724.40234375	n/a	2789789	4312
2733.0791015625	n/a	2798674	1121
2734.423828125	n/a	2800051	4311
2734.5244140625	n/a	2800154	1122
2739.5107421875	n/a	2805260	4312
2742.6298828125	n/a	2808454	1121
2744.3349609375	n/a	2810200	4311
2744.46484375	n/a	2810333	1122
2747.9873046875	n/a	2813940	4312
2749.05078125	n/a	2815029	4220
2749.7236328125	n/a	2815718	3200
2752.9736328125	n/a	2819046	4210
2753.1044921875	n/a	2819180	1121
2754.798828125	n/a	2820915	4311
2754.9287109375	n/a	2821048	1122
2757.9189453125	n/a	2824110	4312
2765.283203125	n/a	2831651	1111
2766.6279296875	n/a	2833028	4311
2766.7275390625	n/a	2833130	1112
2769.6669921875	n/a	2836140	4312
2776.0673828125	n/a	2842694	1111
2777.6728515625	n/a	2844338	4311
2777.79296875	n/a	2844461	1112
2779.126953125	n/a	2845827	4312
2787.998046875	n/a	2854911	1121
2790.236328125	n/a	2857203	1122
2797.9521484375	n/a	2865104	1212
2891.314453125	n/a	2960707	1211
2901.568359375	n/a	2971207	3200
2906.201171875	n/a	2975951	1121
2907.947265625	n/a	2977739	4311
2908.0771484375	n/a	2977872	1122
2911.3076171875	n/a	2981180	4312
2918.1484375	n/a	2988185	1111
2919.765625	n/a	2989841	4311
2919.8857421875	n/a	2989964	1112
2923.10546875	n/a	2993261	4312
2928.9345703125	n/a	2999230	1111
2930.580078125	n/a	3000915	4311
2930.7001953125	n/a	3001038	1112
2933.5185546875	n/a	3003924	4312
2939.197265625	n/a	3009739	1121
2940.541015625	n/a	3011115	4311
2940.6416015625	n/a	3011218	1122
2943.42578125	n/a	3014069	3200
2944.5986328125	n/a	3015270	4312
2948.962890625	n/a	3019739	1111
2950.568359375	n/a	3021383	4311
2950.6875	n/a	3021505	1112
2950.9091796875	n/a	3021732	4220
2953.958984375	n/a	3024855	4210
2953.958984375	n/a	3024855	4312
2958.853515625	n/a	3029867	1111
2960.4111328125	n/a	3031462	4311
2960.5302734375	n/a	3031584	1112
2963.318359375	n/a	3034439	4312
2968.6552734375	n/a	3039904	1121
2970.2119140625	n/a	3041498	4311
2970.3310546875	n/a	3041620	1122
2974.2744140625	n/a	3045658	4312
2978.6181640625	n/a	3050106	1111
2980.072265625	n/a	3051595	4311
2980.18359375	n/a	3051709	1112
2981.416015625	n/a	3052971	4312
2983.5537109375	n/a	3055160	3200
2988.640625	n/a	3060369	1111
2989.9736328125	n/a	3061734	4311
2990.07421875	n/a	3061837	1112
2991.4091796875	n/a	3063204	4312
3002.2822265625	n/a	3074338	1111
3003.9580078125	n/a	3076054	4311
3004.087890625	n/a	3076187	1112
3006.00390625	n/a	3078149	4312
3014.1201171875	n/a	3086460	1121
3015.82421875	n/a	3088205	4311
3015.9580078125	n/a	3088342	1122
3020.8515625	n/a	3093353	4312
3023.66015625	n/a	3096229	3200
3024.9853515625	n/a	3097586	1121
3026.5	n/a	3099137	4311
3026.6103515625	n/a	3099250	1122
3027.8046875	n/a	3100473	4312
3035.1279296875	n/a	3107972	1111
3036.7431640625	n/a	3109626	4311
3036.86328125	n/a	3109749	1112
3036.873046875	n/a	3109759	4220
3038.80859375	n/a	3111741	4210
3040.25390625	n/a	3113221	4312
3050.3154296875	n/a	3123524	1121
3051.861328125	n/a	3125107	4311
3051.9716796875	n/a	3125220	1122
3054.55078125	n/a	3127861	4312
3061.9931640625	n/a	3135482	1111
3063.27734375	n/a	3136797	4311
3063.3671875	n/a	3136889	1112
3063.798828125	n/a	3137331	3200
3066.5673828125	n/a	3140166	4312
3072.4775390625	n/a	3146218	1111
3074.15234375	n/a	3147933	4311
3074.283203125	n/a	3148067	1112
3075.0556640625	n/a	3148858	4220
3075.6865234375	n/a	3149504	4210
3078.8486328125	n/a	3152742	4312
3082.8095703125	n/a	3156798	1121
3083.1015625	n/a	3157097	4311
3083.111328125	n/a	3157107	1122
3083.501953125	n/a	3157507	4312
3092.4541015625	n/a	3166674	1111
3093.9384765625	n/a	3168194	4311
3094.0498046875	n/a	3168308	1112
3094.6318359375	n/a	3168904	4220
3095.3037109375	n/a	3169592	4210
3096.166015625	n/a	3170475	4312
3103.5595703125	n/a	3178046	1111
3104.763671875	n/a	3179279	3200
3105.345703125	n/a	3179875	4311
3105.4755859375	n/a	3180008	1112
3109.3984375	n/a	3184025	4312
3117.9951171875	n/a	3192828	1111
3119.490234375	n/a	3194359	4311
3119.6005859375	n/a	3194472	1112
3122.244140625	n/a	3197179	4312
3129.3857421875	n/a	3204492	1121
3130.7607421875	n/a	3205900	4311
3130.861328125	n/a	3206003	1122
3134.64453125	n/a	3209877	4312
3139.7802734375	n/a	3215136	1111
3141.052734375	n/a	3216439	4311
3141.1435546875	n/a	3216532	1112
3142.1669921875	n/a	3217580	4312
3145.41796875	n/a	3220909	3200
3149.771484375	n/a	3225367	1111
3151.1953125	n/a	3226825	4311
3151.2958984375	n/a	3226928	1112
3152.3701171875	n/a	3228028	4312
3161.7705078125	n/a	3237654	1111
3162.984375	n/a	3238897	4311
3163.07421875	n/a	3238989	1112
3164.8193359375	n/a	3240776	4312
3173.3173828125	n/a	3249478	1121
3174.8525390625	n/a	3251050	4311
3174.9619140625	n/a	3251162	1122
3179.5458984375	n/a	3255856	4312
3184.201171875	n/a	3260623	1111
3185.6572265625	n/a	3262114	3200
3185.8671875	n/a	3262329	4311
3185.9873046875	n/a	3262452	1112
3188.2138671875	n/a	3264732	4312
3197.814453125	n/a	3274563	1111
3199.12109375	n/a	3275901	4311
3199.2109375	n/a	3275993	1112
3202.3896484375	n/a	3279248	4312
3207.6865234375	n/a	3284672	1121
3209.2412109375	n/a	3286264	4311
3209.3623046875	n/a	3286388	1122
3213.455078125	n/a	3290579	4312
3219.685546875	n/a	3296959	1121
3221.279296875	n/a	3298591	4311
3221.400390625	n/a	3298715	1122
3224.1787109375	n/a	3301560	4312
3225.7255859375	n/a	3303144	3200
3232.7255859375	n/a	3310312	1121
3233.427734375	n/a	3311031	4311
3233.4677734375	n/a	3311072	1122
3233.609375	n/a	3311217	4312
3243.2802734375	n/a	3321120	1111
3243.7412109375	n/a	3321592	4311
3243.76171875	n/a	3321613	1112
3244.6650390625	n/a	3322538	4312
3261.2021484375	n/a	3339472	1111
3262.5966796875	n/a	3340900	4311
3262.697265625	n/a	3341003	1112
3263.8701171875	n/a	3342204	4312
3272.94921875	n/a	3351501	1111
3274.34375	n/a	3352929	4311
3274.4443359375	n/a	3353032	1112
3275.607421875	n/a	3354223	4312
3283.693359375	n/a	3362503	1111
3285.3388671875	n/a	3364188	4311
3285.4599609375	n/a	3364312	1112
3286.54296875	n/a	3365421	4312
3290.193359375	n/a	3369159	3200
3298.1396484375	n/a	3377296	1121
3299.875	n/a	3379073	4311
3300.005859375	n/a	3379207	1122
3304.3798828125	n/a	3383686	4312
3308.8447265625	n/a	3388258	1111
3310.337890625	n/a	3389787	4311
3310.4482421875	n/a	3389900	1112
3311.5126953125	n/a	3390990	4312
3318.705078125	n/a	3398355	1111
3320.62109375	n/a	3400317	4311
3320.771484375	n/a	3400471	1112
3321.92578125	n/a	3401653	4312
3330.814453125	n/a	3410755	1111
3332.4599609375	n/a	3412440	4311
3332.580078125	n/a	3412563	1112
3336.1611328125	n/a	3416230	4312
3342.33203125	n/a	3422549	3200
3345.62109375	n/a	3425917	1111
3347.0859375	n/a	3427417	4311
3347.1953125	n/a	3427529	1112
3348.3603515625	n/a	3428722	4312
3358.0517578125	n/a	3438646	1121
3359.486328125	n/a	3440115	4311
3359.5966796875	n/a	3440228	1122
3363.5078125	n/a	3444233	4312
3367.8720703125	n/a	3448702	1121
3369.2275390625	n/a	3450090	4311
3369.3271484375	n/a	3450192	1122
3372.537109375	n/a	3453479	4312
3377.763671875	n/a	3458831	1111
3378.9677734375	n/a	3460064	4220
3379.078125	n/a	3460177	4311
3379.177734375	n/a	3460279	1112
3380.8935546875	n/a	3462036	4210
3380.9541015625	n/a	3462098	4312
3382.5283203125	n/a	3463710	3200
3391.8994140625	n/a	3473306	1111
3393.595703125	n/a	3475043	4311
3393.7255859375	n/a	3475176	1112
3396.103515625	n/a	3477611	4312
3403.4267578125	n/a	3485110	1111
3405.0712890625	n/a	3486794	4311
3405.1923828125	n/a	3486918	1112
3405.392578125	n/a	3487123	4220
3407.4580078125	n/a	3489238	4210
3408.8232421875	n/a	3490636	4312
3413.888671875	n/a	3495823	1111
3415.173828125	n/a	3497139	4311
3415.263671875	n/a	3497231	1112
3417.0986328125	n/a	3499110	4312
3422.73828125	n/a	3504885	3200
3428.8671875	n/a	3511161	1121
3430.5126953125	n/a	3512846	4311
3430.6337890625	n/a	3512970	1122
3430.8037109375	n/a	3513144	4230
3433.0107421875	n/a	3515404	4210
3435.3671875	n/a	3517817	4312
3438.919921875	n/a	3521455	1121
3440.46484375	n/a	3523037	4311
3440.57421875	n/a	3523149	1122
3443.8251953125	n/a	3526478	4312
3448.701171875	n/a	3531471	1111
3449.833984375	n/a	3532631	4311
3449.9140625	n/a	3532713	1112
3452.623046875	n/a	3535487	4312
3458.2919921875	n/a	3541292	1121
3459.845703125	n/a	3542883	4311
3459.966796875	n/a	3543007	1122
3462.955078125	n/a	3546067	3200
3463.1865234375	n/a	3546304	4312
3468.1728515625	n/a	3551410	1121
3469.7265625	n/a	3553001	4311
3469.8466796875	n/a	3553124	1122
3472.2353515625	n/a	3555570	4312
3481.9052734375	n/a	3565472	1121
3483.4208984375	n/a	3567024	4311
3483.5302734375	n/a	3567136	1122
3484.6640625	n/a	3568297	4312
3495.44921875	n/a	3579341	1121
3496.71484375	n/a	3580637	4311
3496.8046875	n/a	3580729	1122
3497.8564453125	n/a	3581806	4312
3503.1240234375	n/a	3587200	3200
3506.1240234375	n/a	3590272	1111
3507.84765625	n/a	3592037	1112
3515.7841796875	n/a	3600164	1212
3589.1943359375	n/a	3675336	1211
3598.8046875	n/a	3685177	1111
3600.5	n/a	3686913	4311
3600.6298828125	n/a	3687046	1112
3603.9306640625	n/a	3690426	4312
3610.140625	n/a	3696785	1121
3611.234375	n/a	3697905	4311
3611.3134765625	n/a	3697986	1122
3612.4482421875	n/a	3699148	4312
3620.2431640625	n/a	3707130	1121
3621.7978515625	n/a	3708722	4311
3621.91796875	n/a	3708845	1122
3624.064453125	n/a	3711043	4312
3631.287109375	n/a	3718439	1111
3632.9521484375	n/a	3720144	4311
3633.0732421875	n/a	3720268	1112
3634.4306640625	n/a	3721658	4312
3636.5556640625	n/a	3723834	3200
3645.2578125	n/a	3732745	1111
3646.9638671875	n/a	3734492	4311
3647.0927734375	n/a	3734624	1112
3647.8671875	n/a	3735417	4220
3648.8701171875	n/a	3736444	4210
3650.884765625	n/a	3738507	4312
3655.2998046875	n/a	3743028	1111
3657.1162109375	n/a	3744888	4311
3657.255859375	n/a	3745031	1112
3660.787109375	n/a	3748647	4312
3665.6376953125	n/a	3753614	1121
3667.01171875	n/a	3755021	4311
3667.111328125	n/a	3755123	1122
3672.6904296875	n/a	3760836	4312
3676.7236328125	n/a	3764966	1121
3677.1142578125	n/a	3765366	3200
3678.2177734375	n/a	3766496	4311
3678.3271484375	n/a	3766608	1122
3682.1201171875	n/a	3770492	4312
3687.353515625	n/a	3775851	1111
3688.9873046875	n/a	3777524	4311
3689.107421875	n/a	3777647	1112
3689.779296875	n/a	3778335	4220
3690.4716796875	n/a	3779044	4210
3691.2724609375	n/a	3779864	4312
3699.5498046875	n/a	3788340	1111
3701.0546875	n/a	3789881	4311
3701.1650390625	n/a	3789994	1112
3702.5185546875	n/a	3791380	4312
3712.6279296875	n/a	3801732	1121
3714.1416015625	n/a	3803282	4311
3714.251953125	n/a	3803395	1122
3717.75390625	n/a	3806981	3200
3718.1845703125	n/a	3807422	4312
3724.2890625	n/a	3813673	1121
3725.9541015625	n/a	3815378	4311
3726.0751953125	n/a	3815502	1122
3728.111328125	n/a	3817587	4312
3737.185546875	n/a	3826879	1121
3738.6904296875	n/a	3828420	4311
3738.7998046875	n/a	3828532	1122
3743.666015625	n/a	3833515	4312
3748.8779296875	n/a	3838852	1121
3750.26171875	n/a	3840269	4311
3750.3623046875	n/a	3840372	1122
3753.662109375	n/a	3843751	4312
3758.34765625	n/a	3848549	3200
3759.451171875	n/a	3849679	1121
3760.8955078125	n/a	3851158	4311
3761.0068359375	n/a	3851272	1122
3762.2138671875	n/a	3852508	4312
3769.8798828125	n/a	3860358	1111
3771.494140625	n/a	3862011	4311
3771.615234375	n/a	3862135	1112
3774.6640625	n/a	3865257	4312
3779.912109375	n/a	3870631	1121
3781.24609375	n/a	3871997	4311
3781.3466796875	n/a	3872100	1122
3786.1005859375	n/a	3876968	4312
3791.34765625	n/a	3882341	1121
3793.18359375	n/a	3884221	4311
3793.32421875	n/a	3884365	1122
3797.5966796875	n/a	3888740	4312
3798.892578125	n/a	3890067	3200
3804.3388671875	n/a	3895644	1121
3805.763671875	n/a	3897103	4311
3805.8642578125	n/a	3897206	1122
3808.7587890625	n/a	3900170	4312
3815.8916015625	n/a	3907474	1121
3817.0341796875	n/a	3908644	4311
3817.1142578125	n/a	3908726	1122
3818.3681640625	n/a	3910010	4312
3828.28125	n/a	3920161	1121
3829.734375	n/a	3921649	4311
3829.8466796875	n/a	3921764	1122
3830.9453125	n/a	3922889	4312
3838.919921875	n/a	3931055	3200
3839.9931640625	n/a	3932154	1111
3841.4375	n/a	3933633	4311
3841.5478515625	n/a	3933746	1112
3845.09375	n/a	3937377	4312
3852.734375	n/a	3945201	1121
3854.208984375	n/a	3946711	4311
3854.3193359375	n/a	3946824	1122
3859.455078125	n/a	3952083	4312
3862.7255859375	n/a	3955432	1121
3864.1494140625	n/a	3956890	4311
3864.2509765625	n/a	3956994	1122
3867.7001953125	n/a	3960526	4312
3876.8251953125	n/a	3969870	1121
3878.208984375	n/a	3971287	4311
3878.310546875	n/a	3971391	1122
3880.134765625	n/a	3973259	3200
3880.4873046875	n/a	3973620	4312
3888.7177734375	n/a	3982048	1121
3890.212890625	n/a	3983579	4311
3890.3232421875	n/a	3983692	1122
3891.4072265625	n/a	3984802	4312
3899.744140625	n/a	3993339	1121
3901.0322265625	n/a	3994658	4311
3901.123046875	n/a	3994751	1122
3902.2919921875	n/a	3995948	4312
3909.294921875	n/a	4003119	1121
3910.708984375	n/a	4004567	4311
3910.80859375	n/a	4004669	1122
3911.90234375	n/a	4005789	4312
3920.8359375	n/a	4014937	3200
3921.2373046875	n/a	4015348	1121
3922.8076171875	n/a	4016956	4311
3922.927734375	n/a	4017079	1122
3924.0205078125	n/a	4018198	4312
3931.640625	n/a	4026001	1111
3932.7890625	n/a	4027177	4220
3933.138671875	n/a	4027535	4311
3933.25	n/a	4027649	1112
3936.44140625	n/a	4030917	4210
3938.2861328125	n/a	4032806	4312
3944.97265625	n/a	4039653	1111
3946.6982421875	n/a	4041420	4311
3946.828125	n/a	4041553	1112
3946.857421875	n/a	4041583	4220
3949.0458984375	n/a	4043824	4210
3949.0458984375	n/a	4043824	4312
3959.57421875	n/a	4054605	1121
3960.7509765625	n/a	4055810	3200
3961.140625	n/a	4056209	4311
3961.259765625	n/a	4056331	1122
3966.189453125	n/a	4061379	4312
3970.4541015625	n/a	4065746	1111
3971.24609375	n/a	4066557	4311
3971.296875	n/a	4066609	1112
3972.4423828125	n/a	4067782	4312
3980.3271484375	n/a	4075856	1121
3981.7705078125	n/a	4077334	4311
3981.880859375	n/a	4077447	1122
3983.154296875	n/a	4078751	4312
3990.7333984375	n/a	4086512	1111
3991.9375	n/a	4087745	4311
3992.0283203125	n/a	4087838	1112
3993.8740234375	n/a	4089728	4312
4002.7119140625	n/a	4098778	1111
4004.166015625	n/a	4100267	4311
4004.2763671875	n/a	4100380	1112
4005.541015625	n/a	4101675	4312
4013.544921875	n/a	4109871	1111
4015.6328125	n/a	4112009	4311
4015.7919921875	n/a	4112172	1112
4017.02734375	n/a	4113437	4312
4025.224609375	n/a	4121831	3200
4025.2431640625	n/a	4121850	1121
4026.958984375	n/a	4123607	4311
4027.0888671875	n/a	4123740	1122
4031.6591796875	n/a	4128420	4312
4038.791015625	n/a	4135723	1121
4040.4169921875	n/a	4137388	4311
4040.5380859375	n/a	4137512	1122
4041.9013671875	n/a	4138908	4312
4048.8232421875	n/a	4145996	1111
4050.310546875	n/a	4147519	4311
4050.4208984375	n/a	4147632	1112
4051.4619140625	n/a	4148698	4312
4058.544921875	n/a	4155951	1111
4060.0791015625	n/a	4157522	4311
4060.189453125	n/a	4157635	1112
4061.423828125	n/a	4158899	4312
4068.3759765625	n/a	4166018	1111
4069.298828125	n/a	4166963	4311
4069.359375	n/a	4167025	1112
4071.525390625	n/a	4169243	4312
4077.4248046875	n/a	4175284	3200
4081.6328125	n/a	4179593	1121
4083.2783203125	n/a	4181278	4311
4083.3984375	n/a	4181401	1122
4083.8701171875	n/a	4181884	4230
4084.7529296875	n/a	4182788	4210
4088.423828125	n/a	4186547	4312
4091.775390625	n/a	4189979	1111
4093.2548828125	n/a	4191494	4311
4093.3671875	n/a	4191609	1112
4094.2900390625	n/a	4192554	4312
4105.3037109375	n/a	4203832	1111
4106.4716796875	n/a	4205028	4311
4106.5517578125	n/a	4205110	1112
4107.7275390625	n/a	4206314	4312
4115.892578125	n/a	4214675	1111
4117.296875	n/a	4216113	4311
4117.3974609375	n/a	4216216	1112
4118.4814453125	n/a	4217326	3200
4119.8154296875	n/a	4218692	4312
4127.3232421875	n/a	4226380	1121
4128.8779296875	n/a	4227972	4311
4128.9990234375	n/a	4228096	1122
4129.5302734375	n/a	4228640	4230
4130.2138671875	n/a	4229340	4210
4133.5234375	n/a	4232729	4312
4137.505859375	n/a	4236807	1121
4139.15234375	n/a	4238493	4311
4139.2724609375	n/a	4238616	1122
4143.375	n/a	4242817	4312
4143.966796875	n/a	4243423	4220
4150.537109375	n/a	4250151	4210
4152.3037109375	n/a	4251960	1121
4153.2763671875	n/a	4252956	4311
4153.3466796875	n/a	4253028	1122
4154.62109375	n/a	4254333	4312
4158.7939453125	n/a	4258606	3200
4164.28125	n/a	4264225	1111
4165.515625	n/a	4265489	4311
4165.60546875	n/a	4265581	1112
4166.5986328125	n/a	4266598	4312
4173.8466796875	n/a	4274020	1121
4175.171875	n/a	4275377	4311
4175.271484375	n/a	4275479	1122
4176.375	n/a	4276609	4312
4185.359375	n/a	4285809	1121
4186.794921875	n/a	4287279	4311
4186.904296875	n/a	4287391	1122
4189.8134765625	n/a	4290370	4312
4195.56640625	n/a	4296261	1111
4197.1513671875	n/a	4297884	4311
4197.271484375	n/a	4298007	1112
4197.40234375	n/a	4298141	4220
4198.6357421875	n/a	4299404	1212
4198.6357421875	n/a	4299404	3112
4199.439453125	n/a	4300227	3200
4201.87109375	n/a	4302717	4312
