onset	duration	sample	value
1967.8974609375	n/a	2015128	2622
1968.1171875	n/a	2015353	1111
1969.517578125	n/a	2016787	4220
1969.650390625	n/a	2016923	4311
1969.7607421875	n/a	2017036	1112
1971.6533203125	n/a	2018974	4210
1973.0146484375	n/a	2020368	4312
1981.50390625	n/a	2029061	1111
1982.958984375	n/a	2030551	4220
1983.1259765625	n/a	2030722	4311
1983.248046875	n/a	2030847	1112
1984.69140625	n/a	2032325	4210
1985.4853515625	n/a	2033138	4230
1988.3544921875	n/a	2036076	4210
1989.16796875	n/a	2036909	4312
1989.83984375	n/a	2037597	4230
1991.513671875	n/a	2039311	4210
1999.6923828125	n/a	2047686	3200
2000.146484375	n/a	2048151	2621
2001.5048828125	n/a	2049542	1121
2002.94921875	n/a	2051021	4311
2003.02734375	n/a	2051101	4230
2003.048828125	n/a	2051123	1122
2004.4462890625	n/a	2052554	4210
2005.830078125	n/a	2053971	4312
2008.396484375	n/a	2056599	2622
2011.2783203125	n/a	2059550	4230
2012.009765625	n/a	2060299	4210
2022.1611328125	n/a	2070694	1121
2023.359375	n/a	2071921	4311
2023.44921875	n/a	2072013	1122
2025.2978515625	n/a	2073906	4312
2033.7001953125	n/a	2082510	1121
2034.9677734375	n/a	2083808	4311
2035.056640625	n/a	2083899	1122
2039.6513671875	n/a	2088604	3200
2039.8623046875	n/a	2088820	4312
2040.1455078125	n/a	2089110	2621
2047.6455078125	n/a	2096790	2622
2051.32421875	n/a	2100557	1121
2052.712890625	n/a	2101979	4311
2052.8134765625	n/a	2102082	1122
2052.9853515625	n/a	2102258	4230
2054.3076171875	n/a	2103612	4210
2055.3212890625	n/a	2104650	4312
2062.53515625	n/a	2112037	1121
2064.333984375	n/a	2113879	4230
2064.333984375	n/a	2113879	4311
2064.4677734375	n/a	2114016	1122
2066.3154296875	n/a	2115908	4210
2067.23828125	n/a	2116853	4220
2068.3837890625	n/a	2118026	4210
2069.5263671875	n/a	2119196	4230
2071.2021484375	n/a	2120912	4210
2072.0947265625	n/a	2121826	4312
2075.0048828125	n/a	2124806	4230
2075.9765625	n/a	2125801	4210
2077.943359375	n/a	2127815	3200
2078.39453125	n/a	2128277	2621
2086.14453125	n/a	2136213	2622
2100.5361328125	n/a	2150950	1111
2102.19140625	n/a	2152645	4311
2102.3134765625	n/a	2152770	1112
2104.673828125	n/a	2155187	4230
2109.4599609375	n/a	2160088	4210
2109.6591796875	n/a	2160292	4312
2117.4638671875	n/a	2168284	3200
2117.8935546875	n/a	2168724	2621
2122.25	n/a	2173185	4220
2123.08203125	n/a	2174037	4210
2125.6435546875	n/a	2176660	2622
2144.8369140625	n/a	2196314	4220
2147.927734375	n/a	2199479	4210
2155.220703125	n/a	2206947	3200
2155.642578125	n/a	2207379	2621
2156.1640625	n/a	2207913	4230
2157.5576171875	n/a	2209340	4210
2163.142578125	n/a	2215059	2622
2182.66796875	n/a	2235053	1121
2183.998046875	n/a	2236415	4311
2184.0888671875	n/a	2236508	1122
2187.1943359375	n/a	2239688	4312
2193.212890625	n/a	2245851	3200
2193.6416015625	n/a	2246290	2621
2201.8916015625	n/a	2254738	2622
2205.7138671875	n/a	2258652	4220
2209.845703125	n/a	2262883	4210
2233.111328125	n/a	2286707	3200
2233.390625	n/a	2286993	2621
2235.384765625	n/a	2289035	1111
2237.095703125	n/a	2290787	4311
2237.216796875	n/a	2290911	1112
2237.228515625	n/a	2290923	4220
2238.36328125	n/a	2292085	4210
2239.4462890625	n/a	2293194	4230
2240.44921875	n/a	2294221	4210
2240.7099609375	n/a	2294488	4312
2241.640625	n/a	2295441	2622
2266.1962890625	n/a	2320586	1121
2267.8408203125	n/a	2322270	4311
2267.962890625	n/a	2322395	1122
2269.697265625	n/a	2324171	4312
2269.77734375	n/a	2324253	4220
2271.3046875	n/a	2325817	4210
2271.5537109375	n/a	2326072	3200
2271.8896484375	n/a	2326416	2611
2279.6396484375	n/a	2334352	2612
2285.6279296875	n/a	2340484	4220
2288.3466796875	n/a	2343268	4210
2299.904296875	n/a	2355103	4220
2303.125	n/a	2358401	4210
2311.9921875	n/a	2367481	3200
2312.388671875	n/a	2367887	2621
2315.0615234375	n/a	2370624	4230
2316.8583984375	n/a	2372464	4210
2318.1826171875	n/a	2373820	4220
2319.3154296875	n/a	2374980	4210
2320.3876953125	n/a	2376078	2622
2338.98828125	n/a	2395125	4230
2340.462890625	n/a	2396635	4210
2343.734375	n/a	2399985	4220
2346.5322265625	n/a	2402850	4210
2351.55859375	n/a	2407997	3200
2351.8876953125	n/a	2408334	2621
2359.88671875	n/a	2416525	2622
2360.8388671875	n/a	2417500	4230
2364.3447265625	n/a	2421090	4210
2368.2763671875	n/a	2425116	4230
2373.8447265625	n/a	2430818	4210
2375.599609375	n/a	2432615	4230
2376.974609375	n/a	2434023	4210
2378.46875	n/a	2435553	4220
2380.0439453125	n/a	2437166	4210
2388.9833984375	n/a	2446320	3200
2389.38671875	n/a	2446733	2621
2396.8857421875	n/a	2454412	2622
2399.24609375	n/a	2456829	4230
2399.998046875	n/a	2457599	4210
2402.1650390625	n/a	2459818	4220
2404.1611328125	n/a	2461862	4210
2427.736328125	n/a	2486003	3200
2428.1357421875	n/a	2486412	2621
2428.875	n/a	2487169	1121
2430.3095703125	n/a	2488638	4230
2430.3984375	n/a	2488729	4311
2430.509765625	n/a	2488843	1122
2431.5634765625	n/a	2489922	4210
2432.98828125	n/a	2491381	4220
2435.1748046875	n/a	2493620	4210
2436.33984375	n/a	2494813	4312
2436.384765625	n/a	2494859	2622
2458.66015625	n/a	2517669	4220
2462.9443359375	n/a	2522056	4210
2464.41796875	n/a	2523565	4230
2467.3984375	n/a	2526617	3200
2467.884765625	n/a	2527115	2621
2470.8798828125	n/a	2530182	4210
2473.357421875	n/a	2532719	4230
2474.4169921875	n/a	2533804	4210
2475.3837890625	n/a	2534794	2622
2477.46484375	n/a	2536925	4230
2479.3818359375	n/a	2538888	4210
2486.333984375	n/a	2546007	4220
2491.2490234375	n/a	2551040	4210
2503.3388671875	n/a	2563420	3200
2503.6337890625	n/a	2563722	2621
2504.44140625	n/a	2564549	4230
2505.4140625	n/a	2565545	4210
2510.6328125	n/a	2570889	2622
2517.9052734375	n/a	2578336	4220
2521.697265625	n/a	2582219	4210
2526.5029296875	n/a	2587140	4220
2529.322265625	n/a	2590027	4210
2530.0634765625	n/a	2590786	4230
2531.9794921875	n/a	2592748	4210
2539.2529296875	n/a	2600196	3200
2539.6328125	n/a	2600585	2621
2547.3818359375	n/a	2608520	2622
2555.8056640625	n/a	2617146	4230
2562.0068359375	n/a	2623496	4210
2564.78515625	n/a	2626341	4230
2567.392578125	n/a	2629011	4210
2572.779296875	n/a	2634527	4230
2576.681640625	n/a	2638523	4210
2579.091796875	n/a	2640991	3200
2579.3818359375	n/a	2641288	2621
2581.2060546875	n/a	2643156	4230
2585.2939453125	n/a	2647342	4210
2587.630859375	n/a	2649735	2622
2587.7119140625	n/a	2649818	4230
2590.8818359375	n/a	2653064	4210
2600.7080078125	n/a	2663126	4230
2605.11328125	n/a	2667637	4210
2605.78515625	n/a	2668325	4230
2607.279296875	n/a	2669855	4210
2615.7568359375	n/a	2678536	4220
2618.2646484375	n/a	2681104	3200
2618.630859375	n/a	2681479	2621
2620.482421875	n/a	2683375	4210
2624.2939453125	n/a	2687278	4230
2626.189453125	n/a	2689219	4210
2626.3798828125	n/a	2689414	2622
2640.1748046875	n/a	2703540	4230
2642.802734375	n/a	2706231	4210
2647.5380859375	n/a	2711080	4230
2650.9287109375	n/a	2714552	4210
2653.03515625	n/a	2716709	4230
2657.4892578125	n/a	2721270	3200
2657.8798828125	n/a	2721670	2621
2659.8369140625	n/a	2723674	4210
2665.62890625	n/a	2729605	2622
2680.591796875	n/a	2744927	4230
2689.65234375	n/a	2754205	4210
2692.6318359375	n/a	2757256	4230
2695.2900390625	n/a	2759978	3200
2695.62890625	n/a	2760325	2621
2696.3935546875	n/a	2761108	4210
2703.1279296875	n/a	2768004	2622
2703.9072265625	n/a	2768802	4230
2705.26171875	n/a	2770189	4210
2708.5517578125	n/a	2773558	4230
2710.017578125	n/a	2775059	4210
2713.7392578125	n/a	2778870	4230
2716.517578125	n/a	2781715	4210
2724.328125	n/a	2789713	4230
2725.109375	n/a	2790513	4210
2729.197265625	n/a	2794699	4230
2730.7822265625	n/a	2796322	4210
2733.060546875	n/a	2798655	3200
2733.6279296875	n/a	2799236	2621
