onset	duration	sample	value
2065.630859375	n/a	4230413	3200
2070.24169921875	n/a	4239856	1111
2071.765625	n/a	4242977	4311
2071.8759765625	n/a	4243203	1112
2073.06005859375	n/a	4245628	4312
2081.99853515625	n/a	4263934	1121
2083.2314453125	n/a	4266459	4311
2083.32177734375	n/a	4266644	1122
2085.02783203125	n/a	4270138	4312
2096.025390625	n/a	4292661	1111
2097.361328125	n/a	4295397	4311
2097.46142578125	n/a	4295602	1112
2098.55322265625	n/a	4297838	4312
2105.4912109375	n/a	4312047	3200
2108.0	n/a	4317185	1121
2109.2744140625	n/a	4319795	4311
2109.3642578125	n/a	4319979	1122
2113.662109375	n/a	4328781	4312
2118.88818359375	n/a	4339484	1111
2120.2119140625	n/a	4342195	4311
2120.31201171875	n/a	4342400	1112
2122.0888671875	n/a	4346039	4312
2128.40869140625	n/a	4358982	1111
2129.5986328125	n/a	4361419	4311
2129.68896484375	n/a	4361604	1112
2131.85400390625	n/a	4366038	4312
2137.96044921875	n/a	4378544	1111
2139.7216796875	n/a	4382151	4311
2139.8515625	n/a	4382417	1112
2143.3564453125	n/a	4389595	4312
2145.12841796875	n/a	4393224	3200
2149.525390625	n/a	4402229	1121
2150.859375	n/a	4404961	4311
2150.96044921875	n/a	4405168	1122
2154.58154296875	n/a	4412584	4220
2155.744140625	n/a	4414965	4210
2159.67724609375	n/a	4423020	4312
2159.978515625	n/a	4423637	1121
2161.38134765625	n/a	4426510	4311
2161.4814453125	n/a	4426715	1122
2162.2822265625	n/a	4428355	4312
2170.412109375	n/a	4445005	1121
2171.9560546875	n/a	4448167	4311
2172.06591796875	n/a	4448392	1122
2175.091796875	n/a	4454589	4312
2180.4140625	n/a	4465489	1111
2181.85400390625	n/a	4468438	4311
2181.96484375	n/a	4468665	1112
2183.07373046875	n/a	4470936	4312
2190.14453125	n/a	4485417	1111
2191.68994140625	n/a	4488582	4311
2191.7998046875	n/a	4488807	1112
2195.78173828125	n/a	4496962	4312
2199.890625	n/a	4505377	1111
2199.92041015625	n/a	4505438	1112
2209.03125	n/a	4524097	3200
2212.6171875	n/a	4531441	1111
2214.00146484375	n/a	4534276	4311
2214.1015625	n/a	4534481	1112
2215.4365234375	n/a	4537215	4312
2222.958984375	n/a	4552621	1111
2224.47412109375	n/a	4555724	4311
2224.5849609375	n/a	4555951	1112
2227.89892578125	n/a	4562738	4312
2232.86181640625	n/a	4572902	1121
2234.27587890625	n/a	4575798	4311
2234.3759765625	n/a	4576003	1122
2234.9560546875	n/a	4577191	4312
2242.89794921875	n/a	4593456	1121
2243.24755859375	n/a	4594172	4311
2243.267578125	n/a	4594213	1122
2243.97998046875	n/a	4595672	4312
2254.056640625	n/a	4616309	1121
2255.5166015625	n/a	4619299	4311
2255.62744140625	n/a	4619526	1122
2257.271484375	n/a	4622893	3200
2259.17236328125	n/a	4626786	4312
2264.3603515625	n/a	4637411	1121
2265.58349609375	n/a	4639916	4311
2265.67333984375	n/a	4640100	1122
2266.3642578125	n/a	4641515	4312
2274.88330078125	n/a	4658962	1111
2276.3984375	n/a	4662065	4311
2276.50830078125	n/a	4662290	1112
2279.02734375	n/a	4667449	4312
2287.56787109375	n/a	4684940	1111
2288.94921875	n/a	4687769	4311
2289.0498046875	n/a	4687975	1112
2290.0	n/a	4689921	4312
2297.43994140625	n/a	4705158	3200
2297.53076171875	n/a	4705344	1121
2298.890625	n/a	4708129	4311
2298.99072265625	n/a	4708334	1122
2301.052734375	n/a	4712557	4312
2307.62841796875	n/a	4726024	1111
2308.939453125	n/a	4728709	4311
2309.03955078125	n/a	4728914	1112
2311.14453125	n/a	4733225	4312
2318.33642578125	n/a	4747954	1121
2320.390625	n/a	4752161	4311
2320.55029296875	n/a	4752488	1122
2322.51318359375	n/a	4756508	4312
2329.2724609375	n/a	4770351	1111
2330.63623046875	n/a	4773144	4311
2330.736328125	n/a	4773349	1112
2332.76220703125	n/a	4777498	4312
2337.39404296875	n/a	4786984	3200
2340.708984375	n/a	4793773	1121
2342.27294921875	n/a	4796976	4311
2342.39404296875	n/a	4797224	1122
2344.46484375	n/a	4801465	4312
2353.9599609375	n/a	4820911	1111
2355.16357421875	n/a	4823376	4311
2355.25390625	n/a	4823561	1112
2356.07763671875	n/a	4825248	4312
2363.3984375	n/a	4840241	1111
2364.591796875	n/a	4842685	4311
2364.681640625	n/a	4842869	1112
2365.62451171875	n/a	4844800	4312
2372.80859375	n/a	4859513	1111
2374.353515625	n/a	4862677	4311
2374.46337890625	n/a	4862902	1112
2376.9384765625	n/a	4867971	3200
2377.7783203125	n/a	4869691	4312
2382.689453125	n/a	4879749	1121
2384.1640625	n/a	4882769	4311
2384.2744140625	n/a	4882995	1122
2386.88623046875	n/a	4888344	4312
2392.3291015625	n/a	4899491	1121
2393.88427734375	n/a	4902676	4311
2394.00390625	n/a	4902921	1122
2397.0	n/a	4909057	4312
2402.2001953125	n/a	4919707	1121
2402.2001953125	n/a	4919707	1122
2413.73291015625	n/a	4943326	1121
2415.24658203125	n/a	4946426	4311
2415.35791015625	n/a	4946654	1122
2417.1826171875	n/a	4950391	4312
2417.23388671875	n/a	4950496	3200
2424.515625	n/a	4965409	1121
2425.765625	n/a	4967969	4311
2425.8564453125	n/a	4968155	1122
2428.67431640625	n/a	4973926	4312
2435.39013671875	n/a	4987680	1121
2436.62451171875	n/a	4990208	4311
2436.71630859375	n/a	4990396	1122
2439.748046875	n/a	4996605	4312
2444.8203125	n/a	5006993	1121
2445.80322265625	n/a	5009006	4311
2445.875	n/a	5009153	1122
2446.79833984375	n/a	5011044	4312
2456.130859375	n/a	5030157	1121
2457.2509765625	n/a	5032451	3200
2457.44189453125	n/a	5032842	4311
2457.54296875	n/a	5033049	1122
2459.41796875	n/a	5036889	4312
2478.2236328125	n/a	5075403	1121
2479.53662109375	n/a	5078092	4311
2479.63671875	n/a	5078297	1122
2482.70263671875	n/a	5084576	4312
2487.728515625	n/a	5094869	1121
2488.96240234375	n/a	5097396	4311
2489.05224609375	n/a	5097580	1122
2491.1884765625	n/a	5101955	4312
2497.4033203125	n/a	5114683	1121
2497.63330078125	n/a	5115154	3200
2498.8232421875	n/a	5117591	4311
2498.92431640625	n/a	5117798	1122
2500.63037109375	n/a	5121292	4312
2507.11083984375	n/a	5134564	1121
2508.51611328125	n/a	5137442	4311
2508.615234375	n/a	5137645	1122
2511.658203125	n/a	5143877	4312
2518.69580078125	n/a	5158290	1111
2520.1826171875	n/a	5161335	4311
2520.29296875	n/a	5161561	1112
2524.37060546875	n/a	5169912	4312
2528.96044921875	n/a	5179312	1111
2530.61083984375	n/a	5182692	4311
2530.73046875	n/a	5182937	1112
2532.7177734375	n/a	5187007	4312
2538.28955078125	n/a	5198418	3200
2541.99169921875	n/a	5206000	1111
2543.1142578125	n/a	5208299	4311
2543.1953125	n/a	5208465	1112
2544.1884765625	n/a	5210499	4312
2553.0625	n/a	5228673	1121
2554.39599609375	n/a	5231404	4311
2554.4970703125	n/a	5231611	1122
2556.3271484375	n/a	5235359	4312
2563.3271484375	n/a	5249695	1121
2565.01904296875	n/a	5253160	4311
2565.14892578125	n/a	5253426	1122
2569.0859375	n/a	5261489	4312
2573.8466796875	n/a	5271239	1111
2575.0791015625	n/a	5273763	4311
2575.1689453125	n/a	5273947	1112
2577.65478515625	n/a	5279038	4312
2578.265625	n/a	5280289	3200
2585.70361328125	n/a	5295522	1121
2587.03662109375	n/a	5298252	4311
2587.13671875	n/a	5298457	1122
2590.05859375	n/a	5304441	4312
2595.70654296875	n/a	5316008	1121
2596.99169921875	n/a	5318640	4311
2597.08154296875	n/a	5318824	1122
2600.08154296875	n/a	5324968	4312
2606.46533203125	n/a	5338042	1111
2607.6455078125	n/a	5340459	4311
2607.72509765625	n/a	5340622	1112
2608.72802734375	n/a	5342676	4312
2617.0400390625	n/a	5359699	1111
2617.4609375	n/a	5360561	4311
2617.48095703125	n/a	5360602	1112
2617.72216796875	n/a	5361096	4312
2618.18310546875	n/a	5362040	3200
2626.5361328125	n/a	5379147	1111
2627.98681640625	n/a	5382118	4311
2628.0966796875	n/a	5382343	1112
2629.57666015625	n/a	5385374	4312
2636.56689453125	n/a	5399690	1121
2637.91162109375	n/a	5402444	4311
2638.01171875	n/a	5402649	1122
2639.82470703125	n/a	5406362	4312
2646.3076171875	n/a	5419639	1111
2647.7724609375	n/a	5422639	4311
2647.88232421875	n/a	5422864	1112
2649.33349609375	n/a	5425836	4312
2656.0166015625	n/a	5439523	1121
2657.529296875	n/a	5442621	4311
2657.63916015625	n/a	5442846	1122
2658.12255859375	n/a	5443836	3200
2661.43115234375	n/a	5450612	4312
2665.76708984375	n/a	5459492	1121
2667.22802734375	n/a	5462484	4311
2667.33740234375	n/a	5462708	1122
2670.9482421875	n/a	5470103	4312
2677.56787109375	n/a	5483660	1121
2679.01318359375	n/a	5486620	4311
2679.123046875	n/a	5486845	1122
2681.126953125	n/a	5490949	4220
2685.31787109375	n/a	5499532	4312
2688.3466796875	n/a	5505735	1111
2689.70166015625	n/a	5508510	4311
2689.8017578125	n/a	5508715	1112
2692.02783203125	n/a	5513274	4312
2697.8564453125	n/a	5525211	3200
2702.45654296875	n/a	5534632	1121
2703.841796875	n/a	5537469	4311
2703.94140625	n/a	5537673	1122
2706.81640625	n/a	5543561	4312
2716.76220703125	n/a	5563930	1121
2718.107421875	n/a	5566685	4311
2718.20751953125	n/a	5566890	1122
2721.4453125	n/a	5573521	4312
2729.33203125	n/a	5589673	1111
2730.80224609375	n/a	5592684	4311
2730.912109375	n/a	5592909	1112
2732.666015625	n/a	5596501	4312
2738.0849609375	n/a	5607599	3200
2742.49365234375	n/a	5616628	1111
2743.9287109375	n/a	5619567	4311
2744.0400390625	n/a	5619795	1112
2746.82275390625	n/a	5625494	4312
2753.9814453125	n/a	5640155	1121
2755.35546875	n/a	5642969	4311
2755.45556640625	n/a	5643174	1122
2757.77978515625	n/a	5647934	4312
2765.03564453125	n/a	5662794	1111
2766.55419921875	n/a	5665904	4311
2766.66455078125	n/a	5666130	1112
2768.83251953125	n/a	5670570	4312
2775.25146484375	n/a	5683716	1121
2776.79541015625	n/a	5686878	4311
2776.90625	n/a	5687105	1122
2777.88037109375	n/a	5689100	3200
2778.79345703125	n/a	5690970	4312
2785.32421875	n/a	5704345	1121
2785.74609375	n/a	5705209	4311
2785.76611328125	n/a	5705250	1122
2786.42822265625	n/a	5706606	4312
2795.19580078125	n/a	5724562	1121
2796.5546875	n/a	5727345	4311
2796.65478515625	n/a	5727550	1122
2799.85400390625	n/a	5734102	4312
2806.67578125	n/a	5748073	1111
2808.1708984375	n/a	5751135	4311
2808.28173828125	n/a	5751362	1112
2809.15380859375	n/a	5753148	4312
2816.87841796875	n/a	5768968	1121
2818.234375	n/a	5771745	4311
2818.33447265625	n/a	5771950	1122
2821.42431640625	n/a	5778278	4312
2827.6943359375	n/a	5791119	1121
2828.8583984375	n/a	5793503	4311
2828.9384765625	n/a	5793667	1122
2831.5322265625	n/a	5798979	4312
2842.84814453125	n/a	5822154	1212
2842.84814453125	n/a	5822154	3112
