onset	duration	sample	value
2393.4267578125	n/a	2450870	1122
2396.1015625	n/a	2453609	4312
2402.8125	n/a	2460481	1111
2404.265625	n/a	2461969	4311
2404.376953125	n/a	2462083	1112
2408.5107421875	n/a	2466316	4312
2412.533203125	n/a	2470435	1121
2414.029296875	n/a	2471967	4311
2414.1376953125	n/a	2472078	1122
2419.7666015625	n/a	2477842	4312
2422.263671875	n/a	2480399	1121
2423.849609375	n/a	2482023	4311
2423.970703125	n/a	2482147	1122
2425.11328125	n/a	2483317	4312
2429.8681640625	n/a	2488186	3200
2434.2783203125	n/a	2492702	1111
2435.923828125	n/a	2494387	4311
2436.04296875	n/a	2494509	1112
2437.02734375	n/a	2495517	4312
2444.876953125	n/a	2503555	1121
2446.3408203125	n/a	2505054	4311
2446.451171875	n/a	2505167	1122
2447.455078125	n/a	2506195	4312
2455.119140625	n/a	2514043	1111
2456.533203125	n/a	2515491	4311
2456.6328125	n/a	2515593	1112
2460.486328125	n/a	2519539	4312
2466.25390625	n/a	2525445	1111
2467.818359375	n/a	2527047	4311
2467.9384765625	n/a	2527170	1112
2470.7783203125	n/a	2530078	4312
2478.5625	n/a	2538049	1111
2479.818359375	n/a	2539335	3200
2480.0087890625	n/a	2539530	4311
2480.1181640625	n/a	2539642	1112
2484.287109375	n/a	2543911	4312
2488.6416015625	n/a	2548370	1121
2490.0849609375	n/a	2549848	4311
2490.1953125	n/a	2549961	1122
2496.12109375	n/a	2556029	4312
2500.5439453125	n/a	2560558	1121
2502.1494140625	n/a	2562202	4311
2502.2705078125	n/a	2562326	1122
2506.130859375	n/a	2566279	4312
2511.0478515625	n/a	2571314	1121
2512.4921875	n/a	2572793	4311
2512.6025390625	n/a	2572906	1122
2516.494140625	n/a	2576891	4312
2521.7919921875	n/a	2582316	1121
2522.203125	n/a	2582737	3200
2522.333984375	n/a	2582871	4311
2522.3642578125	n/a	2582902	1122
2522.8544921875	n/a	2583404	4312
2533.388671875	n/a	2594191	1111
2535.083984375	n/a	2595927	4311
2535.2158203125	n/a	2596062	1112
2539.548828125	n/a	2600499	4312
2545.73828125	n/a	2606837	1121
2547.373046875	n/a	2608511	4311
2547.4931640625	n/a	2608634	1122
2547.6044921875	n/a	2608748	4230
2548.916015625	n/a	2610091	4210
2551.671875	n/a	2612913	4312
2557.015625	n/a	2618385	1111
2558.328125	n/a	2619729	4311
2558.427734375	n/a	2619831	1112
2560.74609375	n/a	2622205	4312
2562.2998046875	n/a	2623796	3200
2568.4599609375	n/a	2630104	1111
2570.015625	n/a	2631697	4311
2570.1357421875	n/a	2631820	1112
2571.41015625	n/a	2633125	4312
2579.1748046875	n/a	2641076	1111
2580.5693359375	n/a	2642504	4311
2580.669921875	n/a	2642607	1112
2583.4091796875	n/a	2645412	4312
2589.9287109375	n/a	2652088	1121
2591.39453125	n/a	2653589	4311
2591.5048828125	n/a	2653702	1122
2594.7451171875	n/a	2657020	4312
2601.294921875	n/a	2663727	3200
2601.3466796875	n/a	2663780	1111
2602.78125	n/a	2665249	4311
2602.8916015625	n/a	2665362	1112
2604.8076171875	n/a	2667324	4312
2612.1904296875	n/a	2674884	1111
2613.7060546875	n/a	2676436	4311
2613.81640625	n/a	2676549	1112
2615.1279296875	n/a	2677892	4312
2622.9375	n/a	2685889	1121
2624.9912109375	n/a	2687992	4311
2625.15234375	n/a	2688157	1122
2625.552734375	n/a	2688567	4230
2626.5263671875	n/a	2689564	4210
2629.4755859375	n/a	2692584	4312
2633.27734375	n/a	2696477	1121
2634.7822265625	n/a	2698018	4311
2634.892578125	n/a	2698131	1122
2639.146484375	n/a	2702487	4312
2643.5009765625	n/a	2706946	3200
2644.8642578125	n/a	2708342	1111
2646.5400390625	n/a	2710058	4311
2646.671875	n/a	2710193	1112
2649.7705078125	n/a	2713366	4312
2658.0673828125	n/a	2721862	1111
2659.4814453125	n/a	2723310	4311
2659.5810546875	n/a	2723412	1112
2662.1396484375	n/a	2726032	4312
2667.728515625	n/a	2731755	1111
2669.1728515625	n/a	2733234	4311
2669.283203125	n/a	2733347	1112
2671.80078125	n/a	2735925	4312
2677.5986328125	n/a	2741862	1111
2679.5546875	n/a	2743865	4311
2679.7060546875	n/a	2744020	1112
2681.783203125	n/a	2746147	4312
2682.8642578125	n/a	2747254	3200
2689.3525390625	n/a	2753898	1111
2690.7763671875	n/a	2755356	4311
2690.8779296875	n/a	2755460	1112
2694.4072265625	n/a	2759074	4312
2699.5185546875	n/a	2764308	1121
2701.0029296875	n/a	2765828	4311
2701.11328125	n/a	2765941	1122
2703.662109375	n/a	2768551	4312
2709.5966796875	n/a	2774628	1111
2710.9599609375	n/a	2776024	4311
2711.060546875	n/a	2776127	1112
2715.353515625	n/a	2780523	4312
2723.384765625	n/a	2788747	1121
2724.8896484375	n/a	2790288	4311
2725.0	n/a	2790401	1122
2725.4111328125	n/a	2790822	3200
2727.9189453125	n/a	2793390	4312
2734.6357421875	n/a	2800268	1121
2736.0263671875	n/a	2801692	4311
2736.1259765625	n/a	2801794	1122
2737.19921875	n/a	2802893	4312
2748.353515625	n/a	2814315	1121
2749.970703125	n/a	2815971	4311
2750.0908203125	n/a	2816094	1122
2750.7626953125	n/a	2816782	4230
2751.103515625	n/a	2817131	4210
2754.1640625	n/a	2820265	4312
2764.8974609375	n/a	2831256	3200
2770.3349609375	n/a	2836824	1121
2771.5791015625	n/a	2838098	4311
2771.6689453125	n/a	2838190	1122
2776.18359375	n/a	2842813	4312
2783.015625	n/a	2849809	1111
2784.2470703125	n/a	2851070	4311
2784.3369140625	n/a	2851162	1112
2786.97265625	n/a	2853861	4312
2792.5244140625	n/a	2859546	1121
2793.8701171875	n/a	2860924	4311
2793.970703125	n/a	2861027	1122
2796.3671875	n/a	2863481	4312
2804.3427734375	n/a	2871648	1121
2805.65625	n/a	2872993	4311
2805.7587890625	n/a	2873098	1122
2806.109375	n/a	2873457	3200
2810.0224609375	n/a	2877464	4312
2814.705078125	n/a	2882259	1121
2816.2822265625	n/a	2883874	4311
2816.40234375	n/a	2883997	1122
2821.9794921875	n/a	2889708	4312
2824.9892578125	n/a	2892790	1121
2826.560546875	n/a	2894399	4311
2826.6806640625	n/a	2894522	1122
2827.8232421875	n/a	2895692	4312
2835.1142578125	n/a	2903158	1111
2836.8466796875	n/a	2904932	4311
2836.978515625	n/a	2905067	1112
2839.375	n/a	2907521	4312
2853.4306640625	n/a	2921914	1212
2947.091796875	n/a	3017823	1211
2948.5966796875	n/a	3019364	3200
2952.9912109375	n/a	3023864	1111
2952.9912109375	n/a	3023864	1112
2962.556640625	n/a	3033659	1111
2964.021484375	n/a	3035159	4311
2964.1318359375	n/a	3035272	1112
2965.91796875	n/a	3037101	4312
2973.115234375	n/a	3044471	1121
2974.7412109375	n/a	3046136	4311
2974.861328125	n/a	3046259	1122
2975.2314453125	n/a	3046638	4230
2975.984375	n/a	3047409	4210
2980.689453125	n/a	3052227	4312
2983.2451171875	n/a	3054844	1121
2983.5556640625	n/a	3055162	4311
2983.5654296875	n/a	3055172	1122
2983.845703125	n/a	3055459	4312
2994.640625	n/a	3066513	1111
2995.0302734375	n/a	3066912	3200
2996.14453125	n/a	3068053	4311
2996.2548828125	n/a	3068166	1112
2997.23828125	n/a	3069173	4312
3004.736328125	n/a	3076851	1121
3006.48046875	n/a	3078637	4311
3006.6123046875	n/a	3078772	1122
3010.666015625	n/a	3082923	4312
3016.09375	n/a	3088481	1111
3017.658203125	n/a	3090083	4311
3017.77734375	n/a	3090205	1112
3023.28515625	n/a	3095845	4312
3026.6748046875	n/a	3099316	1111
3028.21484375	n/a	3100893	4311
3028.32421875	n/a	3101005	1112
3033.3564453125	n/a	3106158	4312
3035.22265625	n/a	3108069	3200
3036.6376953125	n/a	3109518	1111
3037.1591796875	n/a	3110052	4311
3037.189453125	n/a	3110083	1112
3038.1923828125	n/a	3111110	4312
3046.75	n/a	3119873	1111
3048.5458984375	n/a	3121712	4311
3048.6865234375	n/a	3121856	1112
3049.1162109375	n/a	3122296	4312
3049.31640625	n/a	3122501	4220
3050.748046875	n/a	3123967	4210
3056.8134765625	n/a	3130178	1111
3058.20703125	n/a	3131605	4311
3058.306640625	n/a	3131707	1112
3061.17578125	n/a	3134645	4312
3068.138671875	n/a	3141775	1111
3069.6728515625	n/a	3143346	4311
3069.783203125	n/a	3143459	1112
3073.7568359375	n/a	3147528	4312
3075.4619140625	n/a	3149274	3200
3079.0283203125	n/a	3152926	1111
3080.68359375	n/a	3154621	4311
3080.8037109375	n/a	3154744	1112
3084.765625	n/a	3158801	4312
3089.4658203125	n/a	3163614	1121
3090.8701171875	n/a	3165052	4311
3090.970703125	n/a	3165155	1122
3097.6025390625	n/a	3171946	4312
3101.060546875	n/a	3175487	1121
3102.412109375	n/a	3176871	4311
3102.51171875	n/a	3176973	1122
3109.71484375	n/a	3184349	4312
3112.0234375	n/a	3186713	1121
3113.4970703125	n/a	3188222	4311
3113.607421875	n/a	3188335	1122
3115.8046875	n/a	3190585	3200
3119.70703125	n/a	3194581	4312
3122.806640625	n/a	3197755	1121
3124.220703125	n/a	3199203	4311
3124.322265625	n/a	3199307	1122
3125.796875	n/a	3200817	4312
3134.0986328125	n/a	3209318	1111
3136.1748046875	n/a	3211444	4311
3136.3359375	n/a	3211609	1112
3142.80078125	n/a	3218229	4312
3145.6796875	n/a	3221177	1121
3147.11328125	n/a	3222645	4311
3147.2236328125	n/a	3222758	1122
3152.94140625	n/a	3228613	4312
3156.5830078125	n/a	3232342	1121
3158.0185546875	n/a	3233812	4311
3158.1279296875	n/a	3233924	1122
3159.412109375	n/a	3235239	4312
3170.0771484375	n/a	3246160	1111
3171.560546875	n/a	3247679	4311
3171.6708984375	n/a	3247792	1112
3172.826171875	n/a	3248975	4312
3180.439453125	n/a	3256771	1111
3181.341796875	n/a	3257695	3200
3182.0537109375	n/a	3258424	4311
3182.17578125	n/a	3258549	1112
3183.3193359375	n/a	3259720	4312
3194.1181640625	n/a	3270778	1121
3195.6025390625	n/a	3272298	4311
3195.71484375	n/a	3272413	1122
3198.3623046875	n/a	3275124	4312
3204.4912109375	n/a	3281400	1111
3205.8466796875	n/a	3282788	4311
3205.9462890625	n/a	3282890	1112
3207.240234375	n/a	3284215	4312
3215.8779296875	n/a	3293060	1121
3217.0625	n/a	3294273	4311
3217.1416015625	n/a	3294354	1122
3219.21875	n/a	3296481	4312
3225.650390625	n/a	3303067	1111
3227.173828125	n/a	3304627	4311
3227.28515625	n/a	3304741	1112
3229.3310546875	n/a	3306836	4312
3231.3037109375	n/a	3308856	3200
3237.9482421875	n/a	3315660	1111
3239.5625	n/a	3317313	4311
3239.68359375	n/a	3317437	1112
3243.064453125	n/a	3320899	4312
3251.3564453125	n/a	3329390	1111
3252.8203125	n/a	3330889	4311
3252.9306640625	n/a	3331002	1112
3254.56640625	n/a	3332677	4312
3262.431640625	n/a	3340731	1111
3264.15625	n/a	3342497	4311
3264.287109375	n/a	3342631	1112
3269.5517578125	n/a	3348022	4312
3271.966796875	n/a	3350495	3200
3274.3642578125	n/a	3352950	1111
3275.958984375	n/a	3354583	4311
3276.080078125	n/a	3354707	1112
3280.0927734375	n/a	3358816	4312
3285.1513671875	n/a	3363996	1111
3286.798828125	n/a	3365683	4311
3286.9189453125	n/a	3365806	1112
3288.513671875	n/a	3367439	4312
3295.38671875	n/a	3374477	1111
3296.7802734375	n/a	3375904	4311
3296.880859375	n/a	3376007	1112
3300.943359375	n/a	3380167	4312
3305.1875	n/a	3384513	1111
3306.7021484375	n/a	3386064	4311
3306.8125	n/a	3386177	1112
3310.302734375	n/a	3389751	4312
3311.9482421875	n/a	3391436	3200
3314.9580078125	n/a	3394518	1121
3315.830078125	n/a	3395411	4311
3315.890625	n/a	3395473	1122
3320.0830078125	n/a	3399766	4312
3324.2783203125	n/a	3404062	1111
3325.3115234375	n/a	3405120	4311
3325.380859375	n/a	3405191	1112
3330.2763671875	n/a	3410204	4312
3338.041015625	n/a	3418155	1111
3339.5654296875	n/a	3419716	4311
3339.67578125	n/a	3419829	1112
3343.8037109375	n/a	3424056	4312
3350.49609375	n/a	3430909	1121
3351.46875	n/a	3431905	3200
3351.8193359375	n/a	3432264	4311
3351.9208984375	n/a	3432368	1122
3356.4853515625	n/a	3437042	4312
3360.6474609375	n/a	3441304	1121
3361.8623046875	n/a	3442548	4311
3361.9521484375	n/a	3442640	1122
3365.0029296875	n/a	3445764	4312
3370.8408203125	n/a	3451742	1121
3372.3349609375	n/a	3453272	4311
3372.4453125	n/a	3453385	1122
3376.439453125	n/a	3457475	4312
3381.490234375	n/a	3462647	1121
3383.1953125	n/a	3464393	4311
3383.326171875	n/a	3464527	1122
3387.78125	n/a	3469089	4312
3391.6318359375	n/a	3473032	3200
3391.8232421875	n/a	3473228	1111
3393.5390625	n/a	3474985	4311
3393.6689453125	n/a	3475118	1112
3393.798828125	n/a	3475251	4220
3395.2236328125	n/a	3476710	4210
3400.9716796875	n/a	3482596	4312
3404.001953125	n/a	3485699	1111
3405.505859375	n/a	3487239	4311
3405.6162109375	n/a	3487352	1112
3409.509765625	n/a	3491339	4312
3418.9580078125	n/a	3501014	1121
3420.6240234375	n/a	3502720	4311
3420.7451171875	n/a	3502844	1122
3425.158203125	n/a	3507363	4312
3429.833984375	n/a	3512151	1111
3429.9443359375	n/a	3512264	3200
3431.51953125	n/a	3513877	4311
3431.6494140625	n/a	3514010	1112
3435.3046875	n/a	3517753	4312
3444.1640625	n/a	3526825	1111
3445.6787109375	n/a	3528376	4311
3445.7890625	n/a	3528489	1112
3447.9453125	n/a	3530697	4312
3454.044921875	n/a	3536943	1121
3455.4501953125	n/a	3538382	4311
3455.5498046875	n/a	3538484	1122
3459.818359375	n/a	3542855	4312
3466.0595703125	n/a	3549246	1121
3467.68359375	n/a	3550909	4311
3467.8046875	n/a	3551033	1122
3470.638671875	n/a	3553935	3200
3472.583984375	n/a	3555927	4312
3476.908203125	n/a	3560355	1111
3478.34375	n/a	3561825	4311
3478.453125	n/a	3561937	1112
3481.9833984375	n/a	3565552	4312
3487.38671875	n/a	3571085	1111
3489.0224609375	n/a	3572760	4311
3489.142578125	n/a	3572883	1112
3492.1416015625	n/a	3575954	4312
3498.9091796875	n/a	3582884	1111
3500.353515625	n/a	3584363	4311
3500.4638671875	n/a	3584476	1112
3504.3046875	n/a	3588409	4312
3510.23046875	n/a	3594477	1121
3511.32421875	n/a	3595597	3200
3511.705078125	n/a	3595987	4311
3511.8154296875	n/a	3596100	1122
3512.7392578125	n/a	3597046	4312
3521.1650390625	n/a	3605674	1121
3521.8671875	n/a	3606393	4311
3521.908203125	n/a	3606435	1122
3522.9609375	n/a	3607513	4312
3531.4267578125	n/a	3616182	1111
3532.8720703125	n/a	3617662	4311
3532.982421875	n/a	3617775	1112
3534.2666015625	n/a	3619090	4312
3541.078125	n/a	3626065	1111
3542.6318359375	n/a	3627656	4311
3542.751953125	n/a	3627779	1112
3546.2216796875	n/a	3631332	4312
3552.171875	n/a	3637425	3200
3556.60546875	n/a	3641965	1121
3558.0595703125	n/a	3643454	4311
3558.169921875	n/a	3643567	1122
3565.22265625	n/a	3650789	4312
3568.9599609375	n/a	3654616	1212
3666.6630859375	n/a	3754664	1211
3682.3876953125	n/a	3770766	1111
3683.701171875	n/a	3772111	4311
3683.8017578125	n/a	3772214	1112
3684.6748046875	n/a	3773108	4312
3692.955078125	n/a	3781587	1121
3694.37109375	n/a	3783037	4311
3694.4716796875	n/a	3783140	1122
3698.6337890625	n/a	3787402	4312
3702.646484375	n/a	3791511	3200
3703.6103515625	n/a	3792498	1111
3705.125	n/a	3794049	4311
3705.2353515625	n/a	3794162	1112
3708.6962890625	n/a	3797706	4312
3713.63671875	n/a	3802765	1121
3714.640625	n/a	3803793	4311
3714.7109375	n/a	3803865	1122
3720.3486328125	n/a	3809638	4312
3729.3857421875	n/a	3818892	1111
3730.9755859375	n/a	3820520	4311
3731.0966796875	n/a	3820644	1112
3734.376953125	n/a	3824003	4312
3741.650390625	n/a	3831451	1121
3742.4033203125	n/a	3832222	3200
3742.7646484375	n/a	3832592	4311
3742.8447265625	n/a	3832674	1122
3745.1015625	n/a	3834985	4312
3752.3837890625	n/a	3842442	1121
3754.1103515625	n/a	3844210	4311
3754.240234375	n/a	3844343	1122
3759.1962890625	n/a	3849418	4312
3764.2529296875	n/a	3854596	1121
3765.7373046875	n/a	3856116	4311
3765.8466796875	n/a	3856228	1122
3770.712890625	n/a	3861211	4312
3774.85546875	n/a	3865453	1111
3776.4404296875	n/a	3867076	4311
3776.560546875	n/a	3867199	1112
3777.232421875	n/a	3867887	4220
3778.2275390625	n/a	3868906	4210
3781.3525390625	n/a	3872106	4312
3783.4287109375	n/a	3874232	3200
3785.404296875	n/a	3876255	1121
3787.0302734375	n/a	3877920	4311
3787.150390625	n/a	3878043	1122
3787.2509765625	n/a	3878146	4230
3788.525390625	n/a	3879451	4210
3790.78125	n/a	3881761	4312
3795.4111328125	n/a	3886502	1111
3796.927734375	n/a	3888055	4311
3797.0361328125	n/a	3888166	1112
3801.5517578125	n/a	3892790	4312
3807.1396484375	n/a	3898512	1111
3809.15625	n/a	3900577	4311
3809.306640625	n/a	3900731	1112
3809.818359375	n/a	3901255	4220
3811.251953125	n/a	3902723	4210
3813.6201171875	n/a	3905148	4312
3818.40625	n/a	3910049	1121
3819.830078125	n/a	3911507	4311
3819.9296875	n/a	3911609	1122
3823.2099609375	n/a	3914968	3200
3824.212890625	n/a	3915995	4312
3828.447265625	n/a	3920331	1121
3829.8779296875	n/a	3921796	4311
3829.98828125	n/a	3921909	1122
3833.5888671875	n/a	3925596	4312
3838.34375	n/a	3930465	1121
3840.1298828125	n/a	3932294	4311
3840.2607421875	n/a	3932428	1122
3840.90234375	n/a	3933085	4230
3841.564453125	n/a	3933763	4210
3844.744140625	n/a	3937019	4312
3850.2021484375	n/a	3942608	1121
3851.38671875	n/a	3943821	4311
3851.466796875	n/a	3943903	1122
3852.0185546875	n/a	3944468	4230
3852.7607421875	n/a	3945228	4210
3855.583984375	n/a	3948119	4312
3859.9775390625	n/a	3952618	1111
3861.5625	n/a	3954241	4311
3861.68359375	n/a	3954365	1112
3863.1591796875	n/a	3955876	3200
3864.7529296875	n/a	3957508	4312
3870.3603515625	n/a	3963250	1111
3872.5380859375	n/a	3965480	4220
3873.0	n/a	3965953	4311
3873.2001953125	n/a	3966158	1112
3879.4091796875	n/a	3972516	4210
3882.4287109375	n/a	3975608	4312
3897.041015625	n/a	3990571	1111
3898.76171875	n/a	3992333	4311
3898.8916015625	n/a	3992466	1112
3900.4072265625	n/a	3994018	4312
3907.388671875	n/a	4001167	1111
3908.7724609375	n/a	4002584	4311
3908.8740234375	n/a	4002688	1112
3912.9873046875	n/a	4006900	4312
3917.5390625	n/a	4011561	1111
3919.2509765625	n/a	4013314	4311
3919.3818359375	n/a	4013448	1112
3920.7265625	n/a	4014825	4312
3921.8388671875	n/a	4015964	3200
3928.677734375	n/a	4022967	1111
3930.0712890625	n/a	4024394	4311
3930.171875	n/a	4024497	1112
3931.3349609375	n/a	4025688	4312
3938.8896484375	n/a	4033424	1121
3940.181640625	n/a	4034747	4311
3940.271484375	n/a	4034839	1122
3942.5224609375	n/a	4037144	4312
3953.8603515625	n/a	4048754	1121
3955.1806640625	n/a	4050106	4311
3955.2822265625	n/a	4050210	1122
3956.18359375	n/a	4051133	4312
3963.5830078125	n/a	4058710	1121
3964.9287109375	n/a	4060088	4311
3965.0283203125	n/a	4060190	1122
3968.6494140625	n/a	4063898	3200
3970.0947265625	n/a	4065378	4312
3975.169921875	n/a	4070575	1121
3976.4833984375	n/a	4071920	4311
3976.583984375	n/a	4072023	1122
3981.048828125	n/a	4076595	4312
3986.14453125	n/a	4081813	1111
3987.75	n/a	4083457	4311
3987.8701171875	n/a	4083580	1112
3991.56640625	n/a	4087365	4312
3996.4404296875	n/a	4092356	1121
3997.80078125	n/a	4093749	4311
3997.9013671875	n/a	4093852	1122
3998.3125	n/a	4094273	4230
3999.1572265625	n/a	4095138	4210
4000.08984375	n/a	4096093	4312
4006.2958984375	n/a	4102448	1111
4007.9853515625	n/a	4104178	4311
4008.115234375	n/a	4104311	1112
4009.1689453125	n/a	4105390	4312
4009.669921875	n/a	4105903	3200
4018.0068359375	n/a	4114440	1111
4019.6416015625	n/a	4116114	4311
4019.7626953125	n/a	4116238	1112
4022.982421875	n/a	4119535	4312
4028.2294921875	n/a	4124908	1121
4029.453125	n/a	4126161	4311
4029.54296875	n/a	4126253	1122
4031.640625	n/a	4128401	4312
4039.0341796875	n/a	4135972	1121
4039.07421875	n/a	4136013	1122
4045.845703125	n/a	4142947	3200
4048.404296875	n/a	4145567	1111
4050.015625	n/a	4147217	4311
4050.1357421875	n/a	4147340	1112
4053.8056640625	n/a	4151098	4312
4058.8779296875	n/a	4156292	1111
4060.341796875	n/a	4157791	4311
4060.451171875	n/a	4157903	1112
4061.6025390625	n/a	4159082	4312
4069.9921875	n/a	4167673	1111
4071.5673828125	n/a	4169286	4311
4071.6875	n/a	4169409	1112
4075.1494140625	n/a	4172954	4312
4079.8125	n/a	4177729	1111
4081.3232421875	n/a	4179276	4311
4081.4345703125	n/a	4179390	1112
4086.173828125	n/a	4184243	4312
4087.888671875	n/a	4185999	3200
4091.271484375	n/a	4189463	1121
4092.7255859375	n/a	4190952	4311
4092.8359375	n/a	4191065	1122
4093.126953125	n/a	4191363	4230
4094.259765625	n/a	4192523	4210
4096.6123046875	n/a	4194932	4312
4101.66796875	n/a	4200109	1121
4102.822265625	n/a	4201291	4311
4102.9013671875	n/a	4201372	1122
4104.2158203125	n/a	4202718	4312
4112.3515625	n/a	4211049	1121
4113.7158203125	n/a	4212446	4311
4113.81640625	n/a	4212549	1122
4114.498046875	n/a	4213247	4230
4114.5673828125	n/a	4213318	4210
4117.3427734375	n/a	4216160	4312
4123.9208984375	n/a	4222896	1111
4125.5947265625	n/a	4224610	4311
4125.7265625	n/a	4224745	1112
4127.701171875	n/a	4226767	3200
4129.59765625	n/a	4228709	4312
4134.33984375	n/a	4233565	1121
4135.5908203125	n/a	4234846	4311
4135.681640625	n/a	4234939	1122
4136.6337890625	n/a	4235914	4312
4145.0361328125	n/a	4244518	1121
4146.791015625	n/a	4246315	4311
4146.921875	n/a	4246449	1122
4147.3427734375	n/a	4246880	4230
4148.2060546875	n/a	4247764	4210
4151.025390625	n/a	4250651	4312
4158.71484375	n/a	4258525	1111
4160.2197265625	n/a	4260066	4311
4160.330078125	n/a	4260179	1112
4163.1494140625	n/a	4263066	4312
4168.8115234375	n/a	4268864	3200
4169.5439453125	n/a	4269614	1121
4170.8779296875	n/a	4270980	4311
4170.9775390625	n/a	4271082	1122
4171.609375	n/a	4271729	4230
4175.0634765625	n/a	4275266	4312
4182.7607421875	n/a	4283148	1121
4184.2255859375	n/a	4284648	4311
4184.3359375	n/a	4284761	1122
4186.373046875	n/a	4286847	4312
4195.3017578125	n/a	4295990	1121
4196.826171875	n/a	4297551	4311
4196.9365234375	n/a	4297664	1122
4201.2890625	n/a	4302121	4312
4206.4970703125	n/a	4307454	1111
4208.2119140625	n/a	4309210	4311
4208.2216796875	n/a	4309220	3200
4208.3427734375	n/a	4309344	1112
4212.3349609375	n/a	4313432	4312
4221.3076171875	n/a	4322620	1111
4223.2646484375	n/a	4324624	4311
4223.4150390625	n/a	4324778	1112
4227.71875	n/a	4329185	4312
4232.1337890625	n/a	4333706	1111
4233.52734375	n/a	4335133	4311
4233.6279296875	n/a	4335236	1112
4237.328125	n/a	4339025	4312
4245.224609375	n/a	4347111	1111
4246.55859375	n/a	4348477	4311
4246.66015625	n/a	4348581	1112
4248.6552734375	n/a	4350624	3200
4250.3115234375	n/a	4352320	4312
4255.6689453125	n/a	4357806	1111
4257.2529296875	n/a	4359428	4311
4257.373046875	n/a	4359551	1112
4260.2666015625	n/a	4362514	4312
4270.97265625	n/a	4373477	1121
4272.1552734375	n/a	4374688	4311
4272.2353515625	n/a	4374770	1122
4275.8271484375	n/a	4378448	4312
4290.41796875	n/a	4393389	1212
4290.41796875	n/a	4393389	3112
