onset	duration	sample	value
1925.1591796875	n/a	1971364	4312
1935.201171875	n/a	1981647	1121
1936.9384765625	n/a	1983426	4311
1937.068359375	n/a	1983559	1122
1938.33203125	n/a	1984853	4230
1939.4150390625	n/a	1985962	4210
1939.7666015625	n/a	1986322	3200
1943.4462890625	n/a	1990090	4312
1946.974609375	n/a	1993703	1111
1948.6103515625	n/a	1995378	4311
1948.73046875	n/a	1995501	1112
1949.0615234375	n/a	1995840	4220
1951.0283203125	n/a	1997854	4210
1958.37109375	n/a	2005373	1111
1960.408203125	n/a	2007459	4220
1960.4482421875	n/a	2007500	4311
1960.609375	n/a	2007665	1112
1963.107421875	n/a	2010223	4210
1966.1162109375	n/a	2013304	4230
1967.9609375	n/a	2015193	4210
1971.3525390625	n/a	2018666	4312
1971.82421875	n/a	2019149	1121
1973.5283203125	n/a	2020894	4311
1973.6591796875	n/a	2021028	1122
1975.671875	n/a	2023089	3200
1979.4482421875	n/a	2026956	4312
1984.6005859375	n/a	2032232	1111
1985.9248046875	n/a	2033588	4311
1986.0244140625	n/a	2033690	1112
1989.90625	n/a	2037665	4312
1994.3310546875	n/a	2042196	1111
1995.9365234375	n/a	2043840	4311
1996.056640625	n/a	2043963	1112
1999.607421875	n/a	2047599	4230
2007.1025390625	n/a	2055274	4210
2007.4521484375	n/a	2055632	1121
2008.9873046875	n/a	2057204	4230
2009.529296875	n/a	2057759	4311
2009.689453125	n/a	2057923	1122
2010.833984375	n/a	2059095	3200
2012.5595703125	n/a	2060862	4210
2015.427734375	n/a	2063799	4312
2021.6787109375	n/a	2070200	1111
2023.6953125	n/a	2072265	4311
2023.845703125	n/a	2072419	1112
2027.486328125	n/a	2076147	4230
2030.91796875	n/a	2079661	4210
2032.7041015625	n/a	2081490	4312
2033.2958984375	n/a	2082096	4230
2034.2685546875	n/a	2083092	1111
2034.4892578125	n/a	2083318	4210
2035.521484375	n/a	2084375	4311
2035.6123046875	n/a	2084468	1112
2037.2177734375	n/a	2086112	4220
2038.603515625	n/a	2087531	4210
2040.087890625	n/a	2089051	4312
2045.0234375	n/a	2094105	1111
2045.5341796875	n/a	2094628	3200
2046.9482421875	n/a	2096076	4311
2047.1005859375	n/a	2096232	1112
2047.4912109375	n/a	2096632	4220
2049.392578125	n/a	2098579	4210
2050.99609375	n/a	2100221	4230
2057.6083984375	n/a	2106992	4210
2057.6083984375	n/a	2106992	4312
2060.115234375	n/a	2109559	1121
2061.1455078125	n/a	2110614	4230
2061.8369140625	n/a	2111322	4311
2061.966796875	n/a	2111455	1122
2064.6748046875	n/a	2114228	4210
2076.6884765625	n/a	2126530	1212
2164.39453125	n/a	2216341	1211
2170.1171875	n/a	2222201	1121
2171.873046875	n/a	2223999	4230
2171.873046875	n/a	2223999	4311
2172.0029296875	n/a	2224132	1122
2175.740234375	n/a	2227959	4210
2177.7861328125	n/a	2230054	4312
2186.8447265625	n/a	2239330	1121
2188.0693359375	n/a	2240584	4230
2188.1298828125	n/a	2240646	3200
2188.4306640625	n/a	2240954	4311
2188.5517578125	n/a	2241078	1122
2191.861328125	n/a	2244467	4210
2192.59375	n/a	2245217	4312
2201.5224609375	n/a	2254360	1121
2203.599609375	n/a	2256487	4311
2203.759765625	n/a	2256651	1122
2204.2802734375	n/a	2257184	4230
2206.548828125	n/a	2259507	4210
2209.859375	n/a	2262897	4312
2212.427734375	n/a	2265527	1111
2214.353515625	n/a	2267499	4311
2214.5029296875	n/a	2267652	1112
2214.59375	n/a	2267745	4220
2217.0419921875	n/a	2270252	4210
2219.828125	n/a	2273105	4312
2222.423828125	n/a	2275763	3200
2223.7490234375	n/a	2277120	1121
2225.1689453125	n/a	2278574	4230
2225.37890625	n/a	2278789	4311
2225.5	n/a	2278913	1122
2227.966796875	n/a	2281439	4210
2231.2744140625	n/a	2284826	4230
2232.27734375	n/a	2285853	4210
2237.40234375	n/a	2291101	1121
2239.880859375	n/a	2293639	4311
2240.041015625	n/a	2293803	4230
2240.0712890625	n/a	2293834	1122
2243.1005859375	n/a	2296936	4210
2245.126953125	n/a	2299011	4312
2246.84765625	n/a	2300773	4220
2253.759765625	n/a	2307851	4210
2253.869140625	n/a	2307963	1111
2255.81640625	n/a	2309957	4311
2255.9677734375	n/a	2310112	1112
2258.4345703125	n/a	2312638	4230
2260.2197265625	n/a	2314466	3200
2264.5185546875	n/a	2318868	4210
2265.8623046875	n/a	2320244	1111
2267.8203125	n/a	2322249	4220
2267.9501953125	n/a	2322382	4311
2268.1103515625	n/a	2322546	1112
2270.5185546875	n/a	2325012	4210
2271.8623046875	n/a	2326388	4230
2273.8681640625	n/a	2328442	4210
2277.826171875	n/a	2332495	4312
2279.060546875	n/a	2333759	1111
2281.0068359375	n/a	2335752	4311
2281.1572265625	n/a	2335906	1112
2283.4990234375	n/a	2338304	4312
2290.3212890625	n/a	2345290	1121
2292.3466796875	n/a	2347364	4230
2292.4580078125	n/a	2347478	4311
2292.6181640625	n/a	2347642	1122
2294.0537109375	n/a	2349112	3200
2295.619140625	n/a	2350715	4210
2297.052734375	n/a	2352183	4312
2306.5771484375	n/a	2361936	1111
2308.4560546875	n/a	2363860	4311
2308.595703125	n/a	2364003	1112
2309.1162109375	n/a	2364536	4220
2310.1796875	n/a	2365625	4210
2313.7109375	n/a	2369241	4230
2322.21875	n/a	2377953	4210
2322.21875	n/a	2377953	4312
2323.40234375	n/a	2379165	1111
2325.037109375	n/a	2380839	4311
2325.1572265625	n/a	2380962	1112
2327.25390625	n/a	2383109	4312
2329.95703125	n/a	2385877	3200
2333.7998046875	n/a	2389812	1111
2335.4443359375	n/a	2391496	4311
2335.564453125	n/a	2391619	1112
2337.8173828125	n/a	2393926	4312
2345.19921875	n/a	2401485	1111
2346.986328125	n/a	2403315	4220
2347.10546875	n/a	2403437	4311
2347.2470703125	n/a	2403582	1112
2349.3876953125	n/a	2405774	4210
2351.375	n/a	2407809	4230
2355.677734375	n/a	2412215	4210
2355.677734375	n/a	2412215	4312
2360.853515625	n/a	2417515	1111
2362.3359375	n/a	2419033	4220
2362.505859375	n/a	2419207	4311
2362.6259765625	n/a	2419330	1112
2364.0498046875	n/a	2420788	3200
2364.84765625	n/a	2421605	4210
2371.9306640625	n/a	2428858	4312
2374.287109375	n/a	2431271	4230
2374.548828125	n/a	2431539	1111
2376.04296875	n/a	2433069	4210
2376.4638671875	n/a	2433500	4311
2376.6142578125	n/a	2433654	1112
2388.041015625	n/a	2445355	1111
2390.37890625	n/a	2447749	4311
2390.5595703125	n/a	2447934	1112
2390.771484375	n/a	2448151	4220
2393.46875	n/a	2450913	4210
2399.76953125	n/a	2457365	4312
2400.150390625	n/a	2457755	1121
2400.5810546875	n/a	2458196	3200
2402.1171875	n/a	2459769	4311
2402.2666015625	n/a	2459922	1122
2403.560546875	n/a	2461247	4312
2414.8671875	n/a	2472825	1111
2416.1904296875	n/a	2474180	4311
2416.23046875	n/a	2474221	4220
2416.291015625	n/a	2474283	1112
2418.318359375	n/a	2476359	4210
2418.98046875	n/a	2477037	4312
2428.099609375	n/a	2486375	4230
2428.5126953125	n/a	2486798	1121
2429.373046875	n/a	2487679	4311
2429.43359375	n/a	2487741	1122
2432.603515625	n/a	2490987	4210
2438.0654296875	n/a	2496580	3200
2442.69140625	n/a	2501317	1121
2443.89453125	n/a	2502549	4230
2443.96484375	n/a	2502621	4311
2444.0546875	n/a	2502713	1122
2447.2646484375	n/a	2506000	4210
2449.3505859375	n/a	2508136	4312
2450.486328125	n/a	2509299	4230
2452.0107421875	n/a	2510860	4210
2457.0966796875	n/a	2516068	1111
2459.544921875	n/a	2518575	4311
2459.7353515625	n/a	2518770	1112
2468.5634765625	n/a	2527810	4312
2470.5908203125	n/a	2529886	1121
2471.984375	n/a	2531313	4230
2472.1650390625	n/a	2531498	4311
2472.28515625	n/a	2531621	1122
2475.0908203125	n/a	2534494	3200
2475.3603515625	n/a	2534770	4210
2476.744140625	n/a	2536187	4312
2487.287109375	n/a	2546983	1111
2488.8623046875	n/a	2548596	4311
2488.982421875	n/a	2548719	1112
2489.96484375	n/a	2549725	4220
2490.9384765625	n/a	2550722	4210
2497.3388671875	n/a	2557276	1111
2497.6396484375	n/a	2557584	4311
2497.650390625	n/a	2557595	1112
2498.75390625	n/a	2558725	4312
2506.74609375	n/a	2566909	1121
2507.94921875	n/a	2568141	4311
2508.0185546875	n/a	2568212	4230
2508.0390625	n/a	2568233	1122
2511.87109375	n/a	2572157	4210
2513.0244140625	n/a	2573338	3200
2519.0234375	n/a	2579481	4230
2523.3994140625	n/a	2583962	4210
2524.892578125	n/a	2585491	1111
2527.58203125	n/a	2588245	4220
2527.671875	n/a	2588337	4311
2527.892578125	n/a	2588563	1112
2531.228515625	n/a	2591979	4210
2533.314453125	n/a	2594115	4312
2542.08203125	n/a	2603093	1121
2544.0576171875	n/a	2605116	4311
2544.2080078125	n/a	2605270	1122
2550.6787109375	n/a	2611896	3200
2552.8896484375	n/a	2614160	1111
2554.876953125	n/a	2616195	4311
2555.02734375	n/a	2616349	1112
2564.27734375	n/a	2625821	1111
2566.4140625	n/a	2628009	4311
2566.5751953125	n/a	2628174	1112
2572.408203125	n/a	2634147	4312
2574.865234375	n/a	2636663	1111
2577.0537109375	n/a	2638904	4311
2577.2236328125	n/a	2639078	1112
2578.337890625	n/a	2640219	4312
2586.34375	n/a	2648417	3200
2586.9453125	n/a	2649033	1121
2588.5244140625	n/a	2650650	4311
2588.64453125	n/a	2650773	1122
2589.376953125	n/a	2651523	4230
2589.98046875	n/a	2652141	4210
2591.7353515625	n/a	2653938	4312
2597.8193359375	n/a	2660168	1121
2599.3642578125	n/a	2661750	4311
2599.474609375	n/a	2661863	1122
2602.2529296875	n/a	2664708	4312
2608.0361328125	n/a	2670630	1111
2609.51171875	n/a	2672141	4311
2609.6220703125	n/a	2672254	1112
2612.9970703125	n/a	2675710	4312
2622.037109375	n/a	2684967	1121
2622.6181640625	n/a	2685562	3200
2623.7021484375	n/a	2686672	4311
2623.8232421875	n/a	2686796	1122
2623.953125	n/a	2686929	4230
2626.1494140625	n/a	2689178	4210
2626.1494140625	n/a	2689178	4312
2634.3857421875	n/a	2697612	1121
2636.330078125	n/a	2699603	4311
2636.48046875	n/a	2699757	1122
2638.1435546875	n/a	2701460	4312
2645.4501953125	n/a	2708942	1111
2646.85546875	n/a	2710381	4311
2646.955078125	n/a	2710483	1112
2647.4970703125	n/a	2711038	4220
2648.828125	n/a	2712401	4210
2651.4541015625	n/a	2715090	4312
2655.9384765625	n/a	2719682	1111
2656.4208984375	n/a	2720176	3200
2657.103515625	n/a	2720875	4311
2657.1845703125	n/a	2720958	1112
2665.5849609375	n/a	2729560	1121
2667.9716796875	n/a	2732004	4311
2668.1533203125	n/a	2732190	1122
2668.3525390625	n/a	2732394	4230
2678.60546875	n/a	2742893	4210
2681.7060546875	n/a	2746068	1111
2683.822265625	n/a	2748235	4311
2683.982421875	n/a	2748399	1112
2689.0390625	n/a	2753577	4312
2692.951171875	n/a	2757583	4230
2694.291015625	n/a	2758955	3200
2694.9521484375	n/a	2759632	1111
2696.677734375	n/a	2761399	4210
2696.7880859375	n/a	2761512	4311
2696.9287109375	n/a	2761656	1112
2703.62890625	n/a	2768517	4312
2706.890625	n/a	2771857	1111
2708.3466796875	n/a	2773348	4311
2708.4560546875	n/a	2773460	1112
2725.9619140625	n/a	2791386	4230
2727.431640625	n/a	2792891	4210
2727.431640625	n/a	2792891	4312
2728.826171875	n/a	2794319	1111
2729.1064453125	n/a	2794606	4311
2729.1171875	n/a	2794617	1112
2731.8857421875	n/a	2797452	4312
2737.693359375	n/a	2803399	3200
2738.828125	n/a	2804561	1121
2740.3828125	n/a	2806153	4311
2740.5029296875	n/a	2806276	1122
2740.8037109375	n/a	2806584	4230
2743.060546875	n/a	2808895	4210
2745.6884765625	n/a	2811586	4312
2750.796875	n/a	2816817	1121
2752.7314453125	n/a	2818798	4311
2752.8818359375	n/a	2818952	1122
2752.931640625	n/a	2819003	4230
2754.9736328125	n/a	2821094	4210
2756.0166015625	n/a	2822162	4312
2759.8701171875	n/a	2826108	4220
2761.595703125	n/a	2827875	4210
2763.25	n/a	2829569	1111
2764.8955078125	n/a	2831254	4311
2765.015625	n/a	2831377	1112
2767.2216796875	n/a	2833636	4312
2769.7509765625	n/a	2836226	4230
2770.3330078125	n/a	2836822	3200
2771.515625	n/a	2838033	4210
2776.4521484375	n/a	2843088	1111
2779.40234375	n/a	2846109	4311
2779.6328125	n/a	2846345	1112
2869.89453125	n/a	2938773	1111
2870.025390625	n/a	2938907	4311
2870.025390625	n/a	2938907	1112
2871.189453125	n/a	2940099	4312
2878.4521484375	n/a	2947536	1111
2880.3994140625	n/a	2949530	4311
2880.548828125	n/a	2949683	1112
2881.76171875	n/a	2950925	4312
2889.1259765625	n/a	2958466	1121
2891.203125	n/a	2960593	4311
2891.36328125	n/a	2960757	1122
2891.59375	n/a	2960993	4230
2894.392578125	n/a	2963859	4210
2895.5859375	n/a	2965081	4312
2899.759765625	n/a	2969355	3200
2900.5322265625	n/a	2970146	1111
2902.427734375	n/a	2972087	4311
2902.568359375	n/a	2972231	1112
2903.0908203125	n/a	2972766	4220
2904.18359375	n/a	2973885	4210
2904.8359375	n/a	2974553	4312
2910.9609375	n/a	2980825	1111
2912.9169921875	n/a	2982828	4311
2913.068359375	n/a	2982983	1112
2918.6298828125	n/a	2988678	4312
2921.38671875	n/a	2991501	1121
2923.66015625	n/a	2993829	4230
2923.7099609375	n/a	2993880	4311
2923.8916015625	n/a	2994066	1122
2927.2314453125	n/a	2997486	4210
2929.7001953125	n/a	3000014	4230
2931.99609375	n/a	3002365	4210
2932.55859375	n/a	3002941	3200
2933.2509765625	n/a	3003650	4312
2935.4072265625	n/a	3005858	4220
2937.0517578125	n/a	3007542	4210
2945.6708984375	n/a	3016368	1111
2947.4462890625	n/a	3018186	4311
2947.576171875	n/a	3018319	1112
2947.7255859375	n/a	3018472	4220
2949.111328125	n/a	3019891	4210
2950.1845703125	n/a	3020990	4312
2954.904296875	n/a	3025823	4230
2956.6103515625	n/a	3027570	4210
2959.7998046875	n/a	3030836	1111
2961.5556640625	n/a	3032634	4311
2961.685546875	n/a	3032767	1112
2962.900390625	n/a	3034011	4312
2967.2744140625	n/a	3038490	3200
2973.51953125	n/a	3044885	1121
2974.47265625	n/a	3045861	4230
2974.802734375	n/a	3046199	4311
2974.8935546875	n/a	3046292	1122
2977.2763671875	n/a	3048732	4210
2978.3193359375	n/a	3049800	4312
2988.2607421875	n/a	3059980	1111
2989.333984375	n/a	3061079	4220
2990.1181640625	n/a	3061882	4311
2990.2578125	n/a	3062025	1112
2991.9033203125	n/a	3063710	4210
2994.0498046875	n/a	3065908	4230
3003.18359375	n/a	3075261	4210
3003.18359375	n/a	3075261	4312
3003.3134765625	n/a	3075394	3200
3003.60546875	n/a	3075693	1111
3005.431640625	n/a	3077563	4311
3005.5712890625	n/a	3077706	1112
3010.65234375	n/a	3082909	4312
3014.2138671875	n/a	3086556	1121
3015.8388671875	n/a	3088220	4230
3015.9794921875	n/a	3088364	4311
3016.109375	n/a	3088497	1122
3019.2607421875	n/a	3091724	4210
3020.7353515625	n/a	3093234	4312
3027.70703125	n/a	3100373	1121
3029.4931640625	n/a	3102202	4311
3029.623046875	n/a	3102335	1122
3030.345703125	n/a	3103075	4230
3031.8916015625	n/a	3104658	4210
3034.30859375	n/a	3107133	4312
3038.2509765625	n/a	3111170	1121
3039.9873046875	n/a	3112948	4230
3040.0673828125	n/a	3113030	3200
3040.107421875	n/a	3113071	4311
3040.2470703125	n/a	3113214	1122
3043.3466796875	n/a	3116388	4210
3045.1826171875	n/a	3118268	4312
3053.7998046875	n/a	3127092	1111
3055.4951171875	n/a	3128828	4311
3055.626953125	n/a	3128963	1112
3056.75	n/a	3130113	4312
3067.09375	n/a	3140705	1121
3069.25	n/a	3142913	4311
3069.41015625	n/a	3143077	1122
3069.4306640625	n/a	3143098	4230
3071.87890625	n/a	3145605	4210
3073.302734375	n/a	3147063	3200
3074.0869140625	n/a	3147866	4312
3088.220703125	n/a	3162339	1111
3090.06640625	n/a	3164229	4311
3090.20703125	n/a	3164373	1112
3094.25	n/a	3168513	4312
3102.310546875	n/a	3176767	1111
3103.8447265625	n/a	3178338	4311
3103.955078125	n/a	3178451	1112
3105.9931640625	n/a	3180538	3200
3108.94140625	n/a	3183557	4312
3112.6435546875	n/a	3187348	1111
3114.0888671875	n/a	3188828	4311
3114.19921875	n/a	3188941	1112
3118.6875	n/a	3193537	4312
3122.2998046875	n/a	3197236	1121
3124.49609375	n/a	3199485	4311
3124.6669921875	n/a	3199660	1122
3124.8974609375	n/a	3199896	4230
3126.8837890625	n/a	3201930	4210
3134.6845703125	n/a	3209918	4230
3134.8544921875	n/a	3210092	1111
3136.3193359375	n/a	3211592	4311
3136.4091796875	n/a	3211684	4210
3136.4296875	n/a	3211705	1112
3138.6767578125	n/a	3214006	3200
3140.7734375	n/a	3216153	4230
3141.4853515625	n/a	3216882	4210
3144.1640625	n/a	3219625	4312
3144.5751953125	n/a	3220046	4230
3145.3681640625	n/a	3220858	1121
3146.6923828125	n/a	3222214	4311
3146.79296875	n/a	3222317	1122
3148.376953125	n/a	3223939	4210
3151.0263671875	n/a	3226652	4312
3158.5400390625	n/a	3234346	1121
3159.4033203125	n/a	3235230	4311
3159.462890625	n/a	3235291	1122
3163.0546875	n/a	3238969	4312
3168.8330078125	n/a	3244886	1121
3170.408203125	n/a	3246499	4230
3170.8388671875	n/a	3246940	4311
3170.990234375	n/a	3247095	1122
3171.412109375	n/a	3247527	3200
3173.9599609375	n/a	3250136	4210
3179.8193359375	n/a	3256136	4312
3182.52734375	n/a	3258909	1121
3184.15234375	n/a	3260573	4311
3184.2724609375	n/a	3260696	1122
3184.8330078125	n/a	3261270	4230
3185.7568359375	n/a	3262216	4210
3189.8994140625	n/a	3266458	4312
3193.44140625	n/a	3270085	1111
3195.4072265625	n/a	3272098	4311
3195.4482421875	n/a	3272140	4220
3195.55859375	n/a	3272253	1112
3197.7548828125	n/a	3274502	4210
3201.287109375	n/a	3278119	4312
3204.10546875	n/a	3281005	3200
3206.322265625	n/a	3283275	1121
3208.1376953125	n/a	3285134	4311
3208.2783203125	n/a	3285278	1122
3208.4912109375	n/a	3285496	4230
3212.4716796875	n/a	3289572	4210
3214.7490234375	n/a	3291904	4312
3217.0966796875	n/a	3294308	4220
3217.2392578125	n/a	3294454	1111
3217.51953125	n/a	3294741	4210
3218.8837890625	n/a	3296138	4220
3219.845703125	n/a	3297123	4311
3220.046875	n/a	3297329	1112
3222.193359375	n/a	3299527	4210
3223.9990234375	n/a	3301376	4312
3231.1728515625	n/a	3308722	1111
3232.4453125	n/a	3310025	4311
3232.5361328125	n/a	3310118	1112
3235.607421875	n/a	3313263	4230
3236.7109375	n/a	3314393	4210
3236.80078125	n/a	3314485	3200
3238.796875	n/a	3316529	4230
3241.5556640625	n/a	3319354	4210
3241.685546875	n/a	3319487	4312
3243.0908203125	n/a	3320926	1111
3244.5439453125	n/a	3322414	4311
3244.6552734375	n/a	3322528	1112
3246.0380859375	n/a	3323944	4312
3254.6279296875	n/a	3332740	1111
3256.4833984375	n/a	3334640	4311
3256.6240234375	n/a	3334784	1112
3257.31640625	n/a	3335493	4220
3258.078125	n/a	3336273	4210
3263.7666015625	n/a	3342098	4312
3267.609375	n/a	3346033	1121
3269.484375	n/a	3347953	3200
3269.5234375	n/a	3347993	4311
3269.6748046875	n/a	3348148	1122
3273.9990234375	n/a	3352576	4220
3281.1416015625	n/a	3359890	4210
3282.998046875	n/a	3361791	1121
3284.5625	n/a	3363393	4311
3284.68359375	n/a	3363517	1122
3285.314453125	n/a	3364163	4230
3286.0673828125	n/a	3364934	4210
3294.0029296875	n/a	3373060	1121
3295.9892578125	n/a	3375094	4311
3296.1396484375	n/a	3375248	1122
3296.982421875	n/a	3376111	4230
3298.306640625	n/a	3377467	4210
3301.0146484375	n/a	3380240	4220
3302.6103515625	n/a	3381874	3200
3304.5966796875	n/a	3383908	4210
3306.359375	n/a	3385713	1111
3306.9794921875	n/a	3386348	4311
3307.01953125	n/a	3386389	1112
3310.791015625	n/a	3390251	4312
3316.7607421875	n/a	3396364	1111
3318.2958984375	n/a	3397936	4311
3318.40625	n/a	3398049	1112
3318.9775390625	n/a	3398634	4220
3320.3720703125	n/a	3400062	4210
3322.4775390625	n/a	3402218	4312
3327.564453125	n/a	3407427	1121
3329.01953125	n/a	3408917	4311
3329.1298828125	n/a	3409030	1122
3329.2001953125	n/a	3409102	4230
3331.17578125	n/a	3411125	4210
3335.279296875	n/a	3415327	3200
3337.0361328125	n/a	3417126	4230
3338.9619140625	n/a	3419098	4210
3339.0712890625	n/a	3419210	1121
3340.265625	n/a	3420433	4230
3340.7763671875	n/a	3420956	4311
3340.9072265625	n/a	3421090	1122
3343.8974609375	n/a	3424152	4210
3345.58203125	n/a	3425877	4230
3347.83984375	n/a	3428189	4210
3351.9873046875	n/a	3432436	4230
3352.970703125	n/a	3433443	4210
3354.6259765625	n/a	3435138	1111
3356.72265625	n/a	3437285	4311
3356.884765625	n/a	3437451	1112
3360.224609375	n/a	3440871	4312
3366.2138671875	n/a	3447004	1121
3367.27734375	n/a	3448093	4230
3368.1298828125	n/a	3448966	4311
3368.2802734375	n/a	3449120	1122
3369.9248046875	n/a	3450804	3200
3371.349609375	n/a	3452263	4210
3374.05859375	n/a	3455037	4312
3380.4189453125	n/a	3461550	1121
3381.9228515625	n/a	3463090	4230
3382.7353515625	n/a	3463922	4311
3382.9169921875	n/a	3464108	1122
3388.8154296875	n/a	3470148	4210
3389.87890625	n/a	3471237	4312
3396.9111328125	n/a	3478438	1121
3398.7177734375	n/a	3480288	4311
3398.857421875	n/a	3480431	1122
3399.439453125	n/a	3481027	4230
3400.552734375	n/a	3482167	4210
3401.9775390625	n/a	3483626	4312
3406.6220703125	n/a	3488382	3200
3408.69921875	n/a	3490509	1111
3410.11328125	n/a	3491957	4311
3410.2138671875	n/a	3492060	1112
3412.501953125	n/a	3494403	4312
3420.044921875	n/a	3502127	4220
3421.5009765625	n/a	3503618	1111
3423.8076171875	n/a	3505980	4311
3423.98828125	n/a	3506165	1112
3425.712890625	n/a	3507931	4210
3426.91796875	n/a	3509165	4230
3429.365234375	n/a	3511671	4210
3434.982421875	n/a	3517423	4230
3435.8759765625	n/a	3518338	4210
3436.587890625	n/a	3519067	4312
3437.220703125	n/a	3519715	4230
3438.615234375	n/a	3521143	4210
3439.5068359375	n/a	3522056	3200
3446.294921875	n/a	3529007	1111
3448.01953125	n/a	3530773	4311
3448.150390625	n/a	3530907	1112
3453.5966796875	n/a	3536484	4312
3456.3759765625	n/a	3539330	4230
3457.259765625	n/a	3540235	1111
3458.2626953125	n/a	3541262	4210
3458.4833984375	n/a	3541488	4311
3458.5732421875	n/a	3541580	1112
3461.8232421875	n/a	3544908	4230
3464.111328125	n/a	3547251	4210
3466.283203125	n/a	3549475	4230
3468.16015625	n/a	3551397	4210
3468.2099609375	n/a	3551448	1111
3469.2734375	n/a	3552537	4311
3469.3427734375	n/a	3552608	1112
3472.171875	n/a	3555505	3200
3472.5029296875	n/a	3555844	4312
3570.2197265625	n/a	3655906	1111
3571.955078125	n/a	3657683	4311
3572.0849609375	n/a	3657816	1112
3574.1826171875	n/a	3659964	4312
3583.4814453125	n/a	3669486	1111
3585.005859375	n/a	3671047	4311
3585.1162109375	n/a	3671160	1112
3587.4453125	n/a	3673545	4312
3595.0185546875	n/a	3681300	3200
3595.26953125	n/a	3681557	1111
3596.59375	n/a	3682913	4311
3596.6953125	n/a	3683017	1112
3603.6064453125	n/a	3690094	4312
3608.1005859375	n/a	3694696	1121
3609.4443359375	n/a	3696072	4230
3609.8056640625	n/a	3696442	4311
3609.935546875	n/a	3696575	1122
3612.43359375	n/a	3699133	4210
3614.7314453125	n/a	3701486	4312
3621.8134765625	n/a	3708738	1111
3623.529296875	n/a	3710495	4220
3623.599609375	n/a	3710567	4311
3623.73046875	n/a	3710701	1112
3625.4853515625	n/a	3712498	4210
3626.8203125	n/a	3713865	4230
3627.9033203125	n/a	3714974	3200
3630.4208984375	n/a	3717552	4210
3630.671875	n/a	3717809	4312
3636.3232421875	n/a	3723596	1111
3637.4130859375	n/a	3724712	4311
3637.494140625	n/a	3724795	1112
3640.435546875	n/a	3727807	4312
3647.291015625	n/a	3734827	4230
3652.7236328125	n/a	3740390	4210
3660.6591796875	n/a	3748516	3200
3660.7890625	n/a	3748649	1111
3662.1728515625	n/a	3750066	4311
3662.2734375	n/a	3750169	1112
3667.9169921875	n/a	3755948	4312
3674.197265625	n/a	3762379	1111
3674.6083984375	n/a	3762800	4311
3674.62890625	n/a	3762821	1112
3679.8740234375	n/a	3768192	4230
3687.9052734375	n/a	3776416	4210
3689.1376953125	n/a	3777678	4312
3690.693359375	n/a	3779271	1111
3692.8310546875	n/a	3781460	4311
3692.9912109375	n/a	3781624	1112
3693.130859375	n/a	3781767	4220
3693.3310546875	n/a	3781972	3200
3695.20703125	n/a	3783893	4210
3702.1201171875	n/a	3790972	1121
3704.3359375	n/a	3793241	4311
3704.5068359375	n/a	3793416	1122
3704.767578125	n/a	3793683	4230
3707.31640625	n/a	3796293	4210
3708.0390625	n/a	3797033	4312
3713.666015625	n/a	3802795	4220
3714.669921875	n/a	3803823	4210
3714.9306640625	n/a	3804090	1111
3716.9072265625	n/a	3806114	4311
3716.9677734375	n/a	3806176	4220
3717.0576171875	n/a	3806268	1112
3718.7626953125	n/a	3808014	4210
3720.939453125	n/a	3810243	4230
3721.9228515625	n/a	3811250	4210
3724.2197265625	n/a	3813602	4230
3726.017578125	n/a	3815443	3200
3727.009765625	n/a	3816459	4210
3728.29296875	n/a	3817773	4312
3729.146484375	n/a	3818647	1111
3730.75	n/a	3820289	4311
3730.8701171875	n/a	3820412	1112
3732.83203125	n/a	3822421	4312
3739.392578125	n/a	3829139	1111
3740.15625	n/a	3829921	4311
3740.2060546875	n/a	3829972	1112
3749.6357421875	n/a	3839628	1121
3750.298828125	n/a	3840307	4311
3750.3388671875	n/a	3840348	1122
3751.041015625	n/a	3841067	4230
3752.646484375	n/a	3842711	4210
3754.30078125	n/a	3844405	4312
3758.6962890625	n/a	3848906	3200
3759.607421875	n/a	3849839	1121
3760.9931640625	n/a	3851258	4311
3761.052734375	n/a	3851319	4230
3761.0927734375	n/a	3851360	1122
3763.890625	n/a	3854225	4210
3768.0341796875	n/a	3858468	4230
3770.271484375	n/a	3860759	4210
3770.54296875	n/a	3861037	4312
3774.154296875	n/a	3864735	1121
3774.4052734375	n/a	3864992	4230
3774.5859375	n/a	3865177	4311
3774.60546875	n/a	3865197	1122
3775.939453125	n/a	3866563	4210
3782.5205078125	n/a	3873302	4230
3783.9443359375	n/a	3874760	4210
3783.9443359375	n/a	3874760	4312
3785.1884765625	n/a	3876034	1111
3787.0498046875	n/a	3877940	4311
3787.189453125	n/a	3878083	1112
3788.29296875	n/a	3879213	4220
3788.4345703125	n/a	3879358	4210
3789.3271484375	n/a	3880272	4312
3795.205078125	n/a	3886291	3200
3797.05078125	n/a	3888181	1121
3798.4765625	n/a	3889641	4311
3798.576171875	n/a	3889743	1122
3802.3095703125	n/a	3893566	4312
3811.4375	n/a	3902913	1121
3811.849609375	n/a	3903335	4220
3812.28125	n/a	3903777	4210
3813.43359375	n/a	3904957	4311
3813.5849609375	n/a	3905112	1122
3814.796875	n/a	3906353	4230
3815.556640625	n/a	3907131	4210
3819.3037109375	n/a	3910968	4312
3822.6240234375	n/a	3914368	1111
3824.880859375	n/a	3916679	4311
3825.05078125	n/a	3916853	1112
3825.5927734375	n/a	3917408	4220
3828.98828125	n/a	3920885	4210
