onset	duration	sample	value
2668.763671875	n/a	2732815	4312
2675.6845703125	n/a	2739902	3200
2676.095703125	n/a	2740323	2621
2677.2412109375	n/a	2741496	1121
2678.98828125	n/a	2743285	4311
2679.12109375	n/a	2743421	1122
2681.478515625	n/a	2745835	4312
2682.0703125	n/a	2746441	4220
2684.345703125	n/a	2748771	2622
2687.8095703125	n/a	2752318	4210
2697.1884765625	n/a	2761922	1111
2698.6552734375	n/a	2763424	4311
2698.765625	n/a	2763537	1112
2701.20703125	n/a	2766037	4230
2707.015625	n/a	2771985	4210
2711.0087890625	n/a	2776074	4312
2713.6259765625	n/a	2778754	4230
2717.068359375	n/a	2782279	3200
2717.5947265625	n/a	2782818	2621
2720.478515625	n/a	2785771	4210
2725.154296875	n/a	2790559	4230
2725.5947265625	n/a	2791010	2622
2732.2060546875	n/a	2797780	4210
2734.6640625	n/a	2800297	4220
2738.4248046875	n/a	2804148	4210
2740.9951171875	n/a	2806780	4230
2756.0595703125	n/a	2822206	1212
2756.0595703125	n/a	2822206	3112
