onset	duration	sample	value
2080.263671875	n/a	2130191	1112
2081.267578125	n/a	2131219	4220
2081.87890625	n/a	2131845	4210
2086.984375	n/a	2137073	4312
2089.8193359375	n/a	2139976	3200
2090.4013671875	n/a	2140572	1121
2092.2724609375	n/a	2142488	4311
2092.412109375	n/a	2142631	1122
2092.4716796875	n/a	2142692	4230
2095.3310546875	n/a	2145620	4210
2099.4658203125	n/a	2149854	4312
2101.5517578125	n/a	2151990	1111
2103.5673828125	n/a	2154054	4220
2103.658203125	n/a	2154147	4311
2103.818359375	n/a	2154311	1112
2106.708984375	n/a	2157271	4210
2109.166015625	n/a	2159787	4230
2118.6220703125	n/a	2169470	1212
2229.4697265625	n/a	2282978	1211
2231.7568359375	n/a	2285320	4210
2232.2998046875	n/a	2285876	1111
2232.791015625	n/a	2286379	4311
2232.8203125	n/a	2286409	1112
2237.119140625	n/a	2290811	4312
2241.2412109375	n/a	2295032	1121
2242.7470703125	n/a	2296574	4311
2242.857421875	n/a	2296687	1122
2247.642578125	n/a	2301587	4312
2251.1142578125	n/a	2305142	1121
2252.6591796875	n/a	2306724	4311
2252.76953125	n/a	2306837	1122
2255.0263671875	n/a	2309148	3200
2256.4501953125	n/a	2310606	4312
2260.8603515625	n/a	2315122	1121
2262.4853515625	n/a	2316786	4311
2262.60546875	n/a	2316909	1122
2262.9755859375	n/a	2317288	4230
2266.015625	n/a	2320401	4210
2267.982421875	n/a	2322415	4312
2272.951171875	n/a	2327503	1121
2274.5234375	n/a	2329113	4311
2274.6435546875	n/a	2329236	1122
2275.255859375	n/a	2329863	4230
2276.5595703125	n/a	2331198	4210
2277.572265625	n/a	2332235	4312
2285.9931640625	n/a	2340858	1111
2287.75	n/a	2342657	4311
2287.8798828125	n/a	2342790	1112
2288.681640625	n/a	2343611	4220
2289.9013671875	n/a	2344860	4210
2294.650390625	n/a	2349723	3200
2295.240234375	n/a	2350327	4312
2296.47265625	n/a	2351589	1111
2298.177734375	n/a	2353335	4311
2298.30859375	n/a	2353469	1112
2302.7470703125	n/a	2358014	4312
2304.6318359375	n/a	2359944	4230
2309.8056640625	n/a	2365242	4210
2312.203125	n/a	2367697	1121
2314.1396484375	n/a	2369680	4230
2314.1396484375	n/a	2369680	4311
2314.2900390625	n/a	2369834	1122
2317.0576171875	n/a	2372668	4210
2320.8505859375	n/a	2376552	4312
2327.7236328125	n/a	2383590	1111
2329.318359375	n/a	2385223	4311
2329.4384765625	n/a	2385346	1112
2334.8505859375	n/a	2390888	3200
2335.2724609375	n/a	2391320	4312
2339.8818359375	n/a	2396040	1111
2341.9775390625	n/a	2398186	4311
2342.1376953125	n/a	2398350	1112
2343.1005859375	n/a	2399336	4220
2344.416015625	n/a	2400683	4210
2351.1728515625	n/a	2407602	1111
2352.767578125	n/a	2409235	4311
2352.8876953125	n/a	2409358	1112
2354.431640625	n/a	2410939	4312
2361.3408203125	n/a	2418014	1121
2362.103515625	n/a	2418795	4230
2362.9951171875	n/a	2419708	4311
2363.1162109375	n/a	2419832	1122
2366.857421875	n/a	2423663	4210
2369.5849609375	n/a	2426456	4312
2374.45703125	n/a	2431445	3200
2376.328125	n/a	2433361	1111
2377.76171875	n/a	2434829	4311
2377.8720703125	n/a	2434942	1112
2380.1708984375	n/a	2437296	4312
2387.9560546875	n/a	2445268	1121
2389.5498046875	n/a	2446900	4311
2389.6708984375	n/a	2447024	1122
2391.044921875	n/a	2448431	4312
2403.1494140625	n/a	2460826	1121
2404.9755859375	n/a	2462696	4311
2405.115234375	n/a	2462839	1122
2405.375	n/a	2463105	4230
2408.21484375	n/a	2466013	4210
2409.2041015625	n/a	2467026	4312
2414.2294921875	n/a	2472172	3200
2415.9150390625	n/a	2473898	1121
2417.560546875	n/a	2475583	4311
2417.6796875	n/a	2475705	1122
2418.6630859375	n/a	2476712	4230
2419.4248046875	n/a	2477492	4210
2419.4248046875	n/a	2477492	4312
2428.0029296875	n/a	2486276	1111
2429.7587890625	n/a	2488074	4311
2429.888671875	n/a	2488207	1112
2431.0341796875	n/a	2489380	4312
2438.275390625	n/a	2496795	1111
2439.900390625	n/a	2498459	4311
2440.0205078125	n/a	2498582	1112
2445.32421875	n/a	2504013	4312
2448.353515625	n/a	2507115	4230
2449.9169921875	n/a	2508716	1111
2450.4892578125	n/a	2509302	4210
2451.3720703125	n/a	2510206	4311
2451.4833984375	n/a	2510320	1112
2452.6767578125	n/a	2511542	4312
2453.951171875	n/a	2512847	3200
2461.12890625	n/a	2520197	1121
2462.833984375	n/a	2521943	4230
2463.255859375	n/a	2522375	4311
2463.416015625	n/a	2522539	1122
2468.5927734375	n/a	2527840	4210
2468.5927734375	n/a	2527840	4312
2478.1240234375	n/a	2537600	1121
2479.8681640625	n/a	2539386	4311
2479.9990234375	n/a	2539520	1122
2480.841796875	n/a	2540383	4230
2482.166015625	n/a	2541739	4210
2485.6474609375	n/a	2545304	4312
2489.564453125	n/a	2549315	1121
2491.2099609375	n/a	2551000	4311
2491.330078125	n/a	2551123	1122
2493.2958984375	n/a	2553136	4312
2493.77734375	n/a	2553629	3200
2500.46875	n/a	2560481	1121
2502.3955078125	n/a	2562454	4311
2502.5458984375	n/a	2562608	1122
2502.947265625	n/a	2563019	4230
2503.8798828125	n/a	2563974	4210
2504.7216796875	n/a	2564836	4312
2510.94921875	n/a	2571213	1111
2512.82421875	n/a	2573133	4311
2512.96484375	n/a	2573277	1112
2514.6494140625	n/a	2575002	4312
2521.2607421875	n/a	2581772	1111
2523.091796875	n/a	2583647	4311
2523.2314453125	n/a	2583790	1112
2525.052734375	n/a	2585655	4312
2533.7001953125	n/a	2594510	1111
2535.5966796875	n/a	2596452	4311
2535.736328125	n/a	2596595	1112
2545.1962890625	n/a	2606282	1121
2546.208984375	n/a	2607319	4230
2546.912109375	n/a	2608039	4311
2547.04296875	n/a	2608173	1122
2550.9453125	n/a	2612169	4210
2550.9853515625	n/a	2612210	4312
2558.75	n/a	2620161	3200
2559.041015625	n/a	2620459	1111
2560.7060546875	n/a	2622164	4311
2560.826171875	n/a	2622287	1112
2562.421875	n/a	2623921	4312
2569.9013671875	n/a	2631580	4230
2571.1142578125	n/a	2632822	1111
2571.7958984375	n/a	2633520	4210
2573.0205078125	n/a	2634774	4311
2573.1611328125	n/a	2634918	1112
2574.515625	n/a	2636305	4312
2582.009765625	n/a	2643979	1121
2583.54296875	n/a	2645549	4230
2583.9453125	n/a	2645961	4311
2584.095703125	n/a	2646115	1122
2587.1064453125	n/a	2649198	4210
2590.9833984375	n/a	2653168	4312
2596.0947265625	n/a	2658402	1111
2597.6884765625	n/a	2660034	4311
2597.8095703125	n/a	2660158	1112
2602.8203125	n/a	2665289	4312
2606.240234375	n/a	2668791	1111
2608.06640625	n/a	2670661	4311
2608.2080078125	n/a	2670806	1112
2612.2607421875	n/a	2674956	3200
2612.732421875	n/a	2675439	4312
2620.076171875	n/a	2682959	1111
2621.580078125	n/a	2684499	4311
2621.69140625	n/a	2684613	1112
2624.0078125	n/a	2686985	4312
2630.9599609375	n/a	2694104	1111
2632.416015625	n/a	2695595	4311
2632.5263671875	n/a	2695708	1112
2635.8154296875	n/a	2699076	4312
2640.796875	n/a	2704177	1121
2642.306640625	n/a	2705723	4311
2642.3466796875	n/a	2705764	4230
2642.4169921875	n/a	2705836	1122
2646.0400390625	n/a	2709546	4210
2647.01171875	n/a	2710541	4312
2651.8017578125	n/a	2715446	3200
2654.455078125	n/a	2718163	1111
2656.150390625	n/a	2719899	4311
2656.2802734375	n/a	2720032	1112
2657.861328125	n/a	2721651	4312
2664.146484375	n/a	2728087	4230
2668.4404296875	n/a	2732484	4210
2669.9052734375	n/a	2733984	1121
2670.9189453125	n/a	2735022	4230
2672.091796875	n/a	2736223	4311
2672.2626953125	n/a	2736398	1122
2676.666015625	n/a	2740907	4210
2677.9697265625	n/a	2742242	4312
2684.8212890625	n/a	2749258	1121
2686.84765625	n/a	2751333	4311
2686.947265625	n/a	2751435	4230
2686.998046875	n/a	2751487	1122
2689.638671875	n/a	2754191	4210
2692.056640625	n/a	2756667	3200
2692.8076171875	n/a	2757436	4312
2699.2080078125	n/a	2763990	1111
2700.943359375	n/a	2765767	4311
2701.07421875	n/a	2765901	1112
2701.40625	n/a	2766241	4220
2703.4716796875	n/a	2768356	4210
2707.6494140625	n/a	2772634	4312
2709.6513671875	n/a	2774684	1111
2711.4267578125	n/a	2776502	4311
2711.556640625	n/a	2776635	1112
2712.3798828125	n/a	2777478	4220
2713.0205078125	n/a	2778134	4210
2716.6142578125	n/a	2781814	4312
2720.9365234375	n/a	2786240	1111
2722.8828125	n/a	2788233	4311
2723.03515625	n/a	2788389	1112
2729.734375	n/a	2795249	4312
2731.4111328125	n/a	2796966	1111
2731.5400390625	n/a	2797098	3200
2732.9462890625	n/a	2798538	4311
2733.056640625	n/a	2798651	1112
2735.1123046875	n/a	2800756	4312
2742.9619140625	n/a	2808794	1111
2744.70703125	n/a	2810581	4311
2744.8369140625	n/a	2810714	1112
2750.857421875	n/a	2816879	4312
2753.74609375	n/a	2819837	1121
2755.3515625	n/a	2821481	4311
2755.4716796875	n/a	2821604	1122
2755.5615234375	n/a	2821696	4230
2759.3681640625	n/a	2825594	4210
2761.048828125	n/a	2827315	4312
2766.5263671875	n/a	2832924	1111
2768.212890625	n/a	2834651	4311
2768.3427734375	n/a	2834784	1112
2771.734375	n/a	2838257	3200
2772.697265625	n/a	2839243	4312
2779.9951171875	n/a	2846716	1111
2781.681640625	n/a	2848443	4311
2781.8115234375	n/a	2848576	1112
2784.078125	n/a	2850897	4312
2793.6376953125	n/a	2860686	1121
2795.2138671875	n/a	2862300	4230
2795.7861328125	n/a	2862886	4311
2795.9462890625	n/a	2863050	1122
2800.4794921875	n/a	2867692	4210
2801.3525390625	n/a	2868586	4312
2808.7724609375	n/a	2876184	1111
2810.447265625	n/a	2877899	4311
2810.5771484375	n/a	2878032	1112
2811.48046875	n/a	2878957	3200
2815.021484375	n/a	2882583	4312
2820.740234375	n/a	2888439	1121
2822.3955078125	n/a	2890134	4311
2822.5166015625	n/a	2890258	1122
2822.7265625	n/a	2890473	4230
2824.83203125	n/a	2892629	4210
2827.2607421875	n/a	2895116	4312
2831.6748046875	n/a	2899636	1111
2833.189453125	n/a	2901187	4311
2833.30078125	n/a	2901301	1112
2835.8076171875	n/a	2903868	4312
2851.162109375	n/a	2919591	1212
2954.642578125	n/a	3025555	1211
2964.484375	n/a	3035633	1121
2966.099609375	n/a	3037287	4311
2966.2197265625	n/a	3037410	1122
2968.828125	n/a	3040081	4312
2972.12890625	n/a	3043461	3200
2975.1474609375	n/a	3046552	1111
2976.953125	n/a	3048401	4311
2977.09375	n/a	3048545	1112
2979.2109375	n/a	3050713	4312
2985.7060546875	n/a	3057364	1121
2986.09765625	n/a	3057765	4230
2987.2412109375	n/a	3058936	4311
2987.3515625	n/a	3059049	1122
2990.08984375	n/a	3061853	4210
2991.8447265625	n/a	3063650	4312
3003.0068359375	n/a	3075080	1111
3004.8017578125	n/a	3076918	4311
3004.9423828125	n/a	3077062	1112
3005.0029296875	n/a	3077124	4220
3008.0322265625	n/a	3080226	4210
3011.052734375	n/a	3083319	4312
3011.8134765625	n/a	3084098	3200
3014.10546875	n/a	3086445	1111
3015.9111328125	n/a	3088294	4311
3016.0517578125	n/a	3088438	1112
3022.5537109375	n/a	3095096	4312
3026.4306640625	n/a	3099066	1121
3027.845703125	n/a	3100515	4230
3027.9951171875	n/a	3100668	4311
3028.115234375	n/a	3100791	1122
3031.5419921875	n/a	3104300	4210
3032.3935546875	n/a	3105172	4312
3041.6455078125	n/a	3114646	1111
3043.298828125	n/a	3116339	4311
3043.4189453125	n/a	3116462	1112
3046.5400390625	n/a	3119658	4312
3051.6455078125	n/a	3124886	3200
3052.41796875	n/a	3125677	1121
3053.169921875	n/a	3126447	4230
3054.0029296875	n/a	3127300	4311
3054.123046875	n/a	3127423	1122
3057.1611328125	n/a	3130534	4210
3057.7607421875	n/a	3131148	4312
3065.9609375	n/a	3139545	1111
3067.5849609375	n/a	3141208	4311
3067.7060546875	n/a	3141332	1112
3069.0908203125	n/a	3142750	4312
3076.8388671875	n/a	3150684	1111
3078.3447265625	n/a	3152226	4311
3078.4541015625	n/a	3152338	1112
3079.919921875	n/a	3153839	4312
3088.025390625	n/a	3162139	1111
3090.091796875	n/a	3164255	4311
3090.2529296875	n/a	3164420	1112
3091.3642578125	n/a	3165558	3200
3093.150390625	n/a	3167387	4312
3098.8193359375	n/a	3173192	1111
3100.5654296875	n/a	3174980	4311
3100.6953125	n/a	3175113	1112
3104.904296875	n/a	3179423	4230
3107.3017578125	n/a	3181878	4210
3107.7021484375	n/a	3182288	4312
3110.08984375	n/a	3184733	1121
3111.806640625	n/a	3186491	4230
3111.826171875	n/a	3186511	4311
3111.9560546875	n/a	3186644	1122
3115.744140625	n/a	3190523	4210
3116.0439453125	n/a	3190830	4312
3124.8564453125	n/a	3199854	1121
3126.8330078125	n/a	3201878	4311
3126.982421875	n/a	3202031	1122
3127.7626953125	n/a	3202830	4230
3129.4765625	n/a	3204585	4210
3129.4765625	n/a	3204585	4312
3130.9609375	n/a	3206105	3200
3137.1298828125	n/a	3212422	1111
3138.865234375	n/a	3214199	4311
3138.9951171875	n/a	3214332	1112
3143.515625	n/a	3218961	4312
3150.15625	n/a	3225761	1121
3151.880859375	n/a	3227527	4230
3151.8916015625	n/a	3227538	4311
3152.0224609375	n/a	3227672	1122
3154.8701171875	n/a	3230588	4210
3156.7373046875	n/a	3232500	4312
3165.3388671875	n/a	3241308	1111
3167.2255859375	n/a	3243240	4311
3167.3662109375	n/a	3243384	1112
3168.09765625	n/a	3244133	4220
3169.203125	n/a	3245265	4210
3170.7568359375	n/a	3246856	3200
3171.958984375	n/a	3248087	4312
3175.98828125	n/a	3252213	1111
3177.673828125	n/a	3253939	4311
3177.8046875	n/a	3254073	1112
3179.099609375	n/a	3255399	4312
3186.71875	n/a	3263201	1121
3188.1728515625	n/a	3264690	4230
3188.3330078125	n/a	3264854	4311
3188.453125	n/a	3264977	1122
3191.046875	n/a	3267633	4210
3193.244140625	n/a	3269883	4312
3202.5283203125	n/a	3279390	1121
3204.4453125	n/a	3281353	4311
3204.5546875	n/a	3281465	4230
3204.5947265625	n/a	3281506	1122
3207.765625	n/a	3284753	4210
3208.396484375	n/a	3285399	4312
3210.7236328125	n/a	3287782	3200
3218.16015625	n/a	3295397	1121
3219.982421875	n/a	3297263	4230
3220.2646484375	n/a	3297552	4311
3220.4248046875	n/a	3297716	1122
3224.708984375	n/a	3302103	4210
3225.2802734375	n/a	3302688	4312
3235.0576171875	n/a	3312700	1121
3236.8525390625	n/a	3314538	4311
3236.9931640625	n/a	3314682	1122
3237.6455078125	n/a	3315350	4230
3239.6611328125	n/a	3317414	4210
3239.6611328125	n/a	3317414	4312
3245.330078125	n/a	3323219	1121
3247.1357421875	n/a	3325068	4311
3247.275390625	n/a	3325211	1122
3247.4658203125	n/a	3325406	4230
3250.2646484375	n/a	3328272	4210
3250.40625	n/a	3328417	3200
3252.3720703125	n/a	3330430	4312
3261.2392578125	n/a	3339510	1111
3262.5244140625	n/a	3340826	4311
3262.6142578125	n/a	3340918	1112
3266.021484375	n/a	3344407	4312
3272.5478515625	n/a	3351090	1111
3274.05078125	n/a	3352629	4311
3274.1611328125	n/a	3352742	1112
3275.736328125	n/a	3354355	4312
3285.1005859375	n/a	3363944	1121
3286.8466796875	n/a	3365732	4311
3286.9765625	n/a	3365865	1122
3288.703125	n/a	3367633	4312
3297.5810546875	n/a	3376724	1111
3299.365234375	n/a	3378551	4311
3299.49609375	n/a	3378685	1112
3301.5029296875	n/a	3380740	4312
3311.1044921875	n/a	3390572	1111
3312.9091796875	n/a	3392420	4311
3313.0498046875	n/a	3392564	1112
3313.662109375	n/a	3393191	3200
3314.615234375	n/a	3394167	4312
3322.48046875	n/a	3402221	1111
3324.42578125	n/a	3404213	4311
3324.5771484375	n/a	3404368	1112
3326.5888671875	n/a	3406428	4312
3334.6943359375	n/a	3414728	1121
3336.59765625	n/a	3416677	4311
3336.7373046875	n/a	3416820	1122
3336.837890625	n/a	3416923	4230
3339.6142578125	n/a	3419766	4210
3340.4072265625	n/a	3420578	4312
3347.44921875	n/a	3427789	1111
3349.064453125	n/a	3429443	4311
3349.1845703125	n/a	3429566	1112
3354.1103515625	n/a	3434610	4312
3361.6103515625	n/a	3442290	1121
3363.5654296875	n/a	3444292	4311
3363.7158203125	n/a	3444446	1122
3363.736328125	n/a	3444467	4230
3367.75390625	n/a	3448581	4210
3368.2060546875	n/a	3449044	3200
3368.3359375	n/a	3449177	4312
3380.072265625	n/a	3461195	1121
3381.7080078125	n/a	3462870	4311
3381.8271484375	n/a	3462992	1122
3381.8779296875	n/a	3463044	4230
3386.33203125	n/a	3467605	4210
3386.33203125	n/a	3467605	4312
3389.9833984375	n/a	3471344	1111
3391.9013671875	n/a	3473308	4311
3392.0517578125	n/a	3473462	1112
3393.9072265625	n/a	3475362	4312
3400.3779296875	n/a	3481988	1111
3401.962890625	n/a	3483611	4311
3402.0830078125	n/a	3483734	1112
3403.005859375	n/a	3484679	4312
3408.1376953125	n/a	3489934	3200
3411.7138671875	n/a	3493596	1111
3413.478515625	n/a	3495403	4311
3413.6083984375	n/a	3495536	1112
3416.974609375	n/a	3498983	4312
3424.6630859375	n/a	3506856	1111
3426.3994140625	n/a	3508634	4311
3426.529296875	n/a	3508767	1112
3430.4423828125	n/a	3512774	4312
3435.001953125	n/a	3517443	1121
3435.673828125	n/a	3518131	4230
3436.888671875	n/a	3519375	4311
3437.0283203125	n/a	3519518	1122
3442.5009765625	n/a	3525122	4210
3444.3759765625	n/a	3527042	4312
3448.1337890625	n/a	3530890	3200
3451.455078125	n/a	3534291	1121
3453.25	n/a	3536129	4311
3453.3896484375	n/a	3536272	1122
3453.5693359375	n/a	3536456	4230
3455.833984375	n/a	3538775	4210
3458.37109375	n/a	3541373	4312
3461.783203125	n/a	3544867	1121
3463.583984375	n/a	3546711	4311
3463.7236328125	n/a	3546854	1122
3465.90625	n/a	3549089	4312
3473.5390625	n/a	3556905	1111
3475.185546875	n/a	3558591	4311
3475.3056640625	n/a	3558714	1112
3480.4296875	n/a	3563961	4312
3484.5439453125	n/a	3568174	1121
3485.697265625	n/a	3569355	4230
3486.2890625	n/a	3569961	4311
3486.4189453125	n/a	3570094	1122
3487.75390625	n/a	3571461	3200
3489.900390625	n/a	3573659	4210
3491.3857421875	n/a	3575180	4312
3498.87890625	n/a	3582853	1121
3500.5947265625	n/a	3584610	4311
3500.7255859375	n/a	3584744	1122
3501.365234375	n/a	3585399	4230
3504.02734375	n/a	3588125	4210
3504.02734375	n/a	3588125	4312
3510.4267578125	n/a	3594678	1111
3512.1474609375	n/a	3596440	4311
3512.2763671875	n/a	3596572	1112
3512.3779296875	n/a	3596676	4220
3515.0849609375	n/a	3599448	4210
3517.91015625	n/a	3602341	4312
3520.5595703125	n/a	3605054	1111
3522.29296875	n/a	3606829	4311
3522.4228515625	n/a	3606962	1112
3524.9443359375	n/a	3609544	4312
3527.9619140625	n/a	3612634	3200
3532.0849609375	n/a	3616856	1111
3533.7802734375	n/a	3618592	4311
3533.9111328125	n/a	3618726	1112
3535.205078125	n/a	3620051	4312
3546.5859375	n/a	3631705	1111
3548.037109375	n/a	3633191	4311
3548.1474609375	n/a	3633304	1112
3548.9189453125	n/a	3634094	4220
3550.1220703125	n/a	3635326	4210
3554.146484375	n/a	3639447	4312
3557.435546875	n/a	3642815	1121
3559.056640625	n/a	3644475	4311
3559.17578125	n/a	3644597	1122
3559.529296875	n/a	3644959	4230
3562.3662109375	n/a	3647864	4210
3562.3662109375	n/a	3647864	4312
3574.4140625	n/a	3660201	1212
3733.515625	n/a	3823121	1211
3737.46484375	n/a	3827165	3200
3738.7275390625	n/a	3828458	1111
3740.2529296875	n/a	3830020	4311
3740.3623046875	n/a	3830132	1112
3744.236328125	n/a	3834099	4312
3749.5986328125	n/a	3839590	1111
3751.4736328125	n/a	3841510	4311
3751.6142578125	n/a	3841654	1112
3756.70703125	n/a	3846869	4312
3758.7919921875	n/a	3849004	4230
3760.8603515625	n/a	3851122	4210
3762.2939453125	n/a	3852590	1121
3763.958984375	n/a	3854295	4230
3764.029296875	n/a	3854367	4311
3764.1591796875	n/a	3854500	1122
3767.1865234375	n/a	3857600	4210
3767.1865234375	n/a	3857600	4312
3778.41015625	n/a	3869093	3200
3778.8115234375	n/a	3869504	1121
3780.626953125	n/a	3871363	4311
3780.767578125	n/a	3871507	1122
3781.0478515625	n/a	3871794	4230
3784.7294921875	n/a	3875564	4210
3785.703125	n/a	3876561	4312
3790.578125	n/a	3881553	1121
3792.1640625	n/a	3883177	4311
3792.2841796875	n/a	3883300	1122
3793.1474609375	n/a	3884184	4230
3793.869140625	n/a	3884923	4210
3796.056640625	n/a	3887163	4312
3803.1728515625	n/a	3894450	1111
3804.890625	n/a	3896209	4311
3805.0205078125	n/a	3896342	1112
3809.123046875	n/a	3900543	4312
3814.8505859375	n/a	3906408	1121
3816.466796875	n/a	3908063	4230
3816.5771484375	n/a	3908176	4311
3816.70703125	n/a	3908309	1122
3818.181640625	n/a	3909819	3200
3818.984375	n/a	3910641	4210
3821.9091796875	n/a	3913636	4312
3830.9677734375	n/a	3922912	1121
3832.7626953125	n/a	3924750	4230
3832.833984375	n/a	3924823	4311
3832.9736328125	n/a	3924966	1122
3836.7216796875	n/a	3928804	4210
3838.1455078125	n/a	3930262	4312
3847.2001953125	n/a	3939534	1121
3848.814453125	n/a	3941187	4311
3848.935546875	n/a	3941311	1122
3850.376953125	n/a	3942787	4312
3858.1201171875	n/a	3950716	3200
3859.5537109375	n/a	3952184	1121
3861.12890625	n/a	3953797	4311
3861.2490234375	n/a	3953920	1122
3861.4697265625	n/a	3954146	4230
3864.46875	n/a	3957217	4210
3868.552734375	n/a	3961399	4312
3870.8701171875	n/a	3963772	1111
3872.6357421875	n/a	3965580	4311
3872.7666015625	n/a	3965714	1112
3873.55859375	n/a	3966525	4220
3874.3408203125	n/a	3967326	4210
3877.2705078125	n/a	3970326	4312
3881.3837890625	n/a	3974538	1111
3883.078125	n/a	3976273	4311
3883.208984375	n/a	3976407	1112
3884.78515625	n/a	3978021	4312
3892.5595703125	n/a	3985982	1121
3894.416015625	n/a	3987883	4311
3894.5556640625	n/a	3988026	1122
3894.6064453125	n/a	3988078	4230
3897.994140625	n/a	3991547	3200
3900.2587890625	n/a	3993866	4210
3900.2587890625	n/a	3993866	4312
3905.3251953125	n/a	3999054	1111
3907.2314453125	n/a	4001006	4311
3907.3720703125	n/a	4001150	1112
3912.9541015625	n/a	4006866	4312
3916.375	n/a	4010369	4230
3918.7236328125	n/a	4012774	1121
3920.08984375	n/a	4014173	4311
3920.189453125	n/a	4014275	1122
3923.287109375	n/a	4017447	4210
3924.591796875	n/a	4018783	4312
3931.955078125	n/a	4026323	1121
3933.509765625	n/a	4027915	4311
3933.6298828125	n/a	4028038	1122
3933.7099609375	n/a	4028120	4230
3935.9931640625	n/a	4030458	4210
3937.8486328125	n/a	4032358	3200
3940.2578125	n/a	4034825	4312
3942.1533203125	n/a	4036766	1121
3943.7978515625	n/a	4038450	4311
3943.9189453125	n/a	4038574	1122
3944.7109375	n/a	4039385	4230
3945.734375	n/a	4040433	4210
3948.7734375	n/a	4043545	4312
3954.1015625	n/a	4049001	1111
3955.7666015625	n/a	4050706	4311
3955.88671875	n/a	4050829	1112
3956.3681640625	n/a	4051322	4220
3957.9521484375	n/a	4052944	4210
3960.9423828125	n/a	4056006	4312
3964.8310546875	n/a	4059988	1111
3966.4248046875	n/a	4061620	4311
3966.544921875	n/a	4061743	1112
3967.900390625	n/a	4063131	4312
3978.0517578125	n/a	4073526	3200
3979.345703125	n/a	4074851	1121
3981.18359375	n/a	4076733	4311
3981.32421875	n/a	4076877	1122
3982.9091796875	n/a	4078500	4312
3989.85546875	n/a	4085613	1121
3991.5908203125	n/a	4087390	4311
3991.720703125	n/a	4087523	1122
3992.994140625	n/a	4088827	4312
3999.876953125	n/a	4095875	1111
4001.64453125	n/a	4097685	4311
4001.7744140625	n/a	4097818	1112
4003.666015625	n/a	4099755	4312
4010.1396484375	n/a	4106384	1121
4011.8564453125	n/a	4108142	4311
4011.986328125	n/a	4108275	1122
4012.40625	n/a	4108705	4230
4014.2783203125	n/a	4110622	4210
4015.3408203125	n/a	4111710	4312
4017.5078125	n/a	4113929	3200
4020.48828125	n/a	4116981	1111
4022.4140625	n/a	4118953	4311
4022.5634765625	n/a	4119106	1112
4024.732421875	n/a	4121327	4312
4031.2275390625	n/a	4127978	1111
4033.0185546875	n/a	4129812	4311
4033.1572265625	n/a	4129954	1112
4034.96484375	n/a	4131805	4312
4042.0537109375	n/a	4139064	1121
4043.876953125	n/a	4140931	4311
4044.017578125	n/a	4141075	1122
4044.66015625	n/a	4141733	4230
4046.224609375	n/a	4143335	4210
4049.3896484375	n/a	4146576	4312
4054.3359375	n/a	4151641	1111
4055.94140625	n/a	4153285	4311
4056.0615234375	n/a	4153408	1112
4057.6416015625	n/a	4155026	3200
4059.837890625	n/a	4157275	4312
4065.36328125	n/a	4162933	1111
4067.1455078125	n/a	4164758	4311
4067.275390625	n/a	4164891	1112
4073.5751953125	n/a	4171342	4312
4078.673828125	n/a	4176563	1111
4080.458984375	n/a	4178391	4311
4080.58984375	n/a	4178525	1112
4082.916015625	n/a	4180907	4312
4091.9150390625	n/a	4190122	1121
4093.701171875	n/a	4191951	4311
4093.8310546875	n/a	4192084	1122
4094.3330078125	n/a	4192598	4230
4097.5029296875	n/a	4195844	4210
4097.904296875	n/a	4196255	3200
4098.3037109375	n/a	4196664	4312
4103.31640625	n/a	4201797	1121
4105.2216796875	n/a	4203748	4311
4105.2724609375	n/a	4203800	4230
4105.3642578125	n/a	4203894	1122
4109.646484375	n/a	4208279	4210
4109.646484375	n/a	4208279	4312
4118.5205078125	n/a	4217366	1121
4120.1357421875	n/a	4219020	4230
4120.3154296875	n/a	4219204	4311
4120.4560546875	n/a	4219348	1122
4125.1962890625	n/a	4224202	4210
4125.1962890625	n/a	4224202	4312
4133.763671875	n/a	4232975	1121
4135.119140625	n/a	4234363	4311
4135.21875	n/a	4234465	1122
4135.3095703125	n/a	4234558	4230
4137.8466796875	n/a	4237156	3200
4141.0625	n/a	4240449	4210
4141.0625	n/a	4240449	4312
4143.630859375	n/a	4243079	1121
4145.4970703125	n/a	4244990	4230
4145.5771484375	n/a	4245072	4311
4145.7265625	n/a	4245225	1122
4149.2734375	n/a	4248857	4210
4150.8583984375	n/a	4250480	4312
4159.8427734375	n/a	4259680	1121
4161.478515625	n/a	4261355	4311
4161.5986328125	n/a	4261478	1122
4163.833984375	n/a	4263767	4312
4170.1552734375	n/a	4270240	1121
4171.9814453125	n/a	4272110	4230
4172.05078125	n/a	4272181	4311
4172.1923828125	n/a	4272326	1122
4176.56640625	n/a	4276805	4210
4176.56640625	n/a	4276805	4312
4178.7119140625	n/a	4279002	3200
4187.349609375	n/a	4287847	1111
4189.01953125	n/a	4289557	4311
4189.150390625	n/a	4289691	1112
4190.0234375	n/a	4290585	4220
4191.34765625	n/a	4291941	4210
4195.1591796875	n/a	4295844	4312
4197.357421875	n/a	4298095	1121
4198.1796875	n/a	4298937	4230
4198.830078125	n/a	4299603	4311
4198.9404296875	n/a	4299716	1122
4202.548828125	n/a	4303411	4210
4205.2060546875	n/a	4306132	4312
4212.1591796875	n/a	4313252	1121
4213.623046875	n/a	4314751	4311
4213.734375	n/a	4314865	1122
4215.2490234375	n/a	4316416	4312
4217.765625	n/a	4318993	3200
4222.349609375	n/a	4323687	1121
4224.2626953125	n/a	4325646	4311
