onset	duration	sample	value
2361.5537109375	n/a	2418232	1121
2362.796875	n/a	2419505	4311
2362.888671875	n/a	2419599	1122
2365.00390625	n/a	2421765	4312
2372.484375	n/a	2429425	1111
2373.8076171875	n/a	2430780	4311
2373.908203125	n/a	2430883	1112
2376.2158203125	n/a	2433246	4312
2379.1416015625	n/a	2436242	3200
2382.91796875	n/a	2440109	1121
2384.5830078125	n/a	2441814	4311
2384.703125	n/a	2441937	1122
2384.9833984375	n/a	2442224	4230
2386.16796875	n/a	2443437	4210
2388.724609375	n/a	2446055	4312
2394.4033203125	n/a	2451870	1121
2395.9189453125	n/a	2453422	4311
2396.0283203125	n/a	2453534	1122
2397.111328125	n/a	2454643	4312
2406.3115234375	n/a	2464064	1111
2407.615234375	n/a	2465399	4311
2407.705078125	n/a	2465491	1112
2410.4853515625	n/a	2468338	4312
2416.9716796875	n/a	2474980	1111
2418.396484375	n/a	2476439	4311
2418.49609375	n/a	2476541	1112
2422.173828125	n/a	2480307	4312
2429.9384765625	n/a	2488258	1121
2431.6220703125	n/a	2489982	4311
2431.7529296875	n/a	2490116	1122
2433.548828125	n/a	2491955	4312
2440.607421875	n/a	2499183	1111
2441.9306640625	n/a	2500538	4311
2442.0322265625	n/a	2500642	1112
2442.75390625	n/a	2501381	3200
2445.3720703125	n/a	2504062	4312
2450.7236328125	n/a	2509542	1121
2452.2890625	n/a	2511145	4311
2452.408203125	n/a	2511267	1122
2453.521484375	n/a	2512407	4312
2460.9462890625	n/a	2520010	1111
2462.48046875	n/a	2521581	4311
2462.591796875	n/a	2521695	1112
2466.64453125	n/a	2525845	4312
2472.54296875	n/a	2531885	1121
2474.0185546875	n/a	2533396	4311
2474.1279296875	n/a	2533508	1122
2476.21484375	n/a	2535645	4312
2484.890625	n/a	2544529	1111
2486.4521484375	n/a	2546128	4311
2486.5732421875	n/a	2546252	1112
2489.0107421875	n/a	2548748	4312
2492.8232421875	n/a	2552652	3200
2498.537109375	n/a	2558503	1121
2500.1611328125	n/a	2560166	4311
2500.2822265625	n/a	2560290	1122
2503.86328125	n/a	2563957	4312
2508.8291015625	n/a	2569042	1111
2510.072265625	n/a	2570315	4311
2510.1630859375	n/a	2570408	1112
2513.0732421875	n/a	2573388	4312
2520.5478515625	n/a	2581042	1111
2522.01171875	n/a	2582541	4311
2522.1220703125	n/a	2582654	1112
2525.0966796875	n/a	2585700	4312
2531.5048828125	n/a	2592262	1121
2532.2373046875	n/a	2593012	3200
2532.818359375	n/a	2593607	4311
2532.9189453125	n/a	2593710	1122
2534.744140625	n/a	2595579	4312
2543.734375	n/a	2604785	1121
2545.1435546875	n/a	2606228	4311
2545.244140625	n/a	2606331	1122
2547.619140625	n/a	2608763	4312
2557.05859375	n/a	2618429	1121
2558.3125	n/a	2619713	4311
2558.40234375	n/a	2619805	1122
2562.0283203125	n/a	2623518	4312
2570.806640625	n/a	2632507	1111
2571.8896484375	n/a	2633616	3200
2572.4716796875	n/a	2634212	4311
2572.591796875	n/a	2634335	1112
2575.4404296875	n/a	2637252	4312
2584.580078125	n/a	2646611	1111
2585.8701171875	n/a	2647932	4311
2585.9599609375	n/a	2648024	1112
2589.8515625	n/a	2652009	4312
2595.3486328125	n/a	2657638	1111
2597.6162109375	n/a	2659960	4311
2597.787109375	n/a	2660135	1112
2598.337890625	n/a	2660699	4220
2599.3330078125	n/a	2661718	4210
2601.974609375	n/a	2664423	4230
2602.8076171875	n/a	2665276	4210
2603.2001953125	n/a	2665678	4312
2606.1689453125	n/a	2668718	1111
2607.7841796875	n/a	2670372	4311
2607.9052734375	n/a	2670496	1112
2610.251953125	n/a	2672899	4312
2611.3955078125	n/a	2674070	3200
2616.4521484375	n/a	2679248	1111
2617.8056640625	n/a	2680634	4311
2617.90625	n/a	2680737	1112
2621.13671875	n/a	2684045	4312
2626.625	n/a	2689665	1111
2627.8447265625	n/a	2690914	4311
2627.9345703125	n/a	2691006	1112
2632.0166015625	n/a	2695186	4312
2636.8125	n/a	2700097	1121
2638.1259765625	n/a	2701442	4311
2638.2275390625	n/a	2701546	1122
2643.76953125	n/a	2707221	4312
2649.275390625	n/a	2712859	1111
2650.759765625	n/a	2714379	3200
2650.8896484375	n/a	2714512	4311
2651.0107421875	n/a	2714636	1112
2654.5029296875	n/a	2718212	4312
2661.474609375	n/a	2725351	1121
2662.859375	n/a	2726769	4311
2662.958984375	n/a	2726871	1122
2667.7841796875	n/a	2731812	4312
2674.42578125	n/a	2738613	1111
2675.7197265625	n/a	2739938	4311
2675.810546875	n/a	2740031	1112
2679.671875	n/a	2743985	4312
2685.0693359375	n/a	2749512	1121
2686.4638671875	n/a	2750940	4311
2686.564453125	n/a	2751043	1122
2690.046875	n/a	2754609	4312
2690.146484375	n/a	2754711	3200
2695.2421875	n/a	2759929	1121
2696.4853515625	n/a	2761202	4311
2696.576171875	n/a	2761295	1122
2699.8369140625	n/a	2764634	4312
2706.1962890625	n/a	2771146	1111
2707.5615234375	n/a	2772544	4311
2707.6611328125	n/a	2772646	1112
2710.732421875	n/a	2775791	4312
2715.8583984375	n/a	2781040	1111
2717.2529296875	n/a	2782468	4311
2717.3525390625	n/a	2782570	1112
2719.2890625	n/a	2784553	4312
2725.5390625	n/a	2790953	1121
2727.03515625	n/a	2792485	4311
2727.14453125	n/a	2792597	1122
2729.3359375	n/a	2794841	4312
2729.9580078125	n/a	2795478	3200
2739.2724609375	n/a	2805016	1111
2740.7373046875	n/a	2806516	4311
2740.84765625	n/a	2806629	1112
2745.2626953125	n/a	2811150	4312
2755.0986328125	n/a	2821222	1212
2840.390625	n/a	2908561	1211
2845.646484375	n/a	2913943	1121
2846.912109375	n/a	2915239	4311
2847.001953125	n/a	2915331	1122
2852.5595703125	n/a	2921022	4312
2855.087890625	n/a	2923611	1121
2856.26171875	n/a	2924813	4311
2856.341796875	n/a	2924895	1122
2857.435546875	n/a	2926015	4312
2866.16796875	n/a	2934957	1121
2867.4931640625	n/a	2936314	4311
2867.59375	n/a	2936417	1122
2870.8330078125	n/a	2939734	4312
2876.9267578125	n/a	2945974	1111
2878.232421875	n/a	2947311	4311
2878.322265625	n/a	2947403	1112
2878.4716796875	n/a	2947556	3200
2882.208984375	n/a	2951383	4312
2889.4560546875	n/a	2958804	1121
2890.9814453125	n/a	2960366	4311
2891.0927734375	n/a	2960480	1122
2894.708984375	n/a	2964183	4312
2900.84765625	n/a	2970469	1111
2902.2421875	n/a	2971897	4311
2902.3427734375	n/a	2972000	1112
2907.1884765625	n/a	2976962	4312
2911.4912109375	n/a	2981368	1111
2912.8173828125	n/a	2982726	4311
2912.9169921875	n/a	2982828	1112
2915.5703125	n/a	2985545	4312
2918.76171875	n/a	2988813	3200
2923.4853515625	n/a	2993650	1111
2924.6796875	n/a	2994873	4311
2924.76953125	n/a	2994965	1112
2926.744140625	n/a	2996987	4312
2934.330078125	n/a	3004755	1111
2935.3427734375	n/a	3005792	4311
2935.4130859375	n/a	3005864	1112
2938.2333984375	n/a	3008752	4312
2944.8291015625	n/a	3015506	1111
2946.142578125	n/a	3016851	4311
2946.2431640625	n/a	3016954	1112
2950.31640625	n/a	3021125	4312
2955.5390625	n/a	3026473	1121
2956.8330078125	n/a	3027798	4311
2956.9228515625	n/a	3027890	1122
2958.306640625	n/a	3029307	3200
2960.1923828125	n/a	3031238	4312
2966.8037109375	n/a	3038008	1111
2967.9765625	n/a	3039209	4311
2968.056640625	n/a	3039291	1112
2970.7626953125	n/a	3042062	4312
2976.509765625	n/a	3047947	1121
2977.9130859375	n/a	3049384	4311
2978.015625	n/a	3049489	1122
2980.2724609375	n/a	3051800	4312
2986.63671875	n/a	3058317	1111
2987.94140625	n/a	3059653	4311
2988.03125	n/a	3059745	1112
2990.2978515625	n/a	3062066	4312
2997.3662109375	n/a	3069304	1121
2997.9248046875	n/a	3069876	3200
2998.8359375	n/a	3070809	4230
2998.845703125	n/a	3070819	4311
2998.9560546875	n/a	3070932	1122
3000.7314453125	n/a	3072750	4210
3002.4375	n/a	3074497	4312
3010.638671875	n/a	3082895	1121
3012.283203125	n/a	3084579	4311
3012.404296875	n/a	3084703	1122
3014.9833984375	n/a	3087344	4312
3023.1884765625	n/a	3095746	1121
3024.4638671875	n/a	3097052	4311
3024.552734375	n/a	3097143	1122
3027.4228515625	n/a	3100082	4312
3034.7509765625	n/a	3107586	1111
3036.2958984375	n/a	3109168	4311
3036.40625	n/a	3109281	1112
3037.6396484375	n/a	3110544	3200
3039.0556640625	n/a	3111994	4312
3047.1904296875	n/a	3120324	1121
3048.8671875	n/a	3122041	4311
3048.9970703125	n/a	3122174	1122
3051.7529296875	n/a	3124996	4312
3057.177734375	n/a	3130551	1111
3058.6123046875	n/a	3132020	4311
3058.7216796875	n/a	3132132	1112
3061.54296875	n/a	3135021	4312
3068.494140625	n/a	3142139	1121
3069.6474609375	n/a	3143320	4311
3069.7275390625	n/a	3143402	1122
3074.3427734375	n/a	3148128	4312
3077.6025390625	n/a	3151466	3200
3080.673828125	n/a	3154611	1121
3082.177734375	n/a	3156151	4311
3082.2880859375	n/a	3156264	1122
3085.34765625	n/a	3159397	4312
3094.2255859375	n/a	3168488	1111
3095.66015625	n/a	3169957	4311
3095.7705078125	n/a	3170070	1112
3099.89453125	n/a	3174293	4312
3105.5322265625	n/a	3180066	1121
3106.7861328125	n/a	3181350	4311
3106.8759765625	n/a	3181442	1122
3109.1376953125	n/a	3183758	4312
3115.203125	n/a	3189969	1121
3116.9580078125	n/a	3191766	4311
3117.08984375	n/a	3191901	1122
3117.5009765625	n/a	3192322	4230
3117.560546875	n/a	3192383	3200
3118.22265625	n/a	3193061	4210
3121.4423828125	n/a	3196358	4312
3125.59765625	n/a	3200613	1111
3126.1875	n/a	3201217	4311
3126.2275390625	n/a	3201258	1112
3130.9033203125	n/a	3206046	4312
3134.484375	n/a	3209713	1111
3135.8291015625	n/a	3211090	4311
3135.9287109375	n/a	3211192	1112
3138.9990234375	n/a	3214336	4312
3144.3466796875	n/a	3219812	1121
3145.76171875	n/a	3221261	4311
3145.861328125	n/a	3221363	1122
3149.7529296875	n/a	3225348	4312
3154.439453125	n/a	3230147	1121
3155.9833984375	n/a	3231728	4311
3156.09375	n/a	3231841	1122
3159.033203125	n/a	3234851	4312
3164.8359375	n/a	3240793	1111
3166.2109375	n/a	3242201	4311
3166.310546875	n/a	3242303	1112
3170.2578125	n/a	3246345	4312
3177.5322265625	n/a	3253794	1121
3179.005859375	n/a	3255303	4311
3179.1171875	n/a	3255417	1122
3181.263671875	n/a	3257615	3200
3182.4462890625	n/a	3258826	4312
3188.91796875	n/a	3265453	1121
3190.47265625	n/a	3267045	4311
3190.5927734375	n/a	3267168	1122
3194.09375	n/a	3270753	4312
3201.40234375	n/a	3278237	1121
3203.0771484375	n/a	3279952	4311
3203.20703125	n/a	3280085	1122
3207.2109375	n/a	3284185	4312
3213.01953125	n/a	3290133	1121
3214.4345703125	n/a	3291582	4311
3214.5341796875	n/a	3291684	1122
3218.546875	n/a	3295793	4312
3223.8525390625	n/a	3301226	1111
3225.0166015625	n/a	3302418	4311
3225.0966796875	n/a	3302500	1112
3227.8271484375	n/a	3305296	4312
3230.88671875	n/a	3308429	3200
3235.7529296875	n/a	3313412	1111
3237.4677734375	n/a	3315168	4311
3237.59765625	n/a	3315301	1112
3240.63671875	n/a	3318413	4312
3246.837890625	n/a	3324763	1111
3248.1611328125	n/a	3326118	4311
3248.2626953125	n/a	3326222	1112
3251.626953125	n/a	3329667	4312
3261.337890625	n/a	3339611	1121
3262.8037109375	n/a	3341112	4311
3262.9130859375	n/a	3341224	1122
3265.1201171875	n/a	3343484	4312
3270.798828125	n/a	3349299	3200
3271.7421875	n/a	3350265	1121
3273.4375	n/a	3352001	4311
3273.568359375	n/a	3352135	1122
3276.5263671875	n/a	3355164	4312
3283.4453125	n/a	3362249	1121
3285.1796875	n/a	3364025	4311
3285.310546875	n/a	3364159	1122
3285.9013671875	n/a	3364764	4230
3286.5234375	n/a	3365401	4210
3289.44140625	n/a	3368389	4312
3293.7763671875	n/a	3372828	1121
3295.05078125	n/a	3374133	4311
3295.1416015625	n/a	3374226	1122
3297.447265625	n/a	3376587	4312
3306.642578125	n/a	3386003	1121
3308.1376953125	n/a	3387534	4311
3308.2470703125	n/a	3387646	1122
3308.548828125	n/a	3387955	4230
3309.3515625	n/a	3388777	4210
3309.5009765625	n/a	3388930	3200
3310.8251953125	n/a	3390286	4312
3318.3388671875	n/a	3397980	1111
3319.724609375	n/a	3399399	4311
3319.82421875	n/a	3399501	1112
3322.712890625	n/a	3402459	4312
3328.86328125	n/a	3408757	1111
3330.4482421875	n/a	3410380	4311
3330.5693359375	n/a	3410504	1112
3333.3984375	n/a	3413401	4312
3339.076171875	n/a	3419215	1121
3340.2685546875	n/a	3420436	4311
3340.359375	n/a	3420529	1122
3342.3759765625	n/a	3422594	4312
3348.3505859375	n/a	3428712	3200
3349.7255859375	n/a	3430120	1121
3351.279296875	n/a	3431711	4311
3351.400390625	n/a	3431835	1122
3353.666015625	n/a	3434155	4312
3363.353515625	n/a	3444075	1121
3364.818359375	n/a	3445575	4311
3364.9287109375	n/a	3445688	1122
3368.1279296875	n/a	3448964	4312
3374.708984375	n/a	3455703	1111
3375.962890625	n/a	3456987	4311
3376.052734375	n/a	3457079	1112
3379.6640625	n/a	3460777	4312
3385.8251953125	n/a	3467086	1121
3387.4287109375	n/a	3468728	4311
3387.548828125	n/a	3468851	1122
3388.341796875	n/a	3469663	3200
3391.4619140625	n/a	3472858	4312
3396.9091796875	n/a	3478436	1111
3398.353515625	n/a	3479915	4311
3398.4638671875	n/a	3480028	1112
3400.953125	n/a	3482577	4312
3409.9814453125	n/a	3491822	1121
3411.4853515625	n/a	3493362	4311
3411.5966796875	n/a	3493476	1122
3416.4013671875	n/a	3498396	4312
3420.3740234375	n/a	3502464	1111
3421.8388671875	n/a	3503964	4311
3421.9482421875	n/a	3504076	1112
3425.1943359375	n/a	3507400	4312
3429.0166015625	n/a	3511314	3200
3431.44921875	n/a	3513805	1111
3433.14453125	n/a	3515541	4311
3433.275390625	n/a	3515675	1112
3437.0478515625	n/a	3519538	4312
3445.373046875	n/a	3528063	1121
3446.9384765625	n/a	3529666	4311
3447.0595703125	n/a	3529790	1122
3449.265625	n/a	3532049	4312
3461.6904296875	n/a	3544772	1212
3537.6728515625	n/a	3622578	1211
3544.00390625	n/a	3629061	1111
3545.3984375	n/a	3630489	4311
3545.4990234375	n/a	3630592	1112
3546.65234375	n/a	3631773	4312
3556.4775390625	n/a	3641834	1111
3557.8115234375	n/a	3643200	4311
3557.912109375	n/a	3643303	1112
3560.8125	n/a	3646273	4312
3567.8896484375	n/a	3653520	1111
3568.201171875	n/a	3653839	3200
3569.544921875	n/a	3655215	4311
3569.6650390625	n/a	3655338	1112
3572.845703125	n/a	3658595	4312
3580.66015625	n/a	3666597	1121
3581.9853515625	n/a	3667954	4311
3582.0859375	n/a	3668057	1122
3582.677734375	n/a	3668663	4230
3582.998046875	n/a	3668991	4210
3585.5966796875	n/a	3671652	4312
3590.220703125	n/a	3676387	1121
3591.6767578125	n/a	3677878	4311
3591.7861328125	n/a	3677990	1122
3593.943359375	n/a	3680199	4312
3602.0888671875	n/a	3688540	1121
3603.5537109375	n/a	3690040	4311
3603.6640625	n/a	3690153	1122
3606.9638671875	n/a	3693532	4312
3611.669921875	n/a	3698351	3200
3612.9638671875	n/a	3699676	1111
3614.5986328125	n/a	3701350	4311
3614.71875	n/a	3701473	1112
3618.4814453125	n/a	3705326	4312
3626.97265625	n/a	3714021	1111
3628.4775390625	n/a	3715562	4311
3628.587890625	n/a	3715675	1112
3631.3662109375	n/a	3718520	4312
3639.01171875	n/a	3726349	1121
3640.244140625	n/a	3727611	4311
3640.3359375	n/a	3727705	1122
3644.0771484375	n/a	3731536	4312
3650.6279296875	n/a	3738244	1111
3651.8134765625	n/a	3739458	4311
3651.8935546875	n/a	3739540	1112
3653.6181640625	n/a	3741306	3200
3654.2080078125	n/a	3741910	4312
3661.169921875	n/a	3749039	1111
3662.3896484375	n/a	3750288	4311
3662.48046875	n/a	3750381	1112
3663.564453125	n/a	3751491	4312
3671.158203125	n/a	3759267	1121
3672.5927734375	n/a	3760736	4311
3672.703125	n/a	3760849	1122
3673.0537109375	n/a	3761208	4230
3674.0458984375	n/a	3762224	4210
3676.560546875	n/a	3764799	4312
3680.794921875	n/a	3769135	1121
3682.0888671875	n/a	3770460	4311
3682.1787109375	n/a	3770552	1122
3685.3759765625	n/a	3773826	4312
3690.51953125	n/a	3779093	1111
3691.7236328125	n/a	3780326	4311
3691.814453125	n/a	3780419	1112
3692.53515625	n/a	3781157	3200
3694.6533203125	n/a	3783326	4312
3700.0009765625	n/a	3788802	1111
3700.1513671875	n/a	3788956	4311
3700.1513671875	n/a	3788956	1112
3700.7626953125	n/a	3789582	4312
3709.4306640625	n/a	3798458	1111
3710.9248046875	n/a	3799988	4311
3711.03515625	n/a	3800101	1112
3716.1923828125	n/a	3805382	4312
3720.8935546875	n/a	3810196	1111
3722.4169921875	n/a	3811756	4311
3722.52734375	n/a	3811869	1112
3723.7412109375	n/a	3813112	4312
3731.2548828125	n/a	3820806	3200
3731.3662109375	n/a	3820920	1111
3733.0205078125	n/a	3822614	4311
3733.140625	n/a	3822737	1112
3736.3916015625	n/a	3826066	4312
3742.16015625	n/a	3831973	1121
3743.5234375	n/a	3833369	4311
3743.625	n/a	3833473	1122
3747.52734375	n/a	3837469	4312
3753.2255859375	n/a	3843304	1121
3754.6201171875	n/a	3844732	4311
3754.7216796875	n/a	3844836	1122
3757.990234375	n/a	3848183	4312
3764.6669921875	n/a	3855020	1121
3765.919921875	n/a	3856303	4311
3766.01171875	n/a	3856397	1122
3770.88671875	n/a	3861389	4312
3771.337890625	n/a	3861851	3200
3774.76953125	n/a	3865365	1111
3776.11328125	n/a	3866741	4311
3776.2138671875	n/a	3866844	1112
3778.626953125	n/a	3869315	4312
3787.1337890625	n/a	3878026	1121
3787.46484375	n/a	3878365	4311
3787.474609375	n/a	3878375	1122
3787.916015625	n/a	3878827	4312
3796.1025390625	n/a	3887210	1111
3797.7080078125	n/a	3888854	4311
3797.828125	n/a	3888977	1112
3801.48046875	n/a	3892717	4312
3805.9013671875	n/a	3897244	1111
3807.15234375	n/a	3898525	4311
3807.2431640625	n/a	3898618	1112
3809.259765625	n/a	3900683	4312
3811.185546875	n/a	3902655	3200
3815.5390625	n/a	3907113	1121
3816.86328125	n/a	3908469	4311
3816.96484375	n/a	3908573	1122
3820.7861328125	n/a	3912486	4312
3827.0908203125	n/a	3918942	1121
3828.2861328125	n/a	3920166	4311
3828.375	n/a	3920257	1122
3831.7060546875	n/a	3923668	4312
3838.9541015625	n/a	3931090	1121
3840.337890625	n/a	3932507	4311
3840.4384765625	n/a	3932610	1122
3843.5087890625	n/a	3935754	4312
3848.9970703125	n/a	3941374	1121
3850.1494140625	n/a	3942554	4311
3850.2294921875	n/a	3942636	1122
3851.15234375	n/a	3943581	3200
3851.505859375	n/a	3943943	4312
3858.6162109375	n/a	3951224	1111
3859.91015625	n/a	3952549	4311
3860.001953125	n/a	3952643	1112
3863.111328125	n/a	3955827	4312
3869.8984375	n/a	3962777	1121
3871.111328125	n/a	3964019	4311
3871.201171875	n/a	3964111	1122
3875.53125	n/a	3968545	4312
3880.8486328125	n/a	3973990	1121
3882.404296875	n/a	3975583	4311
3882.5244140625	n/a	3975706	1122
3886.697265625	n/a	3979979	4312
3890.970703125	n/a	3984355	3200
3893.2177734375	n/a	3986656	1111
3894.7529296875	n/a	3988228	4311
3894.86328125	n/a	3988341	1112
3896.8486328125	n/a	3990374	4312
3904.5234375	n/a	3998233	1121
3905.60546875	n/a	3999341	4311
3905.6865234375	n/a	3999424	1122
3908.70703125	n/a	4002517	4312
3914.755859375	n/a	4008711	1111
3916.099609375	n/a	4010087	4311
3916.2001953125	n/a	4010190	1112
3918.7880859375	n/a	4012840	4312
3925.1083984375	n/a	4019312	1111
3926.68359375	n/a	4020925	4311
3926.8037109375	n/a	4021048	1112
3930.0439453125	n/a	4024366	4312
3930.5263671875	n/a	4024860	3200
3935.1298828125	n/a	4029574	1111
3936.345703125	n/a	4030819	4311
3936.4345703125	n/a	4030910	1112
3938.3466796875	n/a	4032868	4312
3945.001953125	n/a	4039683	1121
3946.2275390625	n/a	4040938	4311
3946.3173828125	n/a	4041030	1122
3948.380859375	n/a	4043143	4312
3958.7412109375	n/a	4053752	1111
3960.166015625	n/a	4055211	4311
3960.2666015625	n/a	4055314	1112
3963.556640625	n/a	4058683	4312
3968.8525390625	n/a	4064106	1121
3969.9677734375	n/a	4065248	3200
3970.279296875	n/a	4065567	4311
3970.3798828125	n/a	4065670	1122
3970.7197265625	n/a	4066018	4230
3974.0595703125	n/a	4069438	4312
3978.78515625	n/a	4074277	1121
3980.3408203125	n/a	4075870	4311
3980.4609375	n/a	4075993	1122
3986.0947265625	n/a	4081762	4312
3990.71875	n/a	4086497	1121
3992.15234375	n/a	4087965	4311
3992.2626953125	n/a	4088078	1122
3994.681640625	n/a	4090555	4312
4003.5224609375	n/a	4099608	1111
4004.603515625	n/a	4100715	4311
4004.6826171875	n/a	4100796	1112
4005.796875	n/a	4101937	4312
4009.9189453125	n/a	4106158	3200
4014.53515625	n/a	4110885	1111
4015.978515625	n/a	4112363	4311
4016.0888671875	n/a	4112476	1112
4020.09765625	n/a	4116581	4312
4024.94140625	n/a	4121541	1111
4026.2880859375	n/a	4122920	4311
4026.388671875	n/a	4123023	1112
4028.9619140625	n/a	4125658	4312
4035.41015625	n/a	4132261	1121
4037.1767578125	n/a	4134070	4311
4037.306640625	n/a	4134203	1122
4040.728515625	n/a	4137707	4312
4046.916015625	n/a	4144043	1121
4048.3408203125	n/a	4145502	4311
4048.44140625	n/a	4145605	1122
4050.41796875	n/a	4147629	3200
4051.201171875	n/a	4148431	4312
4058.3837890625	n/a	4155786	1111
4059.7880859375	n/a	4157224	4311
4059.8876953125	n/a	4157326	1112
4063.2998046875	n/a	4160820	4312
4068.828125	n/a	4166481	1121
4070.162109375	n/a	4167847	4311
4070.26171875	n/a	4167949	1122
4073.8232421875	n/a	4171596	4312
4081.046875	n/a	4178993	1111
4082.5908203125	n/a	4180574	4311
4082.701171875	n/a	4180687	1112
4086.5087890625	n/a	4184586	4312
4090.626953125	n/a	4188803	3200
4091.44921875	n/a	4189645	1111
4092.9638671875	n/a	4191196	4311
4093.07421875	n/a	4191309	1112
4095.7412109375	n/a	4194040	4312
4102.2724609375	n/a	4200728	1111
4103.7568359375	n/a	4202248	4311
4103.8671875	n/a	4202361	1112
4107.82421875	n/a	4206413	4312
4112.490234375	n/a	4211191	1111
4113.814453125	n/a	4212547	4311
4113.9140625	n/a	4212649	1112
4117.28515625	n/a	4216101	4312
4124.3876953125	n/a	4223374	1121
4125.90234375	n/a	4224925	4311
4126.0126953125	n/a	4225038	1122
4129.2890625	n/a	4228393	4312
4130.0703125	n/a	4229193	3200
4134.685546875	n/a	4233919	1121
4136.279296875	n/a	4235551	4311
4136.3994140625	n/a	4235674	1122
4140.58984375	n/a	4239965	4312
4147.2353515625	n/a	4246770	1111
4147.6162109375	n/a	4247160	1212
4147.6162109375	n/a	4247160	3112
4149.01171875	n/a	4248589	4311
4149.1416015625	n/a	4248722	1112
