onset	duration	sample	value
2159.5380859375	n/a	2211368	4312
2163.6611328125	n/a	2215590	1121
2165.3671875	n/a	2217337	4311
2165.4970703125	n/a	2217470	1122
2165.939453125	n/a	2217923	4230
2166.982421875	n/a	2218991	4210
2170.4033203125	n/a	2222494	3200
2170.9248046875	n/a	2223028	4312
2175.8408203125	n/a	2228062	1121
2177.4453125	n/a	2229705	4311
2177.56640625	n/a	2229829	1122
2181.296875	n/a	2233649	4312
2188.9208984375	n/a	2241456	1111
2190.5458984375	n/a	2243120	4311
2190.666015625	n/a	2243243	1112
2191.490234375	n/a	2244087	4220
2192.4931640625	n/a	2245114	4210
2197.1376953125	n/a	2249870	4312
2198.8623046875	n/a	2251636	1121
2200.228515625	n/a	2253035	4311
2200.328125	n/a	2253137	1122
2205.9853515625	n/a	2258930	4312
2207.119140625	n/a	2260091	3200
2212.10546875	n/a	2265197	1121
2213.650390625	n/a	2266779	4311
2213.759765625	n/a	2266891	1122
2217.734375	n/a	2270961	4312
2222.1171875	n/a	2275449	1111
2223.8427734375	n/a	2277216	4311
2223.97265625	n/a	2277349	1112
2226.0009765625	n/a	2279426	4312
2232.3193359375	n/a	2285896	1121
2233.9853515625	n/a	2287602	4311
2234.1064453125	n/a	2287726	1122
2237.5771484375	n/a	2291280	4312
2243.716796875	n/a	2297567	1121
2245.2919921875	n/a	2299180	4311
2245.412109375	n/a	2299303	1122
2246.7060546875	n/a	2300628	3200
2251.4111328125	n/a	2305446	4312
2258.453125	n/a	2312657	1121
2260.099609375	n/a	2314343	4311
2260.2197265625	n/a	2314466	1122
2261.392578125	n/a	2315667	4312
2269.0078125	n/a	2323465	1111
2270.521484375	n/a	2325015	4311
2270.6328125	n/a	2325129	1112
2270.75390625	n/a	2325253	4220
2273.521484375	n/a	2328087	4210
2275.828125	n/a	2330449	4312
2279.25	n/a	2333953	1121
2280.9658203125	n/a	2335710	4311
2281.0751953125	n/a	2335822	4230
2281.095703125	n/a	2335843	1122
2283.1220703125	n/a	2337918	4210
2285.9111328125	n/a	2340774	4312
2286.4228515625	n/a	2341298	3200
2292.3125	n/a	2347329	1121
2293.52734375	n/a	2348573	4311
2293.6171875	n/a	2348665	1122
2295.3916015625	n/a	2350482	4312
2302.654296875	n/a	2357919	1121
2304.1494140625	n/a	2359450	4311
2304.2607421875	n/a	2359564	1122
2306.75390625	n/a	2362117	4312
2313.92578125	n/a	2369461	1121
2314.9892578125	n/a	2370550	4311
2315.060546875	n/a	2370623	1122
2316.935546875	n/a	2372543	4312
2323.306640625	n/a	2379067	1111
2324.7998046875	n/a	2380596	4311
2324.9111328125	n/a	2380710	1112
2326.0537109375	n/a	2381880	3200
2331.1298828125	n/a	2387078	4312
2333.318359375	n/a	2389319	1121
2335.2138671875	n/a	2391260	4311
2335.3544921875	n/a	2391404	1122
2335.845703125	n/a	2391907	4230
2338.052734375	n/a	2394167	4210
2341.7998046875	n/a	2398004	4312
2344.8984375	n/a	2401177	1121
2346.6953125	n/a	2403017	4311
2346.8369140625	n/a	2403162	1122
2355.3935546875	n/a	2411924	1121
2356.486328125	n/a	2413043	4311
2356.56640625	n/a	2413125	1122
2359.16015625	n/a	2415781	4312
2365.9013671875	n/a	2422684	3200
2374.50390625	n/a	2431493	1121
2376.0478515625	n/a	2433074	4311
2376.1591796875	n/a	2433188	1122
2376.9306640625	n/a	2433978	4230
2378.044921875	n/a	2435119	4210
2382.4384765625	n/a	2439618	4312
2384.634765625	n/a	2441867	1121
2386.1708984375	n/a	2443440	4311
2386.2802734375	n/a	2443552	1122
2387.4931640625	n/a	2444794	4312
2396.0908203125	n/a	2453598	1111
2397.8017578125	n/a	2455350	4311
2397.9326171875	n/a	2455484	1112
2400.2490234375	n/a	2457856	4312
2406.7412109375	n/a	2464504	1121
2408.3310546875	n/a	2466132	4311
2408.4521484375	n/a	2466256	1122
2414.3505859375	n/a	2472296	4312
2417.4208984375	n/a	2475440	1111
2418.9345703125	n/a	2476990	4311
2419.044921875	n/a	2477103	1112
2419.2158203125	n/a	2477278	4220
2421.5234375	n/a	2479641	4210
2426.62890625	n/a	2484869	3200
2427.2314453125	n/a	2485486	4312
2430.623046875	n/a	2488959	1111
2432.5693359375	n/a	2490952	4311
2432.71875	n/a	2491105	1112
2434.2431640625	n/a	2492666	4312
2441.8828125	n/a	2500489	1121
2443.1669921875	n/a	2501804	4311
2443.2587890625	n/a	2501898	1122
2444.3623046875	n/a	2503028	4312
2451.8310546875	n/a	2510676	1111
2453.6904296875	n/a	2512580	4220
2453.740234375	n/a	2512631	4311
2453.8818359375	n/a	2512776	1112
2456.279296875	n/a	2515231	4210
2458.275390625	n/a	2517275	4312
2465.216796875	n/a	2524383	1111
2466.7919921875	n/a	2525996	4311
2466.912109375	n/a	2526119	1112
2472.2705078125	n/a	2531606	4312
2475.87109375	n/a	2535293	3200
2476.453125	n/a	2535889	1111
2477.77734375	n/a	2537245	4311
2477.876953125	n/a	2537347	1112
2482.4755859375	n/a	2542056	4312
2485.9873046875	n/a	2545652	1111
2487.5537109375	n/a	2547256	4311
2487.673828125	n/a	2547379	1112
2491.685546875	n/a	2551487	4312
2495.9267578125	n/a	2555830	1111
2497.400390625	n/a	2557339	4311
2497.5107421875	n/a	2557452	1112
2498.8291015625	n/a	2558802	4312
2505.6005859375	n/a	2565736	1121
2507.607421875	n/a	2567791	4311
2507.7568359375	n/a	2567944	1122
2515.6220703125	n/a	2575998	3200
2517.06640625	n/a	2577477	4312
2519.28515625	n/a	2579749	1121
2520.73828125	n/a	2581237	4311
2520.849609375	n/a	2581351	1122
2524.892578125	n/a	2585491	4312
2530.8818359375	n/a	2591624	1111
2532.7578125	n/a	2593545	4220
2532.96875	n/a	2593761	4311
2533.1279296875	n/a	2593924	1112
2536.2490234375	n/a	2597120	4210
2539.4482421875	n/a	2600396	4312
2546.08984375	n/a	2607197	1111
2547.71484375	n/a	2608861	4220
2547.9755859375	n/a	2609128	4311
2548.1171875	n/a	2609273	1112
2551.0107421875	n/a	2612236	4210
2552.6259765625	n/a	2613890	4312
2555.18359375	n/a	2616509	3200
2561.509765625	n/a	2622987	1111
2562.6640625	n/a	2624169	4220
2563.466796875	n/a	2624991	4311
2563.6162109375	n/a	2625144	1112
2566.5751953125	n/a	2628174	4210
2569.9560546875	n/a	2631636	4312
2575.923828125	n/a	2637747	1111
2577.4892578125	n/a	2639350	4311
2577.611328125	n/a	2639475	1112
2577.6513671875	n/a	2639516	4220
2579.6884765625	n/a	2641602	4210
2580.970703125	n/a	2642915	4312
2588.3955078125	n/a	2650518	1121
2590.111328125	n/a	2652275	4311
2590.2412109375	n/a	2652408	1122
2593.3603515625	n/a	2655602	4312
2594.3251953125	n/a	2656590	3200
2596.3203125	n/a	2658633	4220
2599.87109375	n/a	2662269	4210
2601.4169921875	n/a	2663852	1111
2603.0029296875	n/a	2665476	4311
2603.1220703125	n/a	2665598	1112
2603.25390625	n/a	2665733	4220
2604.4365234375	n/a	2666944	4210
2606.5029296875	n/a	2669060	4312
2613.2890625	n/a	2676009	1121
2614.8544921875	n/a	2677612	4311
2614.974609375	n/a	2677735	1122
2620.703125	n/a	2683601	4312
2620.93359375	n/a	2683837	4220
2624.8671875	n/a	2687865	4210
2624.947265625	n/a	2687947	1121
2626.9638671875	n/a	2690012	4311
2627.1142578125	n/a	2690166	1122
2633.544921875	n/a	2696751	4312
2633.6845703125	n/a	2696894	3200
2635.279296875	n/a	2698527	1111
2636.5439453125	n/a	2699822	4220
2636.904296875	n/a	2700191	4311
2637.025390625	n/a	2700315	1112
2639.552734375	n/a	2702903	4210
2642.150390625	n/a	2705563	4312
2648.5009765625	n/a	2712066	1121
2649.8349609375	n/a	2713432	4311
2649.935546875	n/a	2713535	1122
2655.2734375	n/a	2719001	4312
2662.3203125	n/a	2726217	1121
2663.6630859375	n/a	2727592	4311
2663.7626953125	n/a	2727694	1122
2665.07421875	n/a	2729037	4312
2673.6064453125	n/a	2737774	3200
2674.3193359375	n/a	2738504	1111
2675.86328125	n/a	2740085	4220
2675.873046875	n/a	2740095	4311
2675.994140625	n/a	2740219	1112
2678.572265625	n/a	2742859	4210
2680.2275390625	n/a	2744554	4312
2687.9482421875	n/a	2752460	1121
2689.76953125	n/a	2754325	4311
2689.9091796875	n/a	2754468	1122
2694.763671875	n/a	2759439	4220
2702.369140625	n/a	2767227	4210
2703.0205078125	n/a	2767894	4312
2704.384765625	n/a	2769291	1111
2706.2919921875	n/a	2771244	4220
2706.421875	n/a	2771377	4311
2706.572265625	n/a	2771531	1112
2708.8291015625	n/a	2773842	4210
2710.2734375	n/a	2775321	4312
2713.2119140625	n/a	2778330	3200
2717.1103515625	n/a	2782322	1111
2718.9873046875	n/a	2784244	4311
2719.1259765625	n/a	2784386	1112
2719.708984375	n/a	2784983	4220
2720.5625	n/a	2785857	4210
2722.9501953125	n/a	2788302	4312
2728.7783203125	n/a	2794270	1111
2730.373046875	n/a	2795903	4311
2730.4931640625	n/a	2796026	1112
2730.84375	n/a	2796385	4220
2732.80078125	n/a	2798389	4210
2732.80078125	n/a	2798389	4312
2741.55859375	n/a	2807357	1111
2743.1337890625	n/a	2808970	4311
2743.25390625	n/a	2809093	1112
2743.34375	n/a	2809185	4220
2745.51171875	n/a	2811405	4210
2748.119140625	n/a	2814075	4312
2751.720703125	n/a	2817763	1121
2752.3525390625	n/a	2818410	3200
2753.4970703125	n/a	2819582	4311
2753.626953125	n/a	2819715	1122
2754.25	n/a	2820353	4230
2754.7216796875	n/a	2820836	4210
2759.8369140625	n/a	2826074	4312
2768.3740234375	n/a	2834816	1212
2873.791015625	n/a	2942763	1211
2885.248046875	n/a	2954495	1121
2886.7412109375	n/a	2956024	4311
2886.8515625	n/a	2956137	1122
2887.935546875	n/a	2957247	4312
2896.5419921875	n/a	2966060	1111
2897.9072265625	n/a	2967458	4311
2898.0078125	n/a	2967561	1112
2899.869140625	n/a	2969467	4312
2907.1220703125	n/a	2976894	1111
2908.515625	n/a	2978321	4311
2908.6171875	n/a	2978425	1112
2910.060546875	n/a	2979903	4312
2917.455078125	n/a	2987475	3200
2917.564453125	n/a	2987587	1111
2919.1904296875	n/a	2989252	4311
2919.310546875	n/a	2989375	1112
2924.005859375	n/a	2994183	4312
2927.677734375	n/a	2997943	1111
2929.453125	n/a	2999761	4311
2929.5849609375	n/a	2999896	1112
2930.4365234375	n/a	3000768	4220
2931.9189453125	n/a	3002286	4210
2932.6884765625	n/a	3003074	4312
2937.7841796875	n/a	3008292	1121
2939.2890625	n/a	3009833	4311
2939.3994140625	n/a	3009946	1122
2940.8037109375	n/a	3011384	4312
2949.4365234375	n/a	3020224	1111
2950.931640625	n/a	3021755	4311
2951.0419921875	n/a	3021868	1112
2953.1875	n/a	3024065	4312
2957.041015625	n/a	3028011	3200
2960.0908203125	n/a	3031134	1111
2961.314453125	n/a	3032387	4311
2961.404296875	n/a	3032479	1112
2962.5771484375	n/a	3033680	4312
2972.2880859375	n/a	3043624	1121
2973.7041015625	n/a	3045074	4311
2973.8046875	n/a	3045177	1122
2978.7490234375	n/a	3050240	4312
2980.8359375	n/a	3052377	4220
2984.9697265625	n/a	3056610	4210
2985.1396484375	n/a	3056784	1121
2986.4052734375	n/a	3058080	4311
2986.4951171875	n/a	3058172	1122
2987.6953125	n/a	3059401	4312
2996.0810546875	n/a	3067988	3200
2996.9638671875	n/a	3068892	1111
2998.5986328125	n/a	3070566	4311
2998.71875	n/a	3070689	1112
3003.08203125	n/a	3075157	4312
3010.1904296875	n/a	3082436	1111
3011.595703125	n/a	3083875	4311
3011.6953125	n/a	3083977	1112
3013.310546875	n/a	3085631	4312
3019.7607421875	n/a	3092236	1111
3021.025390625	n/a	3093531	4311
3021.115234375	n/a	3093623	1112
3022.9658203125	n/a	3095518	4312
3029.337890625	n/a	3102043	1121
3030.80078125	n/a	3103541	4311
3030.912109375	n/a	3103655	1122
3032.31640625	n/a	3105093	4312
3034.7138671875	n/a	3107548	3200
3039.30859375	n/a	3112253	1111
3040.8125	n/a	3113793	4311
3040.923828125	n/a	3113907	1112
3044.4345703125	n/a	3117502	4312
3051.4775390625	n/a	3124714	1121
3053.2119140625	n/a	3126490	4311
3053.3427734375	n/a	3126624	1122
3054.728515625	n/a	3128043	4312
3062.904296875	n/a	3136415	1111
3063.224609375	n/a	3136743	4311
3063.234375	n/a	3136753	1112
3063.63671875	n/a	3137165	4312
3071.638671875	n/a	3145359	1111
3073.0849609375	n/a	3146840	4311
3073.1943359375	n/a	3146952	1112
3073.7568359375	n/a	3147528	3200
3079.6357421875	n/a	3153548	4312
3081.431640625	n/a	3155387	1121
3083.427734375	n/a	3157431	4311
3083.5771484375	n/a	3157584	1122
3088.9638671875	n/a	3163100	4312
3091.654296875	n/a	3165855	1111
3093.4189453125	n/a	3167662	4311
3093.548828125	n/a	3167795	1112
3093.6298828125	n/a	3167878	4220
3096.046875	n/a	3170353	4210
3098.9072265625	n/a	3173282	4312
3103.7724609375	n/a	3178264	1111
3105.38671875	n/a	3179917	4311
3105.4677734375	n/a	3180000	4220
3105.5078125	n/a	3180041	1112
3107.5341796875	n/a	3182116	4210
3111.6064453125	n/a	3186286	4312
3112.951171875	n/a	3187663	3200
3115.6005859375	n/a	3190376	1121
3117.365234375	n/a	3192183	4311
3117.49609375	n/a	3192317	1122
3121.4677734375	n/a	3196384	4312
3125.7021484375	n/a	3200720	1111
3127.3671875	n/a	3202425	4311
3127.48828125	n/a	3202549	1112
3128.8720703125	n/a	3203966	4312
3135.8466796875	n/a	3211108	1121
3137.599609375	n/a	3212903	4311
3137.7314453125	n/a	3213038	1122
3138.8935546875	n/a	3214228	4312
3146.9091796875	n/a	3222436	1111
3148.4248046875	n/a	3223988	4311
3148.5341796875	n/a	3224100	1112
3150.8876953125	n/a	3226510	4312
3159.544921875	n/a	3235375	1111
3161.3203125	n/a	3237193	4311
3161.451171875	n/a	3237327	1112
3162.8662109375	n/a	3238776	4312
3173.9111328125	n/a	3250086	3200
3173.9921875	n/a	3250169	1111
3175.56640625	n/a	3251781	4311
3175.6865234375	n/a	3251904	1112
3176.91015625	n/a	3253157	4312
3184.037109375	n/a	3260455	1121
3185.6435546875	n/a	3262100	4311
3185.7646484375	n/a	3262224	1122
3186.91796875	n/a	3263405	4312
3194.7021484375	n/a	3271376	1121
3196.046875	n/a	3272753	4311
3196.1474609375	n/a	3272856	1122
3202.7578125	n/a	3279625	4312
3207.171875	n/a	3284145	1111
3209.017578125	n/a	3286035	4311
3209.16015625	n/a	3286181	1112
3209.759765625	n/a	3286795	4220
3211.78125	n/a	3288865	4210
3211.78125	n/a	3288865	4312
3218.7646484375	n/a	3296016	1111
3220.2998046875	n/a	3297588	4311
3220.4091796875	n/a	3297700	1112
3220.7001953125	n/a	3297998	4220
3222.154296875	n/a	3299487	4210
3222.244140625	n/a	3299579	3200
3226.439453125	n/a	3303875	4312
3229.5078125	n/a	3307017	1111
3230.9541015625	n/a	3308498	4311
3231.064453125	n/a	3308611	1112
3232.2373046875	n/a	3309812	4312
3240.740234375	n/a	3318519	1121
3242.1142578125	n/a	3319926	4311
3242.2138671875	n/a	3320028	1122
3243.4580078125	n/a	3321302	4312
3250.4658203125	n/a	3328478	1111
3251.8095703125	n/a	3329854	4311
3251.91015625	n/a	3329957	1112
3252.521484375	n/a	3330583	4220
3253.88671875	n/a	3331981	4210
3254.1171875	n/a	3332217	4312
3261.62109375	n/a	3339901	1121
3261.822265625	n/a	3340107	3200
3263.3759765625	n/a	3341698	4311
3263.505859375	n/a	3341831	1122
3266.9990234375	n/a	3345408	4312
3272.6357421875	n/a	3351180	1111
3273.609375	n/a	3352177	4220
3274.080078125	n/a	3352659	4311
3274.1923828125	n/a	3352774	1112
3276.4326171875	n/a	3355068	4210
3277.7470703125	n/a	3356414	4312
3288.1318359375	n/a	3367048	1111
3289.8369140625	n/a	3368794	4311
3289.8564453125	n/a	3368814	4220
3289.9677734375	n/a	3368928	1112
3292.404296875	n/a	3371423	4210
3294.93359375	n/a	3374013	4312
3300.966796875	n/a	3380191	3200
3303.435546875	n/a	3382719	1111
3304.9892578125	n/a	3384310	4311
3305.1103515625	n/a	3384434	1112
3310.734375	n/a	3390193	4312
3313.5869140625	n/a	3393114	1121
3315.3017578125	n/a	3394870	4311
3315.4326171875	n/a	3395004	1122
3319.234375	n/a	3398897	4312
3324.0908203125	n/a	3403870	1111
3325.65625	n/a	3405473	4311
3325.767578125	n/a	3405587	4220
3325.77734375	n/a	3405597	1112
3327.9306640625	n/a	3407802	4210
3330.9375	n/a	3410881	4312
3337.9697265625	n/a	3418082	1111
3339.544921875	n/a	3419695	4220
3339.7158203125	n/a	3419870	4311
3339.8466796875	n/a	3420004	1112
3339.8857421875	n/a	3420044	3200
3342.484375	n/a	3422705	4210
3346.6865234375	n/a	3427008	4312
3352.6982421875	n/a	3433164	1111
3354.2919921875	n/a	3434796	4311
3354.4140625	n/a	3434921	1112
3354.6025390625	n/a	3435114	4220
3356.7509765625	n/a	3437314	4210
3359.0546875	n/a	3439673	4312
3363.30078125	n/a	3444021	1121
3364.765625	n/a	3445521	4311
3364.876953125	n/a	3445635	1122
3366.2119140625	n/a	3447002	4312
3373.51953125	n/a	3454485	1121
3374.28125	n/a	3455265	4311
3374.3310546875	n/a	3455316	1122
3375.8349609375	n/a	3456856	4312
3379.4375	n/a	3460545	3200
3383.5595703125	n/a	3464766	1121
3384.8837890625	n/a	3466122	4311
3384.986328125	n/a	3466227	1122
3386.3095703125	n/a	3467582	4312
3395.2978515625	n/a	3476786	1111
3396.5517578125	n/a	3478070	4311
3396.642578125	n/a	3478163	1112
3398.87890625	n/a	3480453	4312
3406.3828125	n/a	3488137	1121
3407.9248046875	n/a	3489716	4311
3408.0341796875	n/a	3489828	1122
3411.123046875	n/a	3492991	4312
3416.78125	n/a	3498785	1111
3418.3359375	n/a	3500377	4311
3418.4560546875	n/a	3500500	1112
3419.189453125	n/a	3501251	3200
3422.8798828125	n/a	3505030	4312
3432.0146484375	n/a	3514384	1121
3433.58984375	n/a	3515997	4311
3433.7099609375	n/a	3516120	1122
3438.419921875	n/a	3520943	4312
3442.0419921875	n/a	3524652	1111
3443.6669921875	n/a	3526316	4220
3443.7275390625	n/a	3526378	4311
3443.857421875	n/a	3526511	1112
3446.3916015625	n/a	3529106	4210
3448.5068359375	n/a	3531272	4312
3457.5810546875	n/a	3540564	1121
3458.4052734375	n/a	3541408	3200
3458.935546875	n/a	3541951	4311
3459.0361328125	n/a	3542054	1122
3460.16015625	n/a	3543205	4312
3469.65234375	n/a	3552925	1111
3471.3486328125	n/a	3554662	4311
3471.478515625	n/a	3554795	1112
3471.8798828125	n/a	3555206	4220
3473.1845703125	n/a	3556542	4210
3475.431640625	n/a	3558843	4312
3483.1025390625	n/a	3566698	1121
3484.7255859375	n/a	3568360	4311
3484.8466796875	n/a	3568484	1122
3487.205078125	n/a	3570899	4312
3494.134765625	n/a	3577995	1212
3593.2587890625	n/a	3679498	1211
3598.666015625	n/a	3685035	1121
3600.2802734375	n/a	3686688	4311
3600.40234375	n/a	3686813	1122
3606.5556640625	n/a	3693114	4312
3609.185546875	n/a	3695807	1111
3610.5654296875	n/a	3697220	4311
3610.666015625	n/a	3697323	1112
3614.265625	n/a	3701009	4312
3614.6962890625	n/a	3701450	3200
3622.1708984375	n/a	3709104	1111
3622.7822265625	n/a	3709730	4311
3622.822265625	n/a	3709771	1112
3623.154296875	n/a	3710111	4312
3631.7265625	n/a	3718889	1121
3633.412109375	n/a	3720615	4311
3633.5419921875	n/a	3720748	1122
3638.357421875	n/a	3725679	4312
3642.591796875	n/a	3730015	1121
3644.31640625	n/a	3731781	4311
3644.447265625	n/a	3731915	1122
3646.875	n/a	3734401	4312
3652.9130859375	n/a	3740584	1121
3654.5087890625	n/a	3742218	4311
3654.62890625	n/a	3742341	1122
3654.6484375	n/a	3742361	3200
3657.044921875	n/a	3744815	4312
3664.935546875	n/a	3752895	1111
3666.4375	n/a	3754433	4311
3666.546875	n/a	3754545	1112
3666.908203125	n/a	3754915	4220
3668.3173828125	n/a	3756358	4210
3668.3466796875	n/a	3756388	4312
3675.3603515625	n/a	3763570	1121
3676.8642578125	n/a	3765110	4311
3676.974609375	n/a	3765223	1122
3679.43359375	n/a	3767741	4312
3685.703125	n/a	3774161	1121
3687.1923828125	n/a	3775686	4311
3687.3037109375	n/a	3775800	1122
3688.767578125	n/a	3777299	4312
3694.345703125	n/a	3783011	3200
3695.8701171875	n/a	3784572	1121
3697.25	n/a	3785985	4311
3697.3505859375	n/a	3786088	1122
3698.7646484375	n/a	3787536	4312
3705.7412109375	n/a	3794680	1111
3707.255859375	n/a	3796231	4311
3707.3671875	n/a	3796345	1112
3707.376953125	n/a	3796355	4220
3710.5166015625	n/a	3799570	4210
3710.5478515625	n/a	3799602	4312
3721.4931640625	n/a	3810810	1121
3723.4931640625	n/a	3812858	4311
3723.6435546875	n/a	3813012	1122
3729.697265625	n/a	3819211	4312
3730.5703125	n/a	3820105	4220
3734.0078125	n/a	3823625	3200
3735.2001953125	n/a	3824846	4210
3735.37109375	n/a	3825021	1121
3736.9921875	n/a	3826681	4311
3737.1123046875	n/a	3826804	1122
3738.5166015625	n/a	3828242	4312
3745.4833984375	n/a	3835376	1121
3747.0341796875	n/a	3836964	4311
3747.154296875	n/a	3837087	1122
3750.0576171875	n/a	3840060	4312
3750.7900390625	n/a	3840810	4220
3756.728515625	n/a	3846891	4210
3757.8525390625	n/a	3848042	1121
3759.447265625	n/a	3849675	4311
3759.5673828125	n/a	3849798	1122
3760.6416015625	n/a	3850898	4312
3768.1494140625	n/a	3858586	1111
3769.404296875	n/a	3859871	4311
3769.4931640625	n/a	3859962	1112
3771.048828125	n/a	3861555	4312
3773.6474609375	n/a	3864216	3200
3777.90625	n/a	3868577	1111
3779.2998046875	n/a	3870004	4311
3779.400390625	n/a	3870107	1112
3781.095703125	n/a	3871843	4312
3789.267578125	n/a	3880211	1121
3790.873046875	n/a	3881855	4311
3790.9931640625	n/a	3881978	1122
3793.8115234375	n/a	3884864	4312
3801.8671875	n/a	3893113	1111
3803.4833984375	n/a	3894768	4311
3803.6044921875	n/a	3894892	1112
3803.9140625	n/a	3895209	4220
3805.6748046875	n/a	3897012	4210
3806.677734375	n/a	3898039	4312
3813.2890625	n/a	3904809	3200
3815.4765625	n/a	3907049	1121
3817.0107421875	n/a	3908620	4311
3817.1220703125	n/a	3908734	1122
3819.087890625	n/a	3910747	4312
3826.818359375	n/a	3918663	1121
3828.3046875	n/a	3920185	4311
3828.416015625	n/a	3920299	1122
3833.1298828125	n/a	3925126	4312
3836.62890625	n/a	3928709	4220
3838.2607421875	n/a	3930380	1111
3839.8251953125	n/a	3931982	4311
3839.9453125	n/a	3932105	1112
3842.7353515625	n/a	3934962	4210
3844.6513671875	n/a	3936924	4312
3852.8837890625	n/a	3945354	3200
3853.2353515625	n/a	3945714	1121
3854.7490234375	n/a	3947264	4311
3854.859375	n/a	3947377	1122
3857.255859375	n/a	3949831	4312
3864.37890625	n/a	3957125	1111
3865.9833984375	n/a	3958768	4311
3866.103515625	n/a	3958891	1112
3869.0234375	n/a	3961881	4312
3874.19921875	n/a	3967181	1111
3875.8740234375	n/a	3968896	4311
3876.005859375	n/a	3969031	1112
3877.369140625	n/a	3970427	4312
3888.275390625	n/a	3981595	1111
3889.8203125	n/a	3983177	4311
3889.9296875	n/a	3983289	1112
3891.4453125	n/a	3984841	4312
3899.966796875	n/a	3993567	1121
3901.9033203125	n/a	3995550	4311
3902.0537109375	n/a	3995704	1122
3903.5283203125	n/a	3997214	4312
3913.0986328125	n/a	4007014	1111
3914.734375	n/a	4008689	4311
3914.7841796875	n/a	4008740	3200
3914.8544921875	n/a	4008812	1112
3918.416015625	n/a	4012459	4312
3923.3515625	n/a	4017513	1111
3925.20703125	n/a	4019413	4311
3925.3466796875	n/a	4019556	1112
3932.03515625	n/a	4026405	4312
3934.802734375	n/a	4029239	1121
3936.55859375	n/a	4031037	4311
3936.6884765625	n/a	4031170	1122
3940.1845703125	n/a	4034750	4312
3945.9287109375	n/a	4040632	1111
3947.40234375	n/a	4042141	4311
3947.5126953125	n/a	4042254	1112
3948.42578125	n/a	4043189	4220
3949.830078125	n/a	4044627	4210
3951.9677734375	n/a	4046816	4312
3957.3447265625	n/a	4052322	1111
3958.7587890625	n/a	4053770	4311
3958.859375	n/a	4053873	1112
3960.0126953125	n/a	4055054	4312
3965.955078125	n/a	4061139	3200
3969.681640625	n/a	4064955	1111
3970.92578125	n/a	4066229	4311
3971.015625	n/a	4066321	1112
3972.279296875	n/a	4067615	4312
3981.328125	n/a	4076881	1121
3983.0439453125	n/a	4078638	4311
3983.1748046875	n/a	4078772	1122
3987.2822265625	n/a	4082978	4312
3991.98828125	n/a	4087797	1121
3993.5693359375	n/a	4089416	4311
3993.689453125	n/a	4089539	1122
3994.841796875	n/a	4090719	4312
4002.828125	n/a	4098897	1111
4004.7236328125	n/a	4100838	4311
4004.7333984375	n/a	4100848	4220
4004.8642578125	n/a	4100982	1112
4005.716796875	n/a	4101855	3200
4007.6728515625	n/a	4103858	4210
4009.3876953125	n/a	4105614	4312
4018.9736328125	n/a	4115430	1111
4020.439453125	n/a	4116931	4311
4020.5498046875	n/a	4117044	1112
4021.8330078125	n/a	4118358	4312
4028.775390625	n/a	4125467	1111
4030.0693359375	n/a	4126792	4311
4030.1591796875	n/a	4126884	1112
4031.2734375	n/a	4128025	4312
4038.5458984375	n/a	4135472	1111
4039.9609375	n/a	4136921	4311
4040.060546875	n/a	4137023	1112
4041.35546875	n/a	4138349	4312
4045.46875	n/a	4142561	3200
4048.6171875	n/a	4145785	1121
4049.96875	n/a	4147169	4311
4050.068359375	n/a	4147271	1122
4051.33203125	n/a	4148565	4312
4058.791015625	n/a	4156203	1121
4060.15625	n/a	4157601	4311
4060.2568359375	n/a	4157704	1122
4061.259765625	n/a	4158731	4312
4069.138671875	n/a	4166799	1111
4070.583984375	n/a	4168279	4311
4070.6953125	n/a	4168393	1112
4072.029296875	n/a	4169759	4312
4081.373046875	n/a	4179327	1111
4083.0693359375	n/a	4181064	4311
4083.2001953125	n/a	4181198	1112
4083.2802734375	n/a	4181280	4220
4085.0048828125	n/a	4183046	3200
4085.6572265625	n/a	4183714	4210
4085.857421875	n/a	4183919	4312
4092.8818359375	n/a	4191112	1121
4094.4853515625	n/a	4192754	4311
4094.60546875	n/a	4192877	1122
4096.5927734375	n/a	4194912	4312
4103.6484375	n/a	4202137	1111
4105.09375	n/a	4203617	4311
4105.203125	n/a	4203729	1112
4105.8056640625	n/a	4204346	4220
4106.548828125	n/a	4205107	4210
4107.3203125	n/a	4205897	4312
4115.7216796875	n/a	4214500	1121
4117.146484375	n/a	4215959	4311
4117.2490234375	n/a	4216064	1122
4118.7431640625	n/a	4217594	4312
4124.3798828125	n/a	4223366	3200
4125.875	n/a	4224897	1111
4127.400390625	n/a	4226459	4311
4127.5107421875	n/a	4226572	1112
4127.5703125	n/a	4226633	4220
4129.546875	n/a	4228657	4210
4131.5732421875	n/a	4230732	4312
4136.2978515625	n/a	4235570	1121
4137.7333984375	n/a	4237040	4311
4137.84375	n/a	4237153	1122
4140.65234375	n/a	4240029	4312
4147.224609375	n/a	4246759	1111
4148.6171875	n/a	4248185	4311
4148.7177734375	n/a	4248288	1112
4150.091796875	n/a	4249695	4312
4158.9580078125	n/a	4258774	1111
4160.390625	n/a	4260241	4311
4160.5009765625	n/a	4260354	1112
4161.8447265625	n/a	4261730	4312
4163.5791015625	n/a	4263506	3200
4171.0517578125	n/a	4271158	1121
4172.8349609375	n/a	4272984	4311
4172.96484375	n/a	4273117	1122
4179.7275390625	n/a	4280042	4312
