onset	duration	sample	value
2165.5537109375	n/a	2217528	4312
2174.642578125	n/a	2226835	1121
2176.5087890625	n/a	2228746	4311
2176.6484375	n/a	2228889	1122
2183.2109375	n/a	2235609	4312
2187.615234375	n/a	2240119	1121
2189.009765625	n/a	2241547	4311
2189.109375	n/a	2241649	1122
2190.744140625	n/a	2243323	4312
2194.4150390625	n/a	2247082	3200
2199.0712890625	n/a	2251850	1111
2200.5859375	n/a	2253401	4311
2200.6962890625	n/a	2253514	1112
2200.8359375	n/a	2253657	4220
2203.0029296875	n/a	2255876	4210
2206.4150390625	n/a	2259370	4312
2209.6650390625	n/a	2262698	1111
2211.0693359375	n/a	2264136	4311
2211.1689453125	n/a	2264238	1112
2212.955078125	n/a	2266067	4312
2220.4990234375	n/a	2273792	1121
2221.923828125	n/a	2275251	4311
2222.0244140625	n/a	2275354	1122
2227.8330078125	n/a	2281302	4312
2231.935546875	n/a	2285503	1121
2233.642578125	n/a	2287251	4311
2233.7724609375	n/a	2287384	1122
2234.32421875	n/a	2287949	3200
2238.8173828125	n/a	2292550	4312
2242.669921875	n/a	2296495	1111
2244.185546875	n/a	2298047	4311
2244.2958984375	n/a	2298160	1112
2244.4365234375	n/a	2298304	4220
2245.8916015625	n/a	2299794	4210
2252.8271484375	n/a	2306896	4312
2253.3486328125	n/a	2307430	1111
2254.8935546875	n/a	2309012	4311
2255.0029296875	n/a	2309124	1112
2259.0859375	n/a	2313305	4312
2265.486328125	n/a	2319859	1121
2266.9912109375	n/a	2321400	4311
2267.103515625	n/a	2321515	1122
2271.5556640625	n/a	2326074	4312
2274.1337890625	n/a	2328714	3200
2275.7490234375	n/a	2330368	1111
2277.083984375	n/a	2331735	4311
2277.1845703125	n/a	2331838	4220
2277.1845703125	n/a	2331838	1112
2279.7021484375	n/a	2334416	4210
2281.6279296875	n/a	2336388	4312
2287.748046875	n/a	2342655	1121
2289.2626953125	n/a	2344206	4311
2289.3740234375	n/a	2344320	1122
2293.1845703125	n/a	2348222	4312
2297.58984375	n/a	2352733	1121
2299.3447265625	n/a	2354530	4311
2299.4765625	n/a	2354665	1122
2305.6357421875	n/a	2360972	4312
2309.8681640625	n/a	2365306	1111
2311.29296875	n/a	2366765	4311
2311.3935546875	n/a	2366868	1112
2311.634765625	n/a	2367115	4220
2313.37109375	n/a	2368893	4210
2313.982421875	n/a	2369519	3200
2316.951171875	n/a	2372559	4312
2322.779296875	n/a	2378527	1111
2324.3447265625	n/a	2380130	4220
2324.4052734375	n/a	2380192	4311
2324.5263671875	n/a	2380316	1112
2326.662109375	n/a	2382503	4210
2329.9033203125	n/a	2385822	4312
2339.1513671875	n/a	2395292	1111
2340.6865234375	n/a	2396864	4311
2340.728515625	n/a	2396907	4220
2340.798828125	n/a	2396979	1112
2343.3056640625	n/a	2399546	4210
2345.4931640625	n/a	2401786	4312
2353.578125	n/a	2410065	1121
2354.099609375	n/a	2410599	3200
2354.6318359375	n/a	2411144	4311
2354.701171875	n/a	2411215	1122
2356.076171875	n/a	2412623	4312
2363.5400390625	n/a	2420266	1121
2365.125	n/a	2421889	4311
2365.2451171875	n/a	2422012	1122
2367.271484375	n/a	2424087	4312
2374.6962890625	n/a	2431690	1111
2375.5185546875	n/a	2432532	4220
2376.0498046875	n/a	2433076	4311
2376.150390625	n/a	2433179	1112
2378.3671875	n/a	2435449	4210
2381.748046875	n/a	2438911	4312
2387.6279296875	n/a	2444932	1121
2389.0625	n/a	2446401	4311
2389.1728515625	n/a	2446514	1122
2390.7373046875	n/a	2448116	4312
2394.0263671875	n/a	2451484	3200
2397.849609375	n/a	2455399	1121
2399.5556640625	n/a	2457146	4311
2399.6865234375	n/a	2457280	1122
2401.1806640625	n/a	2458810	4312
2407.7822265625	n/a	2465570	1121
2409.24609375	n/a	2467069	4311
2409.357421875	n/a	2467183	1122
2410.740234375	n/a	2468599	4312
2417.5419921875	n/a	2475564	1121
2419.2080078125	n/a	2477270	4311
2419.328125	n/a	2477393	1122
2420.4521484375	n/a	2478544	4312
2429.2705078125	n/a	2487574	1111
2430.794921875	n/a	2489135	4311
2430.9052734375	n/a	2489248	1112
2434.1552734375	n/a	2492576	4312
2439.84375	n/a	2498401	1121
2441.4892578125	n/a	2500086	4311
2441.609375	n/a	2500209	1122
2444.2880859375	n/a	2502952	4312
2452.22265625	n/a	2511077	1111
2453.9189453125	n/a	2512814	4311
2454.0498046875	n/a	2512948	1112
2457.138671875	n/a	2516111	3200
2458.6650390625	n/a	2517674	4312
2465.6767578125	n/a	2524854	1121
2467.3017578125	n/a	2526518	4311
2467.421875	n/a	2526641	1122
2472.248046875	n/a	2531583	4312
2475.7587890625	n/a	2535178	1121
2477.423828125	n/a	2536883	4311
2477.5439453125	n/a	2537006	1122
2482.0888671875	n/a	2541660	4312
2489.1708984375	n/a	2548912	1111
2490.71484375	n/a	2550493	4311
2490.8251953125	n/a	2550606	1112
2495.1396484375	n/a	2555024	4312
2500.748046875	n/a	2560767	1111
2502.34375	n/a	2562401	4311
2502.4638671875	n/a	2562524	1112
2507.6201171875	n/a	2567804	3200
2511.6640625	n/a	2571945	4312
2511.673828125	n/a	2571955	1121
2512.8466796875	n/a	2573156	4311
2512.9267578125	n/a	2573238	1122
2515.3046875	n/a	2575673	4312
2521.9755859375	n/a	2582504	1111
2523.5	n/a	2584065	4311
2523.6103515625	n/a	2584178	1112
2524.01171875	n/a	2584589	4220
2525.49609375	n/a	2586109	4210
2529.4501953125	n/a	2590158	4312
2534.083984375	n/a	2594903	1121
2535.408203125	n/a	2596259	4311
2535.5078125	n/a	2596361	1122
2536.9345703125	n/a	2597822	4312
2544.9794921875	n/a	2606060	1111
2546.373046875	n/a	2607487	4311
2546.47265625	n/a	2607589	1112
2547.73828125	n/a	2608885	3200
2552.001953125	n/a	2613251	4312
2555.7138671875	n/a	2617052	1121
2557.298828125	n/a	2618675	4311
2557.419921875	n/a	2618799	1122
2558.5927734375	n/a	2620000	4312
2567.7314453125	n/a	2629358	1121
2569.216796875	n/a	2630879	4311
2569.326171875	n/a	2630991	1122
2570.650390625	n/a	2632347	4312
2579.0517578125	n/a	2640950	1121
2580.6279296875	n/a	2642564	4311
2580.748046875	n/a	2642687	1122
2585.783203125	n/a	2647843	4312
2587.689453125	n/a	2649795	3200
2591.482421875	n/a	2653679	1121
2592.8857421875	n/a	2655116	4311
2592.986328125	n/a	2655219	1122
2598.3232421875	n/a	2660684	4312
2602.7177734375	n/a	2665184	1111
2604.5927734375	n/a	2667104	4311
2604.734375	n/a	2667249	1112
2604.7744140625	n/a	2667290	4220
2607.251953125	n/a	2669827	4210
2610.0908203125	n/a	2672734	4312
2615.4775390625	n/a	2678250	1121
2616.994140625	n/a	2679803	4311
2617.1044921875	n/a	2679916	1122
2621.578125	n/a	2684497	4312
2627.6279296875	n/a	2690692	3200
2628.8515625	n/a	2691945	1111
2630.3056640625	n/a	2693434	4220
2630.576171875	n/a	2693711	4311
2630.7060546875	n/a	2693844	1112
2633.1044921875	n/a	2696300	4210
2636.3349609375	n/a	2699608	4312
2644.1689453125	n/a	2707630	1121
2645.765625	n/a	2709265	4311
2645.8857421875	n/a	2709388	1122
2648.1728515625	n/a	2711730	4312
2655.5498046875	n/a	2719284	1111
2657.1953125	n/a	2720969	4311
2657.3154296875	n/a	2721092	1112
2657.6064453125	n/a	2721390	4220
2659.0009765625	n/a	2722818	4210
2661.6494140625	n/a	2725530	4312
2667.4775390625	n/a	2731498	3200
2668.400390625	n/a	2732443	1111
2669.826171875	n/a	2733903	4311
2669.9267578125	n/a	2734006	1112
2674.1298828125	n/a	2738310	4312
2679.59765625	n/a	2743909	1111
2680.8505859375	n/a	2745192	4311
2680.94140625	n/a	2745285	1112
2686.7890625	n/a	2751273	4312
2692.0361328125	n/a	2756646	1121
2693.451171875	n/a	2758095	4311
2693.5517578125	n/a	2758198	1122
2696.8515625	n/a	2761577	4312
2704.00390625	n/a	2768901	1111
2705.2890625	n/a	2770217	4311
2705.37890625	n/a	2770309	1112
2705.4892578125	n/a	2770422	4220
2707.0146484375	n/a	2771984	4210
2707.3154296875	n/a	2772292	3200
2709.748046875	n/a	2774783	4312
2716.8310546875	n/a	2782036	1121
2718.1845703125	n/a	2783422	4311
2718.28515625	n/a	2783525	1122
2719.8798828125	n/a	2785158	4312
2727.9658203125	n/a	2793438	1121
2729.470703125	n/a	2794979	4311
2729.5810546875	n/a	2795092	1122
2730.8359375	n/a	2796377	4312
2739.0224609375	n/a	2804760	1111
2740.3662109375	n/a	2806136	4311
2740.466796875	n/a	2806239	1112
2741.16796875	n/a	2806957	4220
2741.740234375	n/a	2807543	4210
2745.37109375	n/a	2811261	4312
2747.1669921875	n/a	2813100	3200
2748.572265625	n/a	2814539	1121
2749.8564453125	n/a	2815854	4311
2749.947265625	n/a	2815947	1122
2754.521484375	n/a	2820631	4220
2755.982421875	n/a	2822127	4210
2755.982421875	n/a	2822127	4312
2760.3037109375	n/a	2826552	1111
2761.7080078125	n/a	2827990	4311
2761.8076171875	n/a	2828092	1112
2761.8779296875	n/a	2828164	4220
2763.9873046875	n/a	2830324	4210
2774.37890625	n/a	2840965	1212
2871.287109375	n/a	2940199	1211
2876.3544921875	n/a	2945388	1121
2877.6279296875	n/a	2946692	4311
2877.7177734375	n/a	2946784	1122
2878.9814453125	n/a	2948078	4312
2888.7841796875	n/a	2958116	1111
2890.2587890625	n/a	2959626	4311
2890.369140625	n/a	2959739	1112
2890.388671875	n/a	2959759	4220
2892.5859375	n/a	2962009	4210
2893.970703125	n/a	2963427	4312
2900.7177734375	n/a	2970336	3200
2901.37890625	n/a	2971013	1121
2903.083984375	n/a	2972759	4311
2903.2158203125	n/a	2972894	1122
2904.8095703125	n/a	2974526	4312
2911.8779296875	n/a	2981764	1121
2913.5830078125	n/a	2983510	4311
2913.712890625	n/a	2983643	1122
2919.642578125	n/a	2989715	4312
2921.779296875	n/a	2991903	1121
2923.154296875	n/a	2993311	4311
2923.25390625	n/a	2993413	1122
2926.513671875	n/a	2996751	4312
2931.5712890625	n/a	3001930	1121
2933.095703125	n/a	3003491	4311
2933.2060546875	n/a	3003604	1122
2935.9697265625	n/a	3006434	4312
2940.6650390625	n/a	3011242	3200
2943.181640625	n/a	3013819	1121
2944.35546875	n/a	3015021	4311
2944.4375	n/a	3015105	1122
2945.4296875	n/a	3016121	4312
2953.404296875	n/a	3024287	1111
2954.5	n/a	3025409	4311
2954.5791015625	n/a	3025490	1112
2956.8662109375	n/a	3027832	4312
2969.5859375	n/a	3040857	1111
2970.900390625	n/a	3042203	4311
2971.0	n/a	3042305	1112
2973.419921875	n/a	3044783	4312
2979.3271484375	n/a	3050832	1121
2980.51171875	n/a	3052045	3200
2980.5224609375	n/a	3052056	4311
2980.6123046875	n/a	3052148	1122
2981.7646484375	n/a	3053328	4312
2990.5732421875	n/a	3062348	1111
2991.8779296875	n/a	3063684	4311
2991.9677734375	n/a	3063776	1112
2996.1103515625	n/a	3068018	4312
3000.505859375	n/a	3072519	1121
3001.5888671875	n/a	3073628	4311
3001.669921875	n/a	3073711	1122
3002.5732421875	n/a	3074636	4312
3010.3779296875	n/a	3082628	1111
3011.701171875	n/a	3083983	4311
3011.8017578125	n/a	3084086	1112
3013.626953125	n/a	3085955	4312
3020.373046875	n/a	3092863	3200
3023.0712890625	n/a	3095626	1121
3024.4677734375	n/a	3097056	4311
3024.568359375	n/a	3097159	1122
3025.7412109375	n/a	3098360	4312
3032.8427734375	n/a	3105632	1111
3034.439453125	n/a	3107267	4311
3034.55859375	n/a	3107389	1112
3039.32421875	n/a	3112269	4312
3046.2470703125	n/a	3119358	1121
3047.62109375	n/a	3120765	4311
3047.7216796875	n/a	3120868	1122
3048.865234375	n/a	3122039	4312
3057.9931640625	n/a	3131386	1111
3059.48828125	n/a	3132917	4311
3059.5986328125	n/a	3133030	1112
3060.3525390625	n/a	3133802	3200
3064.515625	n/a	3138065	4312
3068.455078125	n/a	3142099	1111
3069.794921875	n/a	3143471	4311
3069.8955078125	n/a	3143574	1112
3071.2890625	n/a	3145001	4312
3079.00390625	n/a	3152901	1111
3080.5693359375	n/a	3154504	4311
3080.689453125	n/a	3154627	1112
3080.9599609375	n/a	3154904	4220
3082.2041015625	n/a	3156178	4210
3084.7587890625	n/a	3158794	4312
3090.30859375	n/a	3164477	1121
3091.8740234375	n/a	3166080	4311
3091.9951171875	n/a	3166204	1122
3096.5703125	n/a	3170889	4312
3100.271484375	n/a	3174679	3200
3104.18359375	n/a	3178685	1121
3105.5390625	n/a	3180073	4311
3105.638671875	n/a	3180175	1122
3109.501953125	n/a	3184131	4312
3115.76171875	n/a	3190541	1111
3117.17578125	n/a	3191989	4311
3117.275390625	n/a	3192091	1112
3117.9775390625	n/a	3192810	4220
3118.634765625	n/a	3193483	4210
3121.4541015625	n/a	3196370	4312
3128.83203125	n/a	3203925	1111
3130.076171875	n/a	3205199	4311
3130.1669921875	n/a	3205292	1112
3130.2470703125	n/a	3205374	4220
3131.5302734375	n/a	3206688	4210
3133.3271484375	n/a	3208528	4312
3140.248046875	n/a	3215615	3200
3140.2880859375	n/a	3215656	1121
3142.0439453125	n/a	3217454	4311
3142.173828125	n/a	3217587	1122
3147.40234375	n/a	3222941	4312
3150.86328125	n/a	3226485	4220
3151.3037109375	n/a	3226936	1111
3152.5791015625	n/a	3228242	4311
3152.6689453125	n/a	3228334	1112
3154.6650390625	n/a	3230378	4210
3158.63671875	n/a	3234445	4312
3165.068359375	n/a	3241031	1111
3166.6025390625	n/a	3242602	4311
3166.7138671875	n/a	3242716	1112
3167.9169921875	n/a	3243948	4312
3178.1298828125	n/a	3254406	1111
3179.5693359375	n/a	3255880	4311
3179.6796875	n/a	3255993	1112
3181.625	n/a	3257985	4312
3190.986328125	n/a	3267571	1111
3192.4814453125	n/a	3269102	4311
3192.5908203125	n/a	3269214	1112
3199.6591796875	n/a	3276452	4312
3200.830078125	n/a	3277651	1121
3202.513671875	n/a	3279375	4311
3202.6435546875	n/a	3279508	1122
3202.974609375	n/a	3279847	3200
3204.0380859375	n/a	3280936	4312
3211.0498046875	n/a	3288116	1121
3212.5537109375	n/a	3289656	4311
3212.666015625	n/a	3289771	1122
3213.8984375	n/a	3291033	4312
3222.2265625	n/a	3299561	1121
3223.6904296875	n/a	3301060	4311
3223.80078125	n/a	3301173	1122
3225.0244140625	n/a	3302426	4312
3232.9501953125	n/a	3310542	1111
3234.234375	n/a	3311857	4311
3234.32421875	n/a	3311949	1112
3234.5751953125	n/a	3312206	4220
3236.4443359375	n/a	3314120	4210
3237.765625	n/a	3315473	4312
3244.0556640625	n/a	3321914	1121
3245.509765625	n/a	3323403	4311
3245.62109375	n/a	3323517	1122
3247.1953125	n/a	3325129	4312
3252.8544921875	n/a	3330924	3200
3255.927734375	n/a	3334071	1111
3257.51171875	n/a	3335693	4311
3257.6318359375	n/a	3335816	1112
3258.2041015625	n/a	3336402	4220
3259.1181640625	n/a	3337338	4210
3263.751953125	n/a	3342083	4312
3268.45703125	n/a	3346901	1111
3270.001953125	n/a	3348483	4220
3270.302734375	n/a	3348791	4311
3270.4423828125	n/a	3348934	1112
3273.162109375	n/a	3351719	4210
3275.3994140625	n/a	3354010	4312
3283.724609375	n/a	3362535	1111
3285.009765625	n/a	3363851	4311
3285.1005859375	n/a	3363944	1112
3290.044921875	n/a	3369007	4312
3292.7451171875	n/a	3371772	3200
3293.6474609375	n/a	3372696	1111
3295.052734375	n/a	3374135	4311
3295.1533203125	n/a	3374238	1112
3300.669921875	n/a	3379887	4312
3304.5625	n/a	3383873	1111
3305.81640625	n/a	3385157	4311
3305.908203125	n/a	3385251	1112
3307.521484375	n/a	3386903	4312
3315.2060546875	n/a	3394772	1121
3316.8310546875	n/a	3396436	4311
3316.951171875	n/a	3396559	1122
3320.9931640625	n/a	3400698	4220
3322.3291015625	n/a	3402066	4210
3322.3291015625	n/a	3402066	4312
3326.8330078125	n/a	3406678	1111
3328.0869140625	n/a	3407962	4311
3328.1767578125	n/a	3408054	1112
3328.34765625	n/a	3408229	4220
3330.0849609375	n/a	3410008	4210
3330.8154296875	n/a	3410756	4312
3332.6015625	n/a	3412585	3200
3337.8466796875	n/a	3417956	1111
3339.341796875	n/a	3419487	4311
3339.451171875	n/a	3419599	1112
3345.189453125	n/a	3425475	4312
3348.9013671875	n/a	3429276	1111
3350.365234375	n/a	3430775	4311
3350.4755859375	n/a	3430888	1112
3355.1611328125	n/a	3435686	4312
3362.5947265625	n/a	3443298	1111
3364.0390625	n/a	3444777	4311
3364.150390625	n/a	3444891	1112
3369.1552734375	n/a	3450016	4312
3372.4658203125	n/a	3453406	3200
3372.828125	n/a	3453777	1111
3374.40234375	n/a	3455389	4311
3374.5224609375	n/a	3455512	1112
3375.515625	n/a	3456529	4220
3375.7578125	n/a	3456777	4210
3379.7802734375	n/a	3460896	4312
3382.6201171875	n/a	3463804	1121
3384.0830078125	n/a	3465302	4311
3384.1923828125	n/a	3465414	1122
3389.4609375	n/a	3470809	4312
3394.546875	n/a	3476017	1111
3395.9306640625	n/a	3477434	4311
3396.0302734375	n/a	3477536	1112
3400.2646484375	n/a	3481872	4312
3407.396484375	n/a	3489175	1111
3408.9833984375	n/a	3490800	4311
3409.103515625	n/a	3490923	1112
3412.3330078125	n/a	3494230	3200
3413.21484375	n/a	3495133	4312
3419.2958984375	n/a	3501360	1111
3421.2705078125	n/a	3503382	4220
3421.341796875	n/a	3503455	4311
3421.5029296875	n/a	3503620	1112
3424.01953125	n/a	3506197	4210
3426.7138671875	n/a	3508956	4230
3427.0048828125	n/a	3509254	4210
3431.9697265625	n/a	3514338	4312
3433.6953125	n/a	3516105	1111
3434.9599609375	n/a	3517400	4311
3435.0498046875	n/a	3517492	1112
3436.3837890625	n/a	3518858	4312
3446.0595703125	n/a	3528766	1111
3447.474609375	n/a	3530215	4311
3447.57421875	n/a	3530317	1112
3448.34765625	n/a	3531109	4220
3449.1201171875	n/a	3531900	4210
3449.7509765625	n/a	3532546	4312
3452.2080078125	n/a	3535062	3200
3456.005859375	n/a	3538951	1121
3457.4609375	n/a	3540441	4311
3457.5712890625	n/a	3540554	1122
3459.326171875	n/a	3542351	4312
3468.1650390625	n/a	3551402	1121
3469.8701171875	n/a	3553148	4311
3470.0009765625	n/a	3553282	1122
3474.74609375	n/a	3558141	4312
3479.591796875	n/a	3563103	1111
3480.7255859375	n/a	3564264	4311
3480.8056640625	n/a	3564346	1112
3482.3798828125	n/a	3565958	4312
3492.8837890625	n/a	3576714	1212
3607.9609375	n/a	3694553	1211
3617.611328125	n/a	3704435	1121
3619.2177734375	n/a	3706080	4311
3619.337890625	n/a	3706203	1122
3621.4443359375	n/a	3708360	4312
3621.85546875	n/a	3708781	3200
3629.388671875	n/a	3716495	1111
3630.5830078125	n/a	3717718	4220
3630.984375	n/a	3718129	4311
3631.10546875	n/a	3718253	1112
3634.013671875	n/a	3721231	4210
3637.5859375	n/a	3724889	4312
3642.240234375	n/a	3729655	1121
3643.8349609375	n/a	3731288	4311
3643.9560546875	n/a	3731412	1122
3648.05859375	n/a	3735613	4312
3653.998046875	n/a	3741695	1121
3655.603515625	n/a	3743339	4311
3655.7236328125	n/a	3743462	1122
3661.7529296875	n/a	3749636	3200
3663.71875	n/a	3751649	4312
3664.8115234375	n/a	3752768	1121
3666.3271484375	n/a	3754320	4311
3666.4375	n/a	3754433	1122
3668.4443359375	n/a	3756488	4312
3676.05859375	n/a	3764285	1121
3677.6435546875	n/a	3765908	4311
3677.763671875	n/a	3766031	1122
3684.2353515625	n/a	3772658	4312
3685.9599609375	n/a	3774424	1121
3687.5048828125	n/a	3776006	4311
3687.615234375	n/a	3776119	1122
3692.1884765625	n/a	3780802	4312
3697.38671875	n/a	3786125	1111
3698.9208984375	n/a	3787696	4311
3699.03125	n/a	3787809	1112
3701.640625	n/a	3790481	3200
3703.1552734375	n/a	3792032	4312
3708.2109375	n/a	3797209	1111
3709.5947265625	n/a	3798626	4311
3709.6943359375	n/a	3798728	1112
3713.447265625	n/a	3802571	4312
3719.2255859375	n/a	3808488	1121
3720.7890625	n/a	3810089	4311
3720.91015625	n/a	3810213	1122
3727.08984375	n/a	3816541	4312
3729.017578125	n/a	3818515	1111
3730.4013671875	n/a	3819932	4311
3730.5	n/a	3820033	1112
3730.7421875	n/a	3820281	4220
3732.2275390625	n/a	3821802	4210
3735.1162109375	n/a	3824760	4312
3740.36328125	n/a	3830133	1111
3741.568359375	n/a	3831367	3200
3741.7177734375	n/a	3831520	4311
3741.818359375	n/a	3831623	1112
3743.392578125	n/a	3833235	4312
3751.0966796875	n/a	3841124	1121
3752.6220703125	n/a	3842686	4311
3752.7314453125	n/a	3842798	1122
3757.5068359375	n/a	3847688	4312
3763.4365234375	n/a	3853760	1121
3765.01171875	n/a	3855373	4311
3765.1318359375	n/a	3855496	1122
3769.857421875	n/a	3860335	4312
3774.83203125	n/a	3865429	1121
3776.0166015625	n/a	3866642	4311
3776.0966796875	n/a	3866724	1122
3777.3623046875	n/a	3868020	4312
3781.423828125	n/a	3872179	3200
3787.2236328125	n/a	3878118	1121
3788.59765625	n/a	3879525	4311
3788.697265625	n/a	3879627	1122
3790.603515625	n/a	3881579	4312
3799.115234375	n/a	3890295	1111
3800.349609375	n/a	3891559	4220
3800.560546875	n/a	3891775	4311
3800.6708984375	n/a	3891888	1112
3803.4287109375	n/a	3894712	4210
3805.7763671875	n/a	3897116	4312
3812.078125	n/a	3903569	1121
3813.380859375	n/a	3904903	4311
3813.4716796875	n/a	3904996	1122
3814.4951171875	n/a	3906044	4312
3821.2763671875	n/a	3912988	3200
3824.77734375	n/a	3916573	1111
3825.9306640625	n/a	3917754	4220
3826.8232421875	n/a	3918668	4311
3826.9833984375	n/a	3918832	1112
3829.9140625	n/a	3921833	4210
3831.5595703125	n/a	3923518	4312
3839.39453125	n/a	3931541	1121
3840.94921875	n/a	3933133	4311
3841.0693359375	n/a	3933256	1122
3846.515625	n/a	3938833	4312
3849.1455078125	n/a	3941526	1121
3850.4794921875	n/a	3942892	4311
3850.580078125	n/a	3942995	1122
3855.0634765625	n/a	3947586	4312
3858.8154296875	n/a	3951428	1121
3860.361328125	n/a	3953011	4311
3860.4716796875	n/a	3953124	1122
3861.2236328125	n/a	3953894	3200
3864.3427734375	n/a	3957088	4312
3870.875	n/a	3963777	1121
3872.3583984375	n/a	3965296	4311
3872.4697265625	n/a	3965410	1122
3874.4755859375	n/a	3967464	4312
3881.197265625	n/a	3974347	1111
3882.712890625	n/a	3975899	4311
3882.822265625	n/a	3976011	1112
3882.9931640625	n/a	3976186	4220
3884.9091796875	n/a	3978148	4210
3887.328125	n/a	3980625	4312
3892.3935546875	n/a	3985812	1121
3894.21875	n/a	3987681	4311
3894.3603515625	n/a	3987826	1122
3898.84375	n/a	3992417	4220
3900.609375	n/a	3994225	4210
3900.609375	n/a	3994225	4312
3901.1708984375	n/a	3994800	3200
3902.9169921875	n/a	3996588	1111
3904.1005859375	n/a	3997800	4220
3904.3125	n/a	3998017	4311
3904.4130859375	n/a	3998120	1112
3906.5390625	n/a	4000297	4210
3908.6748046875	n/a	4002484	4312
3916.080078125	n/a	4010067	1111
3917.673828125	n/a	4011699	4311
3917.794921875	n/a	4011823	1112
3919.119140625	n/a	4013179	4312
3925.9306640625	n/a	4020154	1121
3927.6865234375	n/a	4021952	4311
3927.81640625	n/a	4022085	1122
3930.0546875	n/a	4024377	4312
3938.1298828125	n/a	4032646	1121
3939.755859375	n/a	4034311	4311
3939.875	n/a	4034433	1122
3941.2490234375	n/a	4035840	4312
3951.19140625	n/a	4046021	1111
3952.5458984375	n/a	4047408	4311
3952.646484375	n/a	4047511	1112
3953.8095703125	n/a	4048702	4312
3962.076171875	n/a	4057167	1111
3963.7412109375	n/a	4058872	4311
3963.8623046875	n/a	4058996	1112
3964.08203125	n/a	4059221	3200
3965.095703125	n/a	4060259	4312
3975.16796875	n/a	4070573	1121
3976.75390625	n/a	4072197	4311
3976.8740234375	n/a	4072320	1122
3978.078125	n/a	4073553	4312
3985.5908203125	n/a	4081246	1121
3987.2763671875	n/a	4082972	4311
3987.4072265625	n/a	4083106	1122
3988.6005859375	n/a	4084328	4312
3996.2548828125	n/a	4092166	1111
3997.5390625	n/a	4093481	4220
3997.869140625	n/a	4093819	4311
3997.990234375	n/a	4093943	1112
4001.0302734375	n/a	4097056	4210
4001.9033203125	n/a	4097950	4312
4009.716796875	n/a	4105951	1111
4011.1123046875	n/a	4107380	4311
4011.2119140625	n/a	4107482	1112
4013.71484375	n/a	4110045	3200
4015.7109375	n/a	4112089	4312
4020.4765625	n/a	4116969	1121
4022.5634765625	n/a	4119106	4311
4022.7236328125	n/a	4119270	1122
4022.9248046875	n/a	4119476	4230
4025.03125	n/a	4121633	4210
4029.2548828125	n/a	4125958	4312
4035.0126953125	n/a	4131854	1111
4036.5771484375	n/a	4133456	4311
4036.697265625	n/a	4133579	1112
4037.0087890625	n/a	4133898	4220
4038.625	n/a	4135553	4210
4041.693359375	n/a	4138695	4312
4046.3984375	n/a	4143513	1121
4048.064453125	n/a	4145219	4311
4048.185546875	n/a	4145343	1122
4053.0400390625	n/a	4150314	4312
4053.6708984375	n/a	4150960	3200
4058.056640625	n/a	4155451	1121
4059.7509765625	n/a	4157186	4311
4059.8818359375	n/a	4157320	1122
4061.96875	n/a	4159457	4312
4069.162109375	n/a	4166823	1121
4070.7568359375	n/a	4168456	4311
4070.876953125	n/a	4168579	1122
4076.3046875	n/a	4174137	4312
4083.17578125	n/a	4181173	1111
4084.7705078125	n/a	4182806	4311
4084.890625	n/a	4182929	1112
4084.9931640625	n/a	4183034	4220
4087.0498046875	n/a	4185140	4210
4090.509765625	n/a	4188683	4312
4093.75	n/a	4192001	3200
4097.361328125	n/a	4195699	1111
4099.177734375	n/a	4197559	4311
4099.3173828125	n/a	4197702	1112
4100.0205078125	n/a	4198422	4220
4101.4345703125	n/a	4199870	4210
4101.4345703125	n/a	4199870	4312
4107.5244140625	n/a	4206106	1111
4109.1494140625	n/a	4207770	4220
4109.2392578125	n/a	4207862	4311
4109.3701171875	n/a	4207996	1112
4112.1005859375	n/a	4210792	4210
4115.490234375	n/a	4214263	4312
4123.3046875	n/a	4222265	1111
4124.919921875	n/a	4223919	4311
4125.0400390625	n/a	4224042	1112
4125.0703125	n/a	4224073	4220
4127.2783203125	n/a	4226334	4210
4129.484375	n/a	4228593	4312
4133.7177734375	n/a	4232928	3200
4134.841796875	n/a	4234079	1111
4135.814453125	n/a	4235075	4220
4136.20703125	n/a	4235477	4311
4136.306640625	n/a	4235579	1112
4139.0048828125	n/a	4238342	4210
4142.115234375	n/a	4241527	4312
4150.9638671875	n/a	4250588	1121
4152.658203125	n/a	4252323	4311
4152.7880859375	n/a	4252456	1122
4157.54296875	n/a	4257325	4312
4162.931640625	n/a	4262843	1111
4164.3056640625	n/a	4264250	4220
4164.375	n/a	4264321	4311
4164.486328125	n/a	4264435	1112
4168.9912109375	n/a	4269048	4312
4173.685546875	n/a	4273855	3200
4177.4970703125	n/a	4277758	1121
4179.1328125	n/a	4279433	4311
4179.2529296875	n/a	4279556	1122
4180.6982421875	n/a	4281036	4312
4190.087890625	n/a	4290651	1121
4191.4013671875	n/a	4291996	4311
4191.5029296875	n/a	4292100	1122
4192.876953125	n/a	4293507	4312
4201.755859375	n/a	4302599	1111
4203.2685546875	n/a	4304148	4311
4203.37890625	n/a	4304261	1112
4205.751953125	n/a	4306691	4312
4212.283203125	n/a	4313379	1121
4213.6064453125	n/a	4314734	3200
4213.8779296875	n/a	4315012	4311
4213.998046875	n/a	4315135	1122
4217.046875	n/a	4318257	4312
4227.912109375	n/a	4329383	1212
4227.912109375	n/a	4329383	3112
