onset	duration	sample	value
2306.0859375	n/a	2361433	4311
2306.185546875	n/a	2361535	1122
2308.0107421875	n/a	2363404	4312
2313.3291015625	n/a	2368850	3200
2313.87890625	n/a	2369413	2621
2314.2587890625	n/a	2369802	1121
2315.4697265625	n/a	2371042	4311
2315.5576171875	n/a	2371132	1122
2318.1484375	n/a	2373785	4312
2321.87890625	n/a	2377605	2622
2323.6982421875	n/a	2379468	1121
2324.7314453125	n/a	2380526	4311
2324.798828125	n/a	2380595	1122
2325.6728515625	n/a	2381490	4312
2333.005859375	n/a	2388999	1111
2334.18359375	n/a	2390205	4311
2334.26171875	n/a	2390285	1112
2335.25390625	n/a	2391301	4312
2342.5322265625	n/a	2398754	1121
2343.9208984375	n/a	2400176	4311
2344.021484375	n/a	2400279	1122
2344.462890625	n/a	2400731	4230
2346.4189453125	n/a	2402734	4210
2346.4189453125	n/a	2402734	4312
2353.8125	n/a	2410305	3200
2354.1279296875	n/a	2410628	2621
2354.7607421875	n/a	2411276	1121
2355.9287109375	n/a	2412472	4311
2356.0068359375	n/a	2412552	1122
2356.7314453125	n/a	2413294	4312
2362.3779296875	n/a	2419076	2622
2364.4375	n/a	2421185	1111
2366.09375	n/a	2422881	4311
2366.2158203125	n/a	2423006	1112
2367.5517578125	n/a	2424374	4312
2374.72265625	n/a	2431717	1121
2375.8994140625	n/a	2432922	4311
2375.9775390625	n/a	2433002	1122
2376.1796875	n/a	2433209	4230
2377.001953125	n/a	2434051	4210
2377.3134765625	n/a	2434370	4312
2385.5654296875	n/a	2442820	1121
2386.7314453125	n/a	2444014	4311
2386.8095703125	n/a	2444094	1122
2387.1015625	n/a	2444393	4230
2388.08203125	n/a	2445397	4210
2388.08203125	n/a	2445397	4312
2394.59375	n/a	2452065	3200
2394.876953125	n/a	2452355	2621
2396.7236328125	n/a	2454246	1111
2397.9794921875	n/a	2455532	4311
2398.0693359375	n/a	2455624	1112
2399.8349609375	n/a	2457432	4312
2403.126953125	n/a	2460803	2622
2406.8095703125	n/a	2464574	1111
2408.2099609375	n/a	2466008	4311
2408.30859375	n/a	2466109	1112
2409.1845703125	n/a	2467006	4312
2417.1298828125	n/a	2475142	1121
2418.5517578125	n/a	2476598	4311
2418.5732421875	n/a	2476620	4230
2418.6513671875	n/a	2476700	1122
2420.4912109375	n/a	2478584	4210
2420.7626953125	n/a	2478862	4312
2429.375	n/a	2487681	1111
2430.796875	n/a	2489137	4311
2430.8974609375	n/a	2489240	1112
2433.568359375	n/a	2491975	4312
2435.57421875	n/a	2494029	3200
2436.1259765625	n/a	2494594	2611
2439.8720703125	n/a	2498430	1111
2441.1279296875	n/a	2499716	4311
2441.2158203125	n/a	2499806	1112
2444.3779296875	n/a	2503044	4312
2444.6259765625	n/a	2503298	2612
2445.822265625	n/a	2504523	4230
2447.0361328125	n/a	2505766	4210
2456.109375	n/a	2515057	1111
2457.51953125	n/a	2516501	4311
2457.619140625	n/a	2516603	1112
2458.982421875	n/a	2517999	4312
2466.7900390625	n/a	2525994	1111
2468.2900390625	n/a	2527530	4311
2468.4013671875	n/a	2527644	1112
2469.4775390625	n/a	2528746	4312
2477.6513671875	n/a	2537116	1111
2479.05078125	n/a	2538549	4311
2479.1513671875	n/a	2538652	1112
2480.83984375	n/a	2540381	4312
2488.48046875	n/a	2548205	1121
2490.203125	n/a	2549969	4311
2490.3359375	n/a	2550105	1122
2491.2021484375	n/a	2550992	4312
2499.7421875	n/a	2559737	1121
2500.9755859375	n/a	2561000	4311
2501.064453125	n/a	2561091	1122
2502.0908203125	n/a	2562142	4312
2502.712890625	n/a	2562779	3200
2503.375	n/a	2563457	2621
2510.552734375	n/a	2570807	1121
2511.951171875	n/a	2572239	4311
2512.0517578125	n/a	2572342	1122
2512.916015625	n/a	2573227	4312
2518.3740234375	n/a	2578816	2622
2521.609375	n/a	2582129	1111
2523.0419921875	n/a	2583596	4311
2523.142578125	n/a	2583699	1112
2523.423828125	n/a	2583987	4220
2524.1064453125	n/a	2584686	4210
2525.97265625	n/a	2586597	4312
2533.7353515625	n/a	2594546	1111
2535.1240234375	n/a	2595968	4311
2535.2236328125	n/a	2596070	1112
2535.60546875	n/a	2596461	4220
2536.556640625	n/a	2597435	4210
2536.767578125	n/a	2597651	4312
2546.2744140625	n/a	2607386	1111
2547.71875	n/a	2608865	4311
2547.818359375	n/a	2608967	1112
2548.4404296875	n/a	2609604	4220
2548.7001953125	n/a	2609870	4210
2549.6630859375	n/a	2610856	4312
2554.1171875	n/a	2615417	3200
2554.623046875	n/a	2615935	2621
2558.505859375	n/a	2619911	1121
2559.8955078125	n/a	2621334	4311
2559.9951171875	n/a	2621436	1122
2560.41796875	n/a	2621869	4312
2562.873046875	n/a	2624383	2622
2569.9013671875	n/a	2631580	1121
2571.412109375	n/a	2633127	4311
2571.5234375	n/a	2633241	1122
2572.10546875	n/a	2633837	4230
2572.416015625	n/a	2634155	4210
2573.951171875	n/a	2635727	4312
2582.4013671875	n/a	2644380	1111
2583.6572265625	n/a	2645666	4311
2583.74609375	n/a	2645757	1112
2585.53125	n/a	2647585	4312
2593.7880859375	n/a	2656040	1111
2595.3134765625	n/a	2657602	4311
2595.42578125	n/a	2657717	1112
2595.609375	n/a	2657905	4220
2595.6396484375	n/a	2657936	3200
2596.1220703125	n/a	2658430	2621
2597.134765625	n/a	2659467	4210
2598.4677734375	n/a	2660832	4312
2604.1220703125	n/a	2666622	2622
2607.296875	n/a	2669873	1121
2608.6083984375	n/a	2671216	4311
2608.697265625	n/a	2671307	1122
2609.458984375	n/a	2672087	4312
2618.95703125	n/a	2681813	1111
2620.8115234375	n/a	2683712	4311
2620.9560546875	n/a	2683860	1112
2620.9892578125	n/a	2683894	4220
2622.48046875	n/a	2685421	4210
2622.8515625	n/a	2685801	4312
2630.5986328125	n/a	2693734	1111
2632.1650390625	n/a	2695338	4311
2632.275390625	n/a	2695451	1112
2633.5810546875	n/a	2696788	4312
2636.73046875	n/a	2700013	3200
2637.12109375	n/a	2700413	2621
2640.4921875	n/a	2703865	1111
2641.8583984375	n/a	2705264	4311
2641.9580078125	n/a	2705366	1112
2643.93359375	n/a	2707389	4312
2645.37109375	n/a	2708861	2622
2650.2392578125	n/a	2713846	1111
2651.671875	n/a	2715313	4311
2651.7724609375	n/a	2715416	1112
2652.134765625	n/a	2715787	4220
2652.59765625	n/a	2716261	4210
2654.111328125	n/a	2717811	4312
2660.9384765625	n/a	2724802	1121
2662.3271484375	n/a	2726224	4311
2662.4267578125	n/a	2726326	1122
2662.638671875	n/a	2726543	4230
2663.572265625	n/a	2727499	4210
2664.0625	n/a	2728001	4312
2671.990234375	n/a	2736119	1121
2673.37890625	n/a	2737541	4311
2673.478515625	n/a	2737643	1122
2676.00390625	n/a	2740229	4312
2677.49609375	n/a	2741757	3200
2677.87109375	n/a	2742141	2621
2681.9892578125	n/a	2746358	1121
2683.4560546875	n/a	2747860	4311
2683.5673828125	n/a	2747974	1122
2683.689453125	n/a	2748099	4230
2684.8134765625	n/a	2749250	4210
2685.6767578125	n/a	2750134	4312
2686.1201171875	n/a	2750588	2622
2693.3876953125	n/a	2758030	1111
2694.80859375	n/a	2759485	4311
2694.908203125	n/a	2759587	1112
2696.5048828125	n/a	2761222	4312
2703.568359375	n/a	2768455	1111
2705.0009765625	n/a	2769922	4311
2705.1005859375	n/a	2770024	1112
2706.6982421875	n/a	2771660	4312
2713.841796875	n/a	2778975	1111
2715.4638671875	n/a	2780636	4311
2715.5859375	n/a	2780761	1112
2716.689453125	n/a	2781891	4312
2718.4033203125	n/a	2783646	3200
2718.8701171875	n/a	2784124	2621
2724.4033203125	n/a	2789790	1111
2725.880859375	n/a	2791303	4311
2725.9912109375	n/a	2791416	1112
2727.119140625	n/a	2792571	2622
2729.46484375	n/a	2794973	4312
2734.888671875	n/a	2800527	1121
2736.41015625	n/a	2802085	4311
2736.521484375	n/a	2802199	1122
2736.5634765625	n/a	2802242	4230
2738.037109375	n/a	2803751	4210
2738.037109375	n/a	2803751	4312
2746.9892578125	n/a	2812918	1121
2747.7685546875	n/a	2813716	1212
2747.7685546875	n/a	2813716	3112
2748.357421875	n/a	2814319	4311
2748.45703125	n/a	2814421	1122
2748.7421875	n/a	2814713	4230
2751.48046875	n/a	2817517	4312
