onset	duration	sample	value
2154.6669921875	n/a	2206380	4312
2158.6806640625	n/a	2210490	1121
2160.7265625	n/a	2212585	4311
2160.88671875	n/a	2212749	1122
2161.1689453125	n/a	2213038	4230
2163.083984375	n/a	2214999	4210
2165.873046875	n/a	2217855	4312
2170.107421875	n/a	2222191	1111
2171.451171875	n/a	2223567	4311
2171.5517578125	n/a	2223670	1112
2173.59765625	n/a	2225765	4312
2175.103515625	n/a	2227307	3200
2183.04296875	n/a	2235437	1121
2184.6279296875	n/a	2237060	4311
2184.748046875	n/a	2237183	1122
2188.234375	n/a	2240753	4312
2195.642578125	n/a	2248339	1121
2197.1591796875	n/a	2249892	4311
2197.2685546875	n/a	2250004	1122
2204.751953125	n/a	2257667	4312
2209.5078125	n/a	2262537	1121
2211.673828125	n/a	2264755	4311
2211.8447265625	n/a	2264930	1122
2211.923828125	n/a	2265011	4230
2214.0927734375	n/a	2267232	4210
2215.1748046875	n/a	2268340	3200
2216.580078125	n/a	2269779	4312
2219.98046875	n/a	2273261	1121
2221.333984375	n/a	2274647	4311
2221.4345703125	n/a	2274750	1122
2224.4853515625	n/a	2277874	4312
2241.388671875	n/a	2295183	1111
2243.11328125	n/a	2296949	4311
2243.244140625	n/a	2297083	1112
2245.912109375	n/a	2299815	4312
2254.298828125	n/a	2308403	1121
2255.2412109375	n/a	2309368	3200
2256.224609375	n/a	2310375	4311
2256.375	n/a	2310529	1122
2256.9765625	n/a	2311145	4230
2258.0517578125	n/a	2312246	4210
2259.4453125	n/a	2313673	4312
2268.052734375	n/a	2322487	1111
2269.5166015625	n/a	2323986	4311
2269.6279296875	n/a	2324100	1112
2270.7509765625	n/a	2325250	4312
2277.9140625	n/a	2332585	1121
2279.478515625	n/a	2334187	4311
2279.599609375	n/a	2334311	1122
2279.7197265625	n/a	2334434	4230
2281.32421875	n/a	2336077	4210
2284.375	n/a	2339201	4312
2291.2763671875	n/a	2346268	1111
2292.5107421875	n/a	2347532	4311
2292.599609375	n/a	2347623	1112
2295.419921875	n/a	2350511	3200
2296.212890625	n/a	2351323	4312
2300.85546875	n/a	2356077	1111
2302.6240234375	n/a	2357888	4311
2302.75390625	n/a	2358021	1112
2305.2607421875	n/a	2360588	4312
2312.845703125	n/a	2368355	1121
2314.8017578125	n/a	2370358	4311
2314.9521484375	n/a	2370512	1122
2315.1728515625	n/a	2370738	4230
2317.1279296875	n/a	2372740	4210
2322.9873046875	n/a	2378740	4312
2324.05078125	n/a	2379829	1111
2325.14453125	n/a	2380949	4311
2325.224609375	n/a	2381031	1112
2328.845703125	n/a	2384739	4312
2334.1533203125	n/a	2390174	1111
2335.548828125	n/a	2391603	4311
2335.6484375	n/a	2391705	1112
2335.6787109375	n/a	2391736	3200
2339.240234375	n/a	2395383	4312
2343.99609375	n/a	2400253	1121
2345.4599609375	n/a	2401752	4311
2345.5693359375	n/a	2401864	1122
2349.873046875	n/a	2406271	4312
2355.51171875	n/a	2412045	1121
2357.15234375	n/a	2413725	4311
2357.2724609375	n/a	2413848	1122
2357.984375	n/a	2414577	4230
2359.1787109375	n/a	2415800	4210
2359.8203125	n/a	2416457	4312
2366.8828125	n/a	2423689	1121
2368.619140625	n/a	2425467	4311
2368.7490234375	n/a	2425600	1122
2368.8193359375	n/a	2425672	4230
2370.4736328125	n/a	2427366	4210
2372.1103515625	n/a	2429042	4312
2375.662109375	n/a	2432679	3200
2377.3564453125	n/a	2434414	1121
2379.01171875	n/a	2436109	4311
2379.1328125	n/a	2436233	1122
2383.3955078125	n/a	2440598	4312
2388.8125	n/a	2446145	1111
2390.2265625	n/a	2447593	4311
2390.3271484375	n/a	2447696	1112
2393.62890625	n/a	2451077	4312
2400.5859375	n/a	2458201	1121
2401.98046875	n/a	2459629	4311
2402.080078125	n/a	2459731	1122
2407.6279296875	n/a	2465412	4312
2413.3466796875	n/a	2471268	1121
2415.2412109375	n/a	2473208	4311
2415.3818359375	n/a	2473352	1122
2416.044921875	n/a	2474031	4230
2416.7880859375	n/a	2474792	4210
2419.7958984375	n/a	2477872	4312
2426.0517578125	n/a	2484278	1111
2427.8271484375	n/a	2486096	4311
2427.95703125	n/a	2486229	1112
2431.388671875	n/a	2489743	4312
2436.0380859375	n/a	2494504	1111
2437.6318359375	n/a	2496136	3200
2437.853515625	n/a	2496363	4311
2437.994140625	n/a	2496507	1112
2446.0703125	n/a	2504777	4312
2447.876953125	n/a	2506627	1111
2449.390625	n/a	2508177	4311
2449.5009765625	n/a	2508290	1112
2451.1669921875	n/a	2509996	4312
2458.3798828125	n/a	2517382	1111
2459.833984375	n/a	2518871	4311
2459.9443359375	n/a	2518984	1112
2462.853515625	n/a	2521963	4312
2469.3544921875	n/a	2528620	1121
2469.6259765625	n/a	2528898	4311
2469.6357421875	n/a	2528908	1122
2473.0439453125	n/a	2532398	4312
2478.1806640625	n/a	2537658	1121
2479.6455078125	n/a	2539158	4311
2479.755859375	n/a	2539271	1122
2481.771484375	n/a	2541335	4312
2487.921875	n/a	2547633	3200
2489.4970703125	n/a	2549246	1111
2491.1220703125	n/a	2550910	4311
2491.2431640625	n/a	2551034	1112
2492.626953125	n/a	2552451	4312
2501.5654296875	n/a	2561604	1111
2503.6220703125	n/a	2563710	4311
2503.783203125	n/a	2563875	1112
2504.314453125	n/a	2564419	4220
2505.7080078125	n/a	2565846	4210
2507.583984375	n/a	2567767	4312
2512.1787109375	n/a	2572472	1121
2513.673828125	n/a	2574003	4311
2513.7841796875	n/a	2574116	1122
2517.775390625	n/a	2578203	4312
2523.685546875	n/a	2584255	1121
2525.75390625	n/a	2586373	4230
2525.763671875	n/a	2586383	4311
2525.923828125	n/a	2586547	1122
2527.9697265625	n/a	2588642	3200
2528.1201171875	n/a	2588796	4210
2530.2265625	n/a	2590953	4312
2537.83203125	n/a	2598741	1111
2539.7275390625	n/a	2600682	4311
2539.8671875	n/a	2600825	1112
2542.0439453125	n/a	2603054	4312
2549.2666015625	n/a	2610450	1111
2550.962890625	n/a	2612187	4311
2551.0927734375	n/a	2612320	1112
2552.2578125	n/a	2613513	4312
2560.4033203125	n/a	2621854	1121
2562.0693359375	n/a	2623560	4311
2562.189453125	n/a	2623683	1122
2563.5224609375	n/a	2625048	4312
2568.2998046875	n/a	2629940	3200
2572.080078125	n/a	2633811	1111
2573.9365234375	n/a	2635712	4311
2574.076171875	n/a	2635855	1112
2581.189453125	n/a	2643139	4312
2582.9501953125	n/a	2644942	1121
2584.388671875	n/a	2646415	4311
2584.5	n/a	2646529	1122
2584.73046875	n/a	2646765	4230
2585.8740234375	n/a	2647936	4210
2590.44921875	n/a	2652621	4312
2593.1669921875	n/a	2655404	1121
2594.8134765625	n/a	2657090	4230
2594.9833984375	n/a	2657264	4311
2595.125	n/a	2657409	1122
2597.501953125	n/a	2659843	4210
2601.0224609375	n/a	2663448	4312
2606.7314453125	n/a	2669294	1121
2607.001953125	n/a	2669571	4311
2607.0126953125	n/a	2669582	1122
2608.1650390625	n/a	2670762	4312
2608.4365234375	n/a	2671040	3200
2615.6328125	n/a	2678409	1111
2617.4697265625	n/a	2680290	4311
2617.611328125	n/a	2680435	1112
2618.01171875	n/a	2680845	4220
2620.6201171875	n/a	2683516	4210
2621.6533203125	n/a	2684574	4312
2626.8203125	n/a	2689865	1121
2628.74609375	n/a	2691837	4311
2628.896484375	n/a	2691991	1122
2629.478515625	n/a	2692587	4230
2630.4521484375	n/a	2693584	4210
2636.6318359375	n/a	2699912	4312
2639.2392578125	n/a	2702582	1121
2640.40234375	n/a	2703773	4311
2640.4833984375	n/a	2703856	1122
2644.568359375	n/a	2708039	4312
2648.4677734375	n/a	2712032	3200
2649.26171875	n/a	2712845	1121
2651.1083984375	n/a	2714736	4311
2651.248046875	n/a	2714879	1122
2655.4208984375	n/a	2719152	4312
2662.4326171875	n/a	2726332	1121
2664.0673828125	n/a	2728006	4311
2664.1376953125	n/a	2728078	4230
2664.1875	n/a	2728129	1122
2666.474609375	n/a	2730471	4210
2668.8544921875	n/a	2732908	4220
2669.9375	n/a	2734017	4210
2671.240234375	n/a	2735351	4312
2674.97265625	n/a	2739173	1121
2676.849609375	n/a	2741095	4311
2676.990234375	n/a	2741239	1122
2677.671875	n/a	2741937	4230
2678.3642578125	n/a	2742646	4210
2686.2294921875	n/a	2750700	4312
2687.3525390625	n/a	2751850	1111
2688.5859375	n/a	2753113	3200
2689.09765625	n/a	2753637	4311
2689.228515625	n/a	2753771	1112
2693.357421875	n/a	2757999	4230
2694.1494140625	n/a	2758810	4210
2695.091796875	n/a	2759775	4312
2697.9912109375	n/a	2762744	1121
2699.6865234375	n/a	2764480	4230
2699.7763671875	n/a	2764572	4311
2699.908203125	n/a	2764707	1122
2701.5732421875	n/a	2766412	4210
2704.0205078125	n/a	2768918	4312
2711.5048828125	n/a	2776582	1111
2712.9697265625	n/a	2778082	4311
2713.0791015625	n/a	2778194	1112
2715.5068359375	n/a	2780680	4312
2722.44921875	n/a	2787789	1121
2722.6005859375	n/a	2787944	4311
2722.6005859375	n/a	2787944	1122
2732.3798828125	n/a	2797958	1212
2821.6962890625	n/a	2889418	4312
2822.0576171875	n/a	2889788	1211
2827.896484375	n/a	2895767	1121
2829.51171875	n/a	2897421	4311
2829.6318359375	n/a	2897544	1122
2832.55078125	n/a	2900533	3200
2834.3564453125	n/a	2902382	4312
2839.1123046875	n/a	2907252	1111
2840.537109375	n/a	2908711	4311
2840.63671875	n/a	2908813	1112
2844.3994140625	n/a	2912666	4312
2852.7109375	n/a	2921177	1121
2854.3955078125	n/a	2922902	4311
2854.5263671875	n/a	2923036	1122
2861.5986328125	n/a	2930278	4312
2862.751953125	n/a	2931459	1111
2864.3369140625	n/a	2933082	4311
2864.458984375	n/a	2933207	1112
2865.6220703125	n/a	2934398	4312
2873.48828125	n/a	2942453	3200
2874.51953125	n/a	2943509	1111
2876.095703125	n/a	2945123	4311
2876.2158203125	n/a	2945246	1112
2880.2880859375	n/a	2949416	4312
2885.7060546875	n/a	2954964	1111
2886.94921875	n/a	2956237	4311
2887.0400390625	n/a	2956330	1112
2889.98828125	n/a	2959349	4312
2896.259765625	n/a	2965771	1111
2897.6748046875	n/a	2967220	4311
2897.7744140625	n/a	2967322	1112
2901.98828125	n/a	2971637	4312
2906.1005859375	n/a	2975848	1121
2907.697265625	n/a	2977483	4311
2907.7470703125	n/a	2977534	4230
2907.8173828125	n/a	2977606	1122
2909.8232421875	n/a	2979660	4210
2912.0595703125	n/a	2981950	4312
2913.81640625	n/a	2983749	3200
2920.607421875	n/a	2990703	1111
2921.9013671875	n/a	2992028	4311
2921.9921875	n/a	2992121	1112
2928.412109375	n/a	2998695	4312
2930.328125	n/a	3000657	1111
2931.6123046875	n/a	3001972	4311
2931.7021484375	n/a	3002064	1112
2935.966796875	n/a	3006431	4312
2951.9716796875	n/a	3022820	1111
2953.7470703125	n/a	3024638	4311
2953.8779296875	n/a	3024772	1112
2954.1787109375	n/a	3025080	3200
2961.2001953125	n/a	3032270	4312
2962.99609375	n/a	3034109	1111
2964.412109375	n/a	3035559	4311
2964.5126953125	n/a	3035662	1112
2967.701171875	n/a	3038927	4312
2976.21875	n/a	3047649	1111
2977.59375	n/a	3049057	4311
2977.6943359375	n/a	3049160	1112
2981.796875	n/a	3053361	4312
2986.712890625	n/a	3058395	1121
2987.576171875	n/a	3059279	4311
2987.6357421875	n/a	3059340	1122
2988.638671875	n/a	3060367	4312
2993.9658203125	n/a	3065822	3200
2998.490234375	n/a	3070455	1111
3000.046875	n/a	3072049	4220
3000.306640625	n/a	3072315	4311
3000.447265625	n/a	3072459	1112
3003.2451171875	n/a	3075324	4210
3004.2685546875	n/a	3076372	4312
3013.8349609375	n/a	3086168	1121
3015.2587890625	n/a	3087626	4311
3015.359375	n/a	3087729	1122
3019.361328125	n/a	3091827	4312
3023.8759765625	n/a	3096450	1111
3025.48046875	n/a	3098093	4311
3025.6015625	n/a	3098217	1112
3027.095703125	n/a	3099747	4312
3034.2392578125	n/a	3107062	3200
3034.630859375	n/a	3107463	1111
3036.125	n/a	3108993	4311
3036.2353515625	n/a	3109106	1112
3038.7646484375	n/a	3111696	4312
3045.10546875	n/a	3118189	1111
3046.4990234375	n/a	3119616	4311
3046.599609375	n/a	3119719	1112
3048.1142578125	n/a	3121270	4312
3054.8798828125	n/a	3128198	1111
3056.2744140625	n/a	3129626	4311
3056.375	n/a	3129729	1112
3057.55859375	n/a	3130941	4312
3064.5	n/a	3138049	1121
3066.2216796875	n/a	3139812	4311
3066.3515625	n/a	3139945	1122
3072.8974609375	n/a	3146648	4312
3074.2412109375	n/a	3148024	3200
3076.73046875	n/a	3150573	1111
3077.7529296875	n/a	3151620	4311
3077.8232421875	n/a	3151692	1112
3083.150390625	n/a	3157147	4312
3089.2099609375	n/a	3163352	1121
3090.6240234375	n/a	3164800	4311
3090.724609375	n/a	3164903	1122
3097.0146484375	n/a	3171344	4312
3098.9267578125	n/a	3173302	1111
3100.169921875	n/a	3174575	4311
3100.2607421875	n/a	3174668	1112
3102.2216796875	n/a	3176676	4312
3110.478515625	n/a	3185131	1111
3112.3544921875	n/a	3187052	4311
3112.4970703125	n/a	3187198	1112
3113.5087890625	n/a	3188234	4312
3113.568359375	n/a	3188295	4220
3114.3603515625	n/a	3189106	3200
3118.7353515625	n/a	3193586	4210
3121.29296875	n/a	3196205	1121
3122.9072265625	n/a	3197858	4311
3123.0283203125	n/a	3197982	1122
3125.6494140625	n/a	3200666	4312
3131.6611328125	n/a	3206822	1121
3133.3671875	n/a	3208569	4311
3133.4970703125	n/a	3208702	1122
3134.73046875	n/a	3209965	4312
3141.556640625	n/a	3216955	1111
3142.794921875	n/a	3218223	4311
3142.884765625	n/a	3218315	1112
3143.8759765625	n/a	3219330	4312
3154.7197265625	n/a	3230434	1111
3156.685546875	n/a	3232447	4311
3156.8359375	n/a	3232601	1112
3158.451171875	n/a	3234255	4312
3168.48828125	n/a	3244533	1111
3170.2841796875	n/a	3246372	4311
3170.423828125	n/a	3246515	1112
3175.69140625	n/a	3251909	4312
3177.3369140625	n/a	3253594	3200
3179.904296875	n/a	3256223	1111
3181.6357421875	n/a	3257996	4311
3181.765625	n/a	3258129	1112
3188.1767578125	n/a	3264694	4230
3191.3017578125	n/a	3267894	4210
3191.7333984375	n/a	3268336	1121
3193.193359375	n/a	3269831	4311
3193.3037109375	n/a	3269944	1122
3196.958984375	n/a	3273687	4312
3201.9560546875	n/a	3278804	1111
3203.4794921875	n/a	3280364	4311
3203.58984375	n/a	3280477	1112
3205.9375	n/a	3282881	4312
3212.4990234375	n/a	3289600	1111
3214.00390625	n/a	3291141	4311
3214.11328125	n/a	3291253	1112
3215.478515625	n/a	3292651	4312
3223.51953125	n/a	3300885	1111
3224.9130859375	n/a	3302312	4311
3225.013671875	n/a	3302415	1112
3226.2978515625	n/a	3303730	3200
3231.8505859375	n/a	3309416	4220
3233.0439453125	n/a	3310638	4210
3233.173828125	n/a	3310771	1111
3234.890625	n/a	3312529	4311
3235.021484375	n/a	3312663	1112
3235.5029296875	n/a	3313156	4220
3235.984375	n/a	3313649	4210
3239.2509765625	n/a	3316994	4312
3245.158203125	n/a	3323043	1121
3246.9345703125	n/a	3324862	4311
3247.064453125	n/a	3324995	1122
3252.861328125	n/a	3330931	4312
3256.1875	n/a	3334337	1111
3257.611328125	n/a	3335795	4311
3257.7138671875	n/a	3335900	1112
3260.5224609375	n/a	3338776	4312
3266.3759765625	n/a	3344770	3200
3267.4189453125	n/a	3345838	1111
3268.7529296875	n/a	3347204	4311
3268.853515625	n/a	3347307	1112
3275.1728515625	n/a	3353778	4312
3279.1455078125	n/a	3357846	1121
3280.6318359375	n/a	3359368	4311
3280.7412109375	n/a	3359480	1122
3280.9326171875	n/a	3359676	4230
3282.255859375	n/a	3361031	4210
3286.58984375	n/a	3365469	4312
3289.578125	n/a	3368529	1111
3290.9130859375	n/a	3369896	4311
3291.013671875	n/a	3369999	1112
3296.189453125	n/a	3375299	4312
3299.685546875	n/a	3378879	1121
3301.220703125	n/a	3380451	4311
3301.330078125	n/a	3380563	1122
3302.103515625	n/a	3381355	4230
3302.583984375	n/a	3381847	4210
3305.0517578125	n/a	3384374	4312
3306.7080078125	n/a	3386070	3200
3310.94140625	n/a	3390405	1111
3312.568359375	n/a	3392071	4311
3312.6875	n/a	3392193	1112
3315.88671875	n/a	3395469	4312
3322.2080078125	n/a	3401942	1111
3323.662109375	n/a	3403431	4311
3323.7724609375	n/a	3403544	1112
3327.4443359375	n/a	3407304	4312
3332.720703125	n/a	3412707	1111
3334.0146484375	n/a	3414032	4311
3334.10546875	n/a	3414125	1112
3336.0712890625	n/a	3416138	4312
3343.474609375	n/a	3423719	1111
3345.33984375	n/a	3425629	4311
3345.4814453125	n/a	3425774	1112
3346.81640625	n/a	3427141	3200
3349.052734375	n/a	3429431	4312
3355.8447265625	n/a	3436386	1111
3357.26953125	n/a	3437845	4311
3357.3701171875	n/a	3437948	1112
3362.6552734375	n/a	3443360	4312
3366.1474609375	n/a	3446936	1111
3368.32421875	n/a	3449165	4311
3368.4951171875	n/a	3449340	1112
3368.986328125	n/a	3449843	4220
3370.109375	n/a	3450993	4210
3373.521484375	n/a	3454487	4312
3378.697265625	n/a	3459787	1121
3380.0009765625	n/a	3461122	4311
3380.091796875	n/a	3461215	1122
3381.2060546875	n/a	3462356	4312
3386.931640625	n/a	3468219	3200
3388.59375	n/a	3469921	1121
3390.12890625	n/a	3471493	4311
3390.2392578125	n/a	3471606	1122
3390.751953125	n/a	3472131	4230
3391.7236328125	n/a	3473126	4210
3394.3525390625	n/a	3475818	4312
3401.705078125	n/a	3483347	1111
3403.37109375	n/a	3485053	4311
3403.4912109375	n/a	3485176	1112
3407.705078125	n/a	3489491	4312
3411.98828125	n/a	3493877	1121
3413.744140625	n/a	3495675	4311
3413.875	n/a	3495809	1122
3417.947265625	n/a	3499979	4312
3426.923828125	n/a	3509171	3200
3430.947265625	n/a	3513291	1121
3432.0908203125	n/a	3514462	4311
3432.1708984375	n/a	3514544	1122
3434.818359375	n/a	3517255	4312
3442.6240234375	n/a	3525248	1212
3527.830078125	n/a	3612499	1211
3539.1875	n/a	3624129	1121
3540.681640625	n/a	3625659	4311
3540.7919921875	n/a	3625772	1122
3541.0625	n/a	3626049	4230
3542.2666015625	n/a	3627282	4210
3544.982421875	n/a	3630063	4312
3550.3427734375	n/a	3635552	1121
3552.1279296875	n/a	3637380	4311
3552.2587890625	n/a	3637514	1122
3552.2783203125	n/a	3637534	4230
3554.6171875	n/a	3639929	4210
3554.6875	n/a	3640001	4312
3563.9658203125	n/a	3649502	1121
3565.095703125	n/a	3650659	4311
3565.17578125	n/a	3650741	1122
3565.8857421875	n/a	3651468	3200
3566.20703125	n/a	3651797	4312
3574.724609375	n/a	3660519	1111
3576.7529296875	n/a	3662596	4311
3576.90234375	n/a	3662749	1112
3578.04296875	n/a	3663917	4220
3580.13671875	n/a	3666061	4210
3580.669921875	n/a	3666607	4312
3586.501953125	n/a	3672579	1121
3588.2880859375	n/a	3674408	4311
3588.41796875	n/a	3674541	1122
3588.6796875	n/a	3674809	4230
3590.85546875	n/a	3677037	4210
3593.7265625	n/a	3679977	4312
3601.970703125	n/a	3688419	1111
3603.8076171875	n/a	3690300	4311
3603.94921875	n/a	3690445	1112
3606.1650390625	n/a	3692714	3200
3608.150390625	n/a	3694747	4312
3614.28515625	n/a	3701029	1121
3615.9912109375	n/a	3702776	4311
3616.12109375	n/a	3702909	1122
3616.5439453125	n/a	3703342	4230
3618.2587890625	n/a	3705098	4210
3620.044921875	n/a	3706927	4312
3624.900390625	n/a	3711899	1111
3626.435546875	n/a	3713471	4311
3626.544921875	n/a	3713583	1112
3629.6552734375	n/a	3716768	4312
3635.3134765625	n/a	3722562	1111
3637.0078125	n/a	3724297	4311
3637.138671875	n/a	3724431	1112
3642.560546875	n/a	3729983	4312
3645.7314453125	n/a	3733230	1121
3646.8759765625	n/a	3734402	3200
3647.2470703125	n/a	3734782	4311
3647.3564453125	n/a	3734894	1122
3652.4873046875	n/a	3740148	4312
3655.45703125	n/a	3743189	1111
3655.7275390625	n/a	3743466	4311
3655.7373046875	n/a	3743476	1112
3656.490234375	n/a	3744247	4312
3664.4248046875	n/a	3752372	1111
3666.30078125	n/a	3754293	4311
3666.443359375	n/a	3754439	1112
3670.8662109375	n/a	3758968	4312
3676.4794921875	n/a	3764716	1121
3677.6728515625	n/a	3765938	4311
3677.7626953125	n/a	3766030	1122
3680.212890625	n/a	3768539	4312
3687.052734375	n/a	3775543	3200
3688.3681640625	n/a	3776890	1121
3689.953125	n/a	3778513	4311
3690.0732421875	n/a	3778636	1122
3690.955078125	n/a	3779539	4230
3691.025390625	n/a	3779611	4210
3695.7294921875	n/a	3784428	4312
3698.60546875	n/a	3787373	1111
3699.7978515625	n/a	3788594	4311
3699.8896484375	n/a	3788688	1112
3703.2705078125	n/a	3792150	4312
3710.2666015625	n/a	3799314	1111
3712.0830078125	n/a	3801174	4311
3712.22265625	n/a	3801317	1112
3716.6181640625	n/a	3805818	4312
3721.5927734375	n/a	3810912	1121
3722.958984375	n/a	3812311	4311
3723.05859375	n/a	3812413	1122
3724.072265625	n/a	3813451	4312
3727.0205078125	n/a	3816470	3200
3731.841796875	n/a	3821407	1111
3733.482421875	n/a	3823087	4311
3733.6025390625	n/a	3823210	1112
3737.2431640625	n/a	3826938	4312
3741.8076171875	n/a	3831612	1111
3743.2216796875	n/a	3833060	4311
3743.3232421875	n/a	3833164	1112
3745.6796875	n/a	3835577	4312
3753.7919921875	n/a	3843884	1121
3755.296875	n/a	3845425	4311
3755.40625	n/a	3845537	1122
3760.6728515625	n/a	3850930	4312
3764.4521484375	n/a	3854800	1121
3766.1962890625	n/a	3856586	4311
3766.326171875	n/a	3856719	1122
3766.4677734375	n/a	3856864	4230
3767.0791015625	n/a	3857490	3200
3767.9208984375	n/a	3858352	4210
3770.6005859375	n/a	3861096	4312
3775.576171875	n/a	3866191	1111
3777.783203125	n/a	3868451	4311
3777.9541015625	n/a	3868626	1112
3778.314453125	n/a	3868995	4220
3780.16015625	n/a	3870885	4210
3782.095703125	n/a	3872867	4312
3788.1962890625	n/a	3879114	1111
3789.4501953125	n/a	3880398	4311
3789.5400390625	n/a	3880490	1112
3792.08984375	n/a	3883101	4312
3798.779296875	n/a	3889951	1111
3800.4052734375	n/a	3891616	4311
3800.525390625	n/a	3891739	1112
3805.16015625	n/a	3896485	4312
3807.1064453125	n/a	3898478	3200
3808.83203125	n/a	3900245	1121
3810.1875	n/a	3901633	4311
3810.287109375	n/a	3901735	1122
3813.91796875	n/a	3905453	4312
3819.8583984375	n/a	3911536	1111
3821.412109375	n/a	3913127	4311
3821.533203125	n/a	3913251	1112
3825.9677734375	n/a	3917792	4312
3832.0966796875	n/a	3924068	1121
3833.4912109375	n/a	3925496	4311
3833.591796875	n/a	3925599	1122
3836.4912109375	n/a	3928568	4312
3842.1591796875	n/a	3934372	1111
3843.8046875	n/a	3936057	4311
3843.923828125	n/a	3936179	1112
3847.1943359375	n/a	3939528	3200
3847.88671875	n/a	3940237	4312
3854.328125	n/a	3946833	1121
3855.953125	n/a	3948497	4311
3856.0732421875	n/a	3948620	1122
3860.037109375	n/a	3952679	4312
3865.4833984375	n/a	3958256	1121
3866.9677734375	n/a	3959776	4311
3867.078125	n/a	3959889	1122
3870.6083984375	n/a	3963504	4312
3876.3935546875	n/a	3969428	1111
3877.7578125	n/a	3970825	4311
3877.857421875	n/a	3970927	1112
3879.1708984375	n/a	3972272	4312
3887.740234375	n/a	3981047	1111
3889.212890625	n/a	3982555	4311
3889.3251953125	n/a	3982670	1112
3890.8095703125	n/a	3984190	4312
3898.99609375	n/a	3992573	1121
3900.701171875	n/a	3994319	4311
3900.8310546875	n/a	3994452	1122
3902.0146484375	n/a	3995664	4312
3910.181640625	n/a	4004027	3200
3910.291015625	n/a	4004139	1121
3911.986328125	n/a	4005875	4311
3912.1171875	n/a	4006009	1122
3913.2001953125	n/a	4007118	4312
3920.203125	n/a	4014289	1111
3922.5302734375	n/a	4016672	4311
3922.7099609375	n/a	4016856	1112
3923.3720703125	n/a	4017534	4220
3925.8408203125	n/a	4020062	4210
3927.10546875	n/a	4021357	4312
3932.2216796875	n/a	4026596	1121
3934.3291015625	n/a	4028754	4311
3934.4892578125	n/a	4028918	1122
3934.76953125	n/a	4029205	4230
3936.95703125	n/a	4031445	4210
3937.798828125	n/a	4032307	4312
3947.0048828125	n/a	4041734	1111
3948.6279296875	n/a	4043396	4311
3948.7490234375	n/a	4043520	1112
3950.9150390625	n/a	4045738	4312
3957.4267578125	n/a	4052406	1111
3959.1123046875	n/a	4054132	4311
3959.2421875	n/a	4054265	1112
3960.0751953125	n/a	4055118	3200
3961.9921875	n/a	4057081	4312
3967.759765625	n/a	4062987	1121
3969.1435546875	n/a	4064404	4311
3969.244140625	n/a	4064507	1122
3970.4384765625	n/a	4065730	4312
3979.0263671875	n/a	4074524	1121
3980.5966796875	n/a	4076132	4311
3980.716796875	n/a	4076255	1122
3984.8291015625	n/a	4080466	4312
3991.490234375	n/a	4087287	1121
3993.056640625	n/a	4088891	4311
3993.17578125	n/a	4089013	1122
3995.6337890625	n/a	4091530	4312
4000.509765625	n/a	4096523	3200
4003.5400390625	n/a	4099626	1111
4005.3251953125	n/a	4101454	4311
4005.455078125	n/a	4101587	1112
4008.4853515625	n/a	4104690	4312
4016.4052734375	n/a	4112800	1121
4017.759765625	n/a	4114187	4311
4017.8603515625	n/a	4114290	1122
4019.0830078125	n/a	4115542	4312
4027.810546875	n/a	4124479	1111
4029.2841796875	n/a	4125988	4311
4029.3955078125	n/a	4126102	1112
4031.009765625	n/a	4127755	4312
4038.57421875	n/a	4135501	1111
4040.0	n/a	4136961	4311
4040.099609375	n/a	4137063	1112
4040.5810546875	n/a	4137556	3200
4042.65625	n/a	4139681	4312
4048.888671875	n/a	4146063	1111
4050.994140625	n/a	4148219	4311
4051.1552734375	n/a	4148384	1112
4054.4970703125	n/a	4151806	4312
4059.37109375	n/a	4156797	1121
4061.06640625	n/a	4158533	4311
4061.1962890625	n/a	4158666	1122
4064.416015625	n/a	4161963	4312
4071.2978515625	n/a	4169010	1111
4072.7734375	n/a	4170521	4311
4072.8828125	n/a	4170633	1112
4076.00390625	n/a	4173829	4312
4080.6484375	n/a	4178585	3200
4081.94140625	n/a	4179909	1111
4083.7587890625	n/a	4181770	4311
4083.8984375	n/a	4181913	1112
4084.169921875	n/a	4182191	4220
4086.4970703125	n/a	4184574	4210
4087.1494140625	n/a	4185242	4312
4087.2197265625	n/a	4185314	4220
4089.91796875	n/a	4188077	4210
4092.3759765625	n/a	4190594	1111
4093.720703125	n/a	4191971	4311
4093.8212890625	n/a	4192074	1112
4098.9326171875	n/a	4197308	4312
4103.666015625	n/a	4202155	1121
4105.2421875	n/a	4203769	4311
4105.3623046875	n/a	4203892	1122
4105.763671875	n/a	4204303	4230
4107.30859375	n/a	4205885	4210
4109.1435546875	n/a	4207764	4312
4116.20703125	n/a	4214997	1111
4118.3037109375	n/a	4217144	4311
4118.4638671875	n/a	4217308	1112
4118.9453125	n/a	4217801	4220
4120.83203125	n/a	4219733	3200
4121.9853515625	n/a	4220914	4312
4135.267578125	n/a	4234515	1111
4136.662109375	n/a	4235943	4311
4136.7626953125	n/a	4236046	1112
4140.5087890625	n/a	4239882	4312
4141.1201171875	n/a	4240508	1212
4141.1201171875	n/a	4240508	3112
