onset	duration	sample	value
2218.798828125	n/a	2272051	1121
2220.18359375	n/a	2273469	4311
2220.283203125	n/a	2273571	1122
2220.5849609375	n/a	2273880	4230
2223.7958984375	n/a	2277168	3200
2235.015625	n/a	2288657	1212
2399.8427734375	n/a	2457440	1211
2406.6767578125	n/a	2464438	4210
2406.9873046875	n/a	2464756	1111
2408.2099609375	n/a	2466008	4311
2408.2998046875	n/a	2466100	1112
2412.7919921875	n/a	2470700	4312
2416.4765625	n/a	2474473	1111
2417.970703125	n/a	2476003	4311
2418.08203125	n/a	2476117	1112
2420.78125	n/a	2478881	4312
2430.12109375	n/a	2488445	1111
2431.9560546875	n/a	2490324	4311
2432.0966796875	n/a	2490468	1112
2438.310546875	n/a	2496831	4230
2445.203125	n/a	2503889	4210
2445.203125	n/a	2503889	4312
2447.279296875	n/a	2506015	1121
2448.8642578125	n/a	2507638	4311
2448.984375	n/a	2507761	1122
2449.0244140625	n/a	2507802	4230
2449.5458984375	n/a	2508336	3200
2451.4921875	n/a	2510329	4210
2454.7734375	n/a	2513689	4312
2460.10546875	n/a	2519149	1121
2461.75	n/a	2520833	4311
2461.8701171875	n/a	2520956	1122
2464.8798828125	n/a	2524038	4312
2472.2939453125	n/a	2531630	1121
2473.7685546875	n/a	2533140	4311
2473.87890625	n/a	2533253	1122
2474.3603515625	n/a	2533746	4230
2475.9248046875	n/a	2535348	4210
2482.5859375	n/a	2542169	1121
2483.75	n/a	2543361	4230
2484.0908203125	n/a	2543710	4311
2484.201171875	n/a	2543823	1122
2486.62890625	n/a	2546309	4210
2489.6982421875	n/a	2549452	3200
2491.2734375	n/a	2551065	4312
2495.025390625	n/a	2554907	1111
2497.0537109375	n/a	2556984	4311
2497.203125	n/a	2557137	1112
2497.8154296875	n/a	2557764	4220
2500.03125	n/a	2560033	4210
2503.8232421875	n/a	2563916	4312
2506.33203125	n/a	2566485	1121
2508.0771484375	n/a	2568272	4311
2508.2080078125	n/a	2568406	1122
2508.6298828125	n/a	2568838	4230
2510.25390625	n/a	2570501	4210
2514.9296875	n/a	2575289	4312
2520.767578125	n/a	2581267	1121
2522.75390625	n/a	2583301	4311
2522.9052734375	n/a	2583456	1122
2523.134765625	n/a	2583691	4230
2525.9453125	n/a	2586569	4210
2529.8037109375	n/a	2590520	3200
2530.18359375	n/a	2590909	4312
2532.7197265625	n/a	2593506	1121
2534.205078125	n/a	2595027	4311
2534.314453125	n/a	2595139	1122
2537.8857421875	n/a	2598796	4220
2541.2578125	n/a	2602249	4210
2541.2578125	n/a	2602249	4312
2542.712890625	n/a	2603739	1111
2544.427734375	n/a	2605495	4311
2544.5576171875	n/a	2605628	1112
2544.6376953125	n/a	2605710	4220
2546.791015625	n/a	2607915	4210
2549.89453125	n/a	2611093	4312
2553.1142578125	n/a	2614390	1111
2554.7392578125	n/a	2616054	4311
2554.859375	n/a	2616177	1112
2557.0576171875	n/a	2618428	4312
2564.0078125	n/a	2625545	1111
2565.3935546875	n/a	2626964	4311
2565.494140625	n/a	2627067	1112
2567.087890625	n/a	2628699	4312
2569.73828125	n/a	2631413	3200
2574.306640625	n/a	2636091	1111
2575.08984375	n/a	2636893	4311
2575.1396484375	n/a	2636944	1112
2580.03515625	n/a	2641957	4312
2583.7880859375	n/a	2645800	1121
2586.1845703125	n/a	2648254	4230
2586.556640625	n/a	2648635	4311
2586.7763671875	n/a	2648860	1122
2591.703125	n/a	2653905	4210
2595.3388671875	n/a	2657628	4312
2599.8134765625	n/a	2662210	1111
2601.2978515625	n/a	2663730	4311
2601.408203125	n/a	2663843	1112
2605.9033203125	n/a	2668446	4230
2608.7412109375	n/a	2671352	4210
2609.0322265625	n/a	2671650	3200
2609.7041015625	n/a	2672338	1121
2611.69140625	n/a	2674373	4311
2611.8427734375	n/a	2674528	1122
2612.36328125	n/a	2675061	4230
2613.556640625	n/a	2676283	4210
2619.365234375	n/a	2682231	4312
2622.7265625	n/a	2685673	1121
2624.4033203125	n/a	2687390	4311
2624.533203125	n/a	2687523	1122
2625.21484375	n/a	2688221	4230
2627.271484375	n/a	2690327	4210
2629.13671875	n/a	2692237	4312
2632.7783203125	n/a	2695966	1111
2634.263671875	n/a	2697487	4311
2634.3740234375	n/a	2697600	1112
2641.2880859375	n/a	2704680	4230
2643.6923828125	n/a	2707142	4210
2643.6923828125	n/a	2707142	4312
2645.3173828125	n/a	2708806	1121
2646.8828125	n/a	2710409	4311
2646.9326171875	n/a	2710460	4230
2647.0029296875	n/a	2710532	1122
2648.728515625	n/a	2712299	3200
2648.9296875	n/a	2712505	4210
2653.34375	n/a	2717025	4312
2659.2021484375	n/a	2723024	1111
2660.9775390625	n/a	2724842	4311
2661.1083984375	n/a	2724976	1112
2664.3974609375	n/a	2728344	4312
2670.3876953125	n/a	2734478	1121
2671.6533203125	n/a	2735774	4311
2671.7431640625	n/a	2735866	1122
2673.126953125	n/a	2737283	4312
2681.193359375	n/a	2745543	1111
2682.9677734375	n/a	2747360	4311
2683.0986328125	n/a	2747494	1112
2687.4521484375	n/a	2751952	4312
2691.541015625	n/a	2756139	1111
2693.0146484375	n/a	2757648	4311
2693.125	n/a	2757761	1112
2694.541015625	n/a	2759211	4312
2702.64453125	n/a	2767509	1111
2704.7177734375	n/a	2769632	4311
2704.87890625	n/a	2769797	1112
2704.888671875	n/a	2769807	4220
2707.5263671875	n/a	2772508	4210
2715.8525390625	n/a	2781034	3200
2715.8525390625	n/a	2781034	4312
2717.9501953125	n/a	2783182	1111
2719.404296875	n/a	2784671	4311
2719.5166015625	n/a	2784786	1112
2727.5859375	n/a	2793049	4312
2728.197265625	n/a	2793675	1111
2730.34375	n/a	2795873	4311
2730.50390625	n/a	2796037	1112
2735.23828125	n/a	2800885	4312
2738.6064453125	n/a	2804334	1111
2740.1708984375	n/a	2805936	4311
2740.291015625	n/a	2806059	1112
2741.6640625	n/a	2807465	4312
2748.4619140625	n/a	2814426	1111
2750.185546875	n/a	2816191	4311
2750.3154296875	n/a	2816324	1112
2751.6376953125	n/a	2817678	4312
2760.6669921875	n/a	2826924	1121
2763.0634765625	n/a	2829378	4311
2763.244140625	n/a	2829563	1122
2763.2548828125	n/a	2829574	4230
2765.28125	n/a	2831649	3200
2766.796875	n/a	2833201	4210
2772.5390625	n/a	2839081	4312
2776.2001953125	n/a	2842830	1111
2777.78515625	n/a	2844453	4311
2777.9052734375	n/a	2844576	1112
2782.6171875	n/a	2849401	4312
2786.017578125	n/a	2852883	1111
2787.58203125	n/a	2854485	4311
2787.7021484375	n/a	2854608	1112
2792.0966796875	n/a	2859108	4312
2797.458984375	n/a	2864599	1121
2799.0546875	n/a	2866233	4311
2799.1748046875	n/a	2866356	1122
2803.3359375	n/a	2870617	4312
2805.078125	n/a	2872401	3200
2810.5546875	n/a	2878009	1121
2812.6015625	n/a	2880105	4311
2812.7626953125	n/a	2880270	1122
2813.634765625	n/a	2881163	4230
2815.0498046875	n/a	2882612	4210
2818.439453125	n/a	2886083	4312
2819.3935546875	n/a	2887060	4220
2826.0048828125	n/a	2893830	4210
2826.6259765625	n/a	2894466	1111
2828.0712890625	n/a	2895946	4220
2828.1513671875	n/a	2896028	4311
2828.26171875	n/a	2896141	1112
2830.439453125	n/a	2898371	4210
2835.1533203125	n/a	2903198	4230
2841.740234375	n/a	2909943	4210
2841.740234375	n/a	2909943	4312
2842.6025390625	n/a	2910826	1121
2844.810546875	n/a	2913087	4230
2844.9814453125	n/a	2913262	3200
2846.0244140625	n/a	2914330	4311
2846.294921875	n/a	2914607	1122
2852.4189453125	n/a	2920878	4210
2852.7197265625	n/a	2921186	4312
2861.216796875	n/a	2929887	1111
2862.662109375	n/a	2931367	4311
2862.771484375	n/a	2931479	1112
2866.8134765625	n/a	2935618	4312
2872.1728515625	n/a	2941106	1111
2873.416015625	n/a	2942379	4311
2873.505859375	n/a	2942471	1112
2876.083984375	n/a	2945111	4312
2884.921875	n/a	2954161	3200
2888.0771484375	n/a	2957392	1121
2889.7021484375	n/a	2959056	4311
2889.822265625	n/a	2959179	1122
2890.6064453125	n/a	2959982	4230
2891.318359375	n/a	2960711	4210
2896.423828125	n/a	2965939	4312
2899.3037109375	n/a	2968888	1111
2900.794921875	n/a	2970415	4311
2900.9052734375	n/a	2970528	1112
2906.9521484375	n/a	2976720	4312
2910.1318359375	n/a	2979976	1111
2912.259765625	n/a	2982155	4311
2912.419921875	n/a	2982319	1112
2912.75	n/a	2982657	4220
2915.48046875	n/a	2985453	4210
2920.4111328125	n/a	2990502	4312
2920.7314453125	n/a	2990830	1121
2922.1337890625	n/a	2992266	4311
2922.2333984375	n/a	2992368	1122
2922.892578125	n/a	2993043	4230
2923.9375	n/a	2994113	4210
2924.328125	n/a	2994513	4312
2924.478515625	n/a	2994667	3200
2932.1982421875	n/a	3002572	1121
2933.54296875	n/a	3003949	4311
2933.642578125	n/a	3004051	1122
2937.580078125	n/a	3008083	4312
2943.21875	n/a	3013857	1121
2944.712890625	n/a	3015387	4311
2944.82421875	n/a	3015501	1122
2947.642578125	n/a	3018387	4312
2955.40625	n/a	3026337	1121
2956.740234375	n/a	3027703	4230
2956.8310546875	n/a	3027796	4311
2956.9306640625	n/a	3027898	1122
2960.158203125	n/a	3031203	4210
2961.69140625	n/a	3032773	4312
2964.701171875	n/a	3035855	3200
2969.93359375	n/a	3041213	1111
2971.8046875	n/a	3043129	4311
2971.9443359375	n/a	3043272	1112
2976.2880859375	n/a	3047720	4230
2985.1767578125	n/a	3056822	4210
2985.1767578125	n/a	3056822	4312
2986.3857421875	n/a	3058060	1121
2988.310546875	n/a	3060031	4230
2988.6533203125	n/a	3060382	4311
2988.822265625	n/a	3060555	1122
2994.4716796875	n/a	3066340	4210
2995.4130859375	n/a	3067304	4312
3004.3984375	n/a	3076505	1111
3004.7392578125	n/a	3076854	3200
3006.298828125	n/a	3078451	4311
3006.439453125	n/a	3078595	1112
3008.9169921875	n/a	3081132	4312
3021.650390625	n/a	3094171	1212
3143.9375	n/a	3219393	1211
3151.6923828125	n/a	3227334	1121
3153.16796875	n/a	3228845	4311
3153.27734375	n/a	3228957	1122
3158.634765625	n/a	3234443	4312
3163.2490234375	n/a	3239168	1111
3164.5234375	n/a	3240473	4311
3164.61328125	n/a	3240565	1112
3165.9169921875	n/a	3241900	4312
3173.998046875	n/a	3250175	1121
3175.552734375	n/a	3251767	4311
3175.6728515625	n/a	3251890	1122
3176.10546875	n/a	3252333	4230
3177.546875	n/a	3253809	4210
3180.59375	n/a	3256929	4312
3183.8134765625	n/a	3260226	3200
3184.98828125	n/a	3261429	1121
3186.8544921875	n/a	3263340	4311
3186.9951171875	n/a	3263484	1122
3187.70703125	n/a	3264213	4230
3188.9306640625	n/a	3265466	4210
3194.689453125	n/a	3271363	4312
3195.3115234375	n/a	3272000	1121
3196.666015625	n/a	3273387	4311
3196.7666015625	n/a	3273490	1122
3203.572265625	n/a	3280459	4312
3205.2373046875	n/a	3282164	1111
3206.888671875	n/a	3283855	4220
3207.138671875	n/a	3284111	4311
3207.279296875	n/a	3284255	1112
3209.9482421875	n/a	3286988	4210
3212.7568359375	n/a	3289864	4230
3215.07421875	n/a	3292237	4210
3215.07421875	n/a	3292237	4312
3218.1552734375	n/a	3295392	1121
3219.638671875	n/a	3296911	4311
3219.7490234375	n/a	3297024	1122
3220.5615234375	n/a	3297856	4230
3221.2431640625	n/a	3298554	4210
3221.2431640625	n/a	3298554	4312
3223.4716796875	n/a	3300836	3200
3229.8115234375	n/a	3307328	1111
3231.42578125	n/a	3308981	4311
3231.5458984375	n/a	3309104	1112
3236.833984375	n/a	3314519	4312
3238.9599609375	n/a	3316696	4230
3242.703125	n/a	3320529	4210
3244.8974609375	n/a	3322776	1111
3246.359375	n/a	3324273	4311
3246.4697265625	n/a	3324386	1112
3248.0244140625	n/a	3325978	4312
3255.7099609375	n/a	3333848	1111
3257.3642578125	n/a	3335542	4311
3257.484375	n/a	3335665	1112
3259.822265625	n/a	3338059	4312
3263.2529296875	n/a	3341572	3200
3266.142578125	n/a	3344531	1121
3268.08984375	n/a	3346525	4311
3268.2392578125	n/a	3346678	1122
3269.01171875	n/a	3347469	4230
3270.51171875	n/a	3349005	4210
3273.7109375	n/a	3352281	4220
3276.8212890625	n/a	3355466	4210
3277.9140625	n/a	3356585	4312
3278.4375	n/a	3357121	1111
3279.9921875	n/a	3358713	4311
3280.1123046875	n/a	3358836	1112
3284.0439453125	n/a	3362862	4312
3289.19140625	n/a	3368133	1111
3291.1484375	n/a	3370137	4311
3291.2978515625	n/a	3370290	1112
3291.8896484375	n/a	3370896	4220
3294.0859375	n/a	3373145	4210
3295.7109375	n/a	3374809	4312
3299.7958984375	n/a	3378992	1111
3301.8212890625	n/a	3381066	4311
3301.9716796875	n/a	3381220	1112
3302.2724609375	n/a	3381528	3200
3302.4833984375	n/a	3381744	4220
3305.0107421875	n/a	3384332	4210
3307.0283203125	n/a	3386398	4312
3314.1865234375	n/a	3393728	1121
3316.03125	n/a	3395617	4311
3316.171875	n/a	3395761	1122
3321.05859375	n/a	3400765	4312
3326.21484375	n/a	3406045	1121
3327.7998046875	n/a	3407668	4311
3327.9189453125	n/a	3407790	1122
3329.4150390625	n/a	3409322	4312
3336.943359375	n/a	3417031	1121
3338.46875	n/a	3418593	4311
3338.5791015625	n/a	3418706	1122
3341.587890625	n/a	3421787	3200
3343.283203125	n/a	3423523	4312
3345.732421875	n/a	3426031	4220
3347.9892578125	n/a	3428342	4210
3349.9755859375	n/a	3430376	1121
3351.51953125	n/a	3431957	4311
3351.6298828125	n/a	3432070	1122
3355.943359375	n/a	3436487	4312
3357.388671875	n/a	3437967	4220
3360.8798828125	n/a	3441542	4210
3364.2802734375	n/a	3445024	1121
3366.587890625	n/a	3447387	4230
3367.1708984375	n/a	3447984	4311
3367.400390625	n/a	3448219	1122
3373.259765625	n/a	3454219	4210
3376.4892578125	n/a	3457526	4312
3376.8505859375	n/a	3457896	4220
3380.1708984375	n/a	3461296	4210
3380.9443359375	n/a	3462088	3200
3385.609375	n/a	3466865	1121
3387.2939453125	n/a	3468590	4311
3387.423828125	n/a	3468723	1122
3388.27734375	n/a	3469597	4230
3389.1904296875	n/a	3470532	4210
3395.41015625	n/a	3476901	4312
3397.9580078125	n/a	3479510	1121
3399.34375	n/a	3480929	4311
3399.4443359375	n/a	3481032	1122
3405.0009765625	n/a	3486722	4312
3410.0478515625	n/a	3491890	1121
3411.7431640625	n/a	3493626	4311
3411.8740234375	n/a	3493760	1122
3412.7060546875	n/a	3494612	4230
3412.9853515625	n/a	3494898	4210
3417.2099609375	n/a	3499224	4312
3420.841796875	n/a	3502943	3200
3423.890625	n/a	3506065	1111
3425.6865234375	n/a	3507904	4311
3425.826171875	n/a	3508047	1112
3425.9375	n/a	3508161	4220
3428.1494140625	n/a	3510426	4210
3431.5009765625	n/a	3513858	4312
3434.109375	n/a	3516529	1111
3435.453125	n/a	3517905	4311
3435.5546875	n/a	3518009	1112
3436.677734375	n/a	3519159	4312
3444.08984375	n/a	3526749	1121
3445.7060546875	n/a	3528404	4311
3445.8271484375	n/a	3528528	1122
3450.119140625	n/a	3532923	4312
3455.7783203125	n/a	3538718	1121
3457.3125	n/a	3540289	4311
3457.4228515625	n/a	3540402	1122
3463.0517578125	n/a	3546166	4312
3466.1708984375	n/a	3549360	1111
3467.4150390625	n/a	3550634	4311
3467.5048828125	n/a	3550726	1112
3468.951171875	n/a	3552207	4312
3476.423828125	n/a	3559859	1111
3477.5576171875	n/a	3561020	4311
3477.6376953125	n/a	3561102	1112
3479.3837890625	n/a	3562890	4312
3484.2783203125	n/a	3567902	3200
3486.716796875	n/a	3570399	1121
3488.2822265625	n/a	3572002	4311
3488.40234375	n/a	3572125	1122
3490.1474609375	n/a	3573912	4312
3507.865234375	n/a	3592055	1111
3509.017578125	n/a	3593235	4311
3509.09765625	n/a	3593317	1112
3511.345703125	n/a	3595619	4312
3517.494140625	n/a	3601915	1111
3518.7939453125	n/a	3603246	4311
3518.8837890625	n/a	3603338	1112
3521.08203125	n/a	3605589	4312
3530.4482421875	n/a	3615180	1121
3531.9912109375	n/a	3616760	3200
3532.1611328125	n/a	3616934	4311
3532.29296875	n/a	3617069	4230
3532.29296875	n/a	3617069	1122
3534.7802734375	n/a	3619616	4210
3538.9697265625	n/a	3623906	4312
3543.984375	n/a	3629041	1121
3545.556640625	n/a	3630651	4311
3545.6767578125	n/a	3630774	1122
3546.9697265625	n/a	3632098	4312
3555.0751953125	n/a	3640398	1121
3556.6298828125	n/a	3641990	4311
3556.75	n/a	3642113	1122
3559.1982421875	n/a	3644620	4312
3567.1435546875	n/a	3652756	1111
3568.9892578125	n/a	3654646	4311
3569.1298828125	n/a	3654790	1112
3571.8583984375	n/a	3657584	3200
3576.1826171875	n/a	3662012	4312
3579.8740234375	n/a	3665792	1111
3581.6708984375	n/a	3667632	4311
3581.810546875	n/a	3667775	1112
3586.49609375	n/a	3672573	4312
3595.1533203125	n/a	3681438	1111
3596.6142578125	n/a	3682934	4311
3596.724609375	n/a	3683047	1112
3598.328125	n/a	3684689	4312
3606.224609375	n/a	3692775	1121
3608.0	n/a	3694593	4311
3608.1298828125	n/a	3694726	1122
3608.330078125	n/a	3694931	4230
3610.2451171875	n/a	3696892	4210
3611.3955078125	n/a	3698070	3200
3613.392578125	n/a	3700115	4312
3617.75	n/a	3704577	1121
3619.505859375	n/a	3706375	4311
3619.63671875	n/a	3706509	1122
3620.83984375	n/a	3707741	4230
3621.1708984375	n/a	3708080	4210
3623.900390625	n/a	3710875	4312
3629.55859375	n/a	3716669	1111
3630.8916015625	n/a	3718034	4311
3630.9921875	n/a	3718137	1112
3638.275390625	n/a	3725595	4312
3640.201171875	n/a	3727567	1111
3641.6875	n/a	3729089	4311
3641.7978515625	n/a	3729202	1112
3644.63671875	n/a	3732109	4312
3650.1298828125	n/a	3737734	1111
3650.630859375	n/a	3738247	3200
3651.7236328125	n/a	3739366	4311
3651.8447265625	n/a	3739490	1112
3652.083984375	n/a	3739735	4220
3654.0107421875	n/a	3741708	4210
3657.091796875	n/a	3744863	4312
3664.0283203125	n/a	3751966	1121
3665.7529296875	n/a	3753732	4311
3665.8837890625	n/a	3753866	1122
3671.943359375	n/a	3760071	4312
3675.662109375	n/a	3763879	1121
3677.42578125	n/a	3765685	4311
3677.5556640625	n/a	3765818	1122
3681.458984375	n/a	3769815	4312
3689.92578125	n/a	3778485	1121
3690.4677734375	n/a	3779040	3200
3691.650390625	n/a	3780251	4311
3691.7822265625	n/a	3780386	1122
3697.1689453125	n/a	3785902	4220
3706.103515625	n/a	3795051	4210
3706.25390625	n/a	3795205	4312
3707.076171875	n/a	3796047	1121
3708.76171875	n/a	3797773	4311
3708.8916015625	n/a	3797906	1122
3715.6962890625	n/a	3804874	4312
3719.3251953125	n/a	3808590	1121
3720.9296875	n/a	3810233	4311
3721.0498046875	n/a	3810356	1122
3721.572265625	n/a	3810891	4230
3722.78515625	n/a	3812133	4210
3729.34375	n/a	3818849	4312
3729.7138671875	n/a	3819228	1121
3730.4931640625	n/a	3820026	3200
3731.2734375	n/a	3820825	4311
3731.392578125	n/a	3820947	1122
3736.08203125	n/a	3825749	4220
3739.140625	n/a	3828881	4210
3739.140625	n/a	3828881	4312
3740.2353515625	n/a	3830002	1121
3741.7099609375	n/a	3831512	4311
3741.8203125	n/a	3831625	1122
3747.5732421875	n/a	3837516	4312
3751.240234375	n/a	3841271	1121
3752.966796875	n/a	3843039	4311
3753.0966796875	n/a	3843172	1122
3754.5908203125	n/a	3844702	4312
3833.236328125	n/a	3925235	1212
3906.212890625	n/a	3999963	1211
3915.4580078125	n/a	4009430	1111
3916.6015625	n/a	4010601	4311
3916.681640625	n/a	4010683	1112
3920.7890625	n/a	4014889	4312
3926.55859375	n/a	4020797	1121
3927.19140625	n/a	4021445	3200
3927.9736328125	n/a	4022246	4311
3928.0732421875	n/a	4022348	1122
3928.2744140625	n/a	4022554	4230
3930.6611328125	n/a	4024998	4210
3934.453125	n/a	4028881	4312
3936.9501953125	n/a	4031438	1111
3938.6875	n/a	4033217	4311
3938.8173828125	n/a	4033350	1112
3945.1259765625	n/a	4039810	4312
3945.20703125	n/a	4039893	4230
3949.1904296875	n/a	4043972	4210
3950.986328125	n/a	4045811	1121
3952.5400390625	n/a	4047402	4311
3952.6611328125	n/a	4047526	1122
3953.1328125	n/a	4048009	4230
3955.05859375	n/a	4049981	4210
3956.744140625	n/a	4051707	4312
3963.5341796875	n/a	4058660	1121
3965.17578125	n/a	4060341	4311
3965.2958984375	n/a	4060464	1122
3966.740234375	n/a	4061943	4312
3967.03125	n/a	4062241	3200
3973.5830078125	n/a	4068950	1111
3975.1162109375	n/a	4070520	4311
3975.2275390625	n/a	4070634	1112
3980.404296875	n/a	4075935	4230
3984.326171875	n/a	4079951	4210
3984.8984375	n/a	4080537	4312
3987.1552734375	n/a	4082848	1111
3988.7001953125	n/a	4084430	4311
3988.810546875	n/a	4084543	1112
3992.3818359375	n/a	4088200	4312
3995.9931640625	n/a	4091898	4230
3999.3037109375	n/a	4095288	4210
4000.2666015625	n/a	4096274	1121
4002.009765625	n/a	4098059	4230
4002.1396484375	n/a	4098192	4311
4002.279296875	n/a	4098335	1122
4004.98828125	n/a	4101109	4210
4006.3818359375	n/a	4102536	3200
4009.2861328125	n/a	4105510	4312
4016.1640625	n/a	4112553	1121
4018.2001953125	n/a	4114638	4311
4018.349609375	n/a	4114791	1122
4018.9521484375	n/a	4115408	4230
4019.875	n/a	4116353	4210
4023.0546875	n/a	4119609	4220
4025.6025390625	n/a	4122218	4210
4026.646484375	n/a	4123287	4312
4030.1376953125	n/a	4126862	1111
4031.923828125	n/a	4128691	4311
4032.0546875	n/a	4128825	1112
4032.81640625	n/a	4129605	4220
4034.2109375	n/a	4131033	4210
4040.140625	n/a	4137105	4312
4042.2568359375	n/a	4139272	1111
4044.2421875	n/a	4141305	4311
4044.3935546875	n/a	4141460	1112
4044.5830078125	n/a	4141654	4220
4044.9951171875	n/a	4142076	3200
4047.5634765625	n/a	4144706	4210
4050.4130859375	n/a	4147624	4312
4055.5888671875	n/a	4152924	1111
4056.7919921875	n/a	4154156	4311
4056.8828125	n/a	4154249	1112
4058.498046875	n/a	4155903	4312
4065.4912109375	n/a	4163064	1111
4067.2158203125	n/a	4164830	4311
4067.345703125	n/a	4164963	1112
4073.8681640625	n/a	4171642	4312
4076.1142578125	n/a	4173942	1111
4078.0712890625	n/a	4175946	4311
4078.2216796875	n/a	4176100	1112
4078.6630859375	n/a	4176552	4220
4080.619140625	n/a	4178555	4210
4084.40625	n/a	4182433	3200
4085.6904296875	n/a	4183748	4312
4087.5654296875	n/a	4185668	1111
4089.271484375	n/a	4187415	4311
4089.4013671875	n/a	4187548	1112
4095.5	n/a	4193793	4312
4099.3271484375	n/a	4197712	1121
4101.029296875	n/a	4199455	4311
4101.16015625	n/a	4199589	1122
4106.8681640625	n/a	4205434	4312
4110.0869140625	n/a	4208730	1121
4112.21484375	n/a	4210909	4311
4112.375	n/a	4211073	1122
4116.7392578125	n/a	4215542	4220
4120.5419921875	n/a	4219436	4210
4122.5673828125	n/a	4221510	3200
4122.8203125	n/a	4221769	4312
4126.0087890625	n/a	4225034	1121
4127.4541015625	n/a	4226514	4311
4127.5634765625	n/a	4226626	1122
4132.4140625	n/a	4231593	4312
4137.947265625	n/a	4237259	1121
4139.5927734375	n/a	4238944	4311
4139.712890625	n/a	4239067	1122
4141.16796875	n/a	4240557	4312
4148.69140625	n/a	4248261	1111
4150.31640625	n/a	4249925	4311
4150.4375	n/a	4250049	1112
4150.66796875	n/a	4250285	4220
4152.6337890625	n/a	4252298	4210
4155.705078125	n/a	4255443	4230
4161.6318359375	n/a	4261512	3200
4163.779296875	n/a	4263711	4210
4164.3212890625	n/a	4264266	4312
4167.5625	n/a	4267585	1121
4169.5693359375	n/a	4269640	4311
4169.6494140625	n/a	4269722	4230
4169.71875	n/a	4269793	1122
4172.7138671875	n/a	4272860	4210
4174.0166015625	n/a	4274194	4312
4183.1962890625	n/a	4283594	1111
4184.611328125	n/a	4285043	4311
4184.7119140625	n/a	4285146	1112
4188.73828125	n/a	4289269	4312
4192.9423828125	n/a	4293574	1111
4194.5185546875	n/a	4295188	4311
4194.638671875	n/a	4295311	1112
4196.85546875	n/a	4297581	4312
4201.5205078125	n/a	4302358	3200
4204.2998046875	n/a	4305204	1121
4205.833984375	n/a	4306775	4311
4205.9443359375	n/a	4306888	1122
4215.439453125	n/a	4316611	1121
4216.5322265625	n/a	4317730	4311
4216.6142578125	n/a	4317814	1122
4218.0380859375	n/a	4319272	4312
4225.9443359375	n/a	4327368	1111
4227.3876953125	n/a	4328846	4311
4227.498046875	n/a	4328959	1112
4228.9931640625	n/a	4330490	4312
4236.884765625	n/a	4338571	1111
4238.255859375	n/a	4339975	4311
4238.35546875	n/a	4340077	1112
4241.4072265625	n/a	4343202	4312
4246.5009765625	n/a	4348418	1111
4248.21484375	n/a	4350173	4311
4248.3447265625	n/a	4350306	1112
4250.4560546875	n/a	4352468	4312
4256.4755859375	n/a	4358632	1121
4258.1103515625	n/a	4360306	4311
4258.23046875	n/a	4360429	1122
4260.0673828125	n/a	4362310	4312
4264.390625	n/a	4366737	3200
4266.5380859375	n/a	4368936	1111
4268.0830078125	n/a	4370518	4311
4268.1923828125	n/a	4370630	1112
4268.251953125	n/a	4370691	4220
4270.3515625	n/a	4372841	4210
4273.37890625	n/a	4375941	4312
4277.8740234375	n/a	4380544	1111
4279.8701171875	n/a	4382588	4311
4280.0205078125	n/a	4382742	1112
4280.171875	n/a	4382897	4220
4281.755859375	n/a	4384519	4210
4285.884765625	n/a	4388747	4312
4288.6923828125	n/a	4391622	1111
4290.2490234375	n/a	4393216	4311
4290.369140625	n/a	4393339	1112
4292.5859375	n/a	4395609	4312
4300.8876953125	n/a	4404110	1111
4302.361328125	n/a	4405619	4311
4302.47265625	n/a	4405733	1112
4303.1845703125	n/a	4406462	4220
4304.8818359375	n/a	4408200	4210
4307.3486328125	n/a	4410726	4312
4311.9921875	n/a	4415481	1111
4313.5869140625	n/a	4417114	4311
4313.6982421875	n/a	4417228	3200
4313.7080078125	n/a	4417238	1112
4315.94140625	n/a	4419525	4312
4322.2216796875	n/a	4425956	1121
4324.55859375	n/a	4428349	4311
4324.73828125	n/a	4428533	1122
4324.849609375	n/a	4428647	4230
4328.9619140625	n/a	4432858	4210
4332.5126953125	n/a	4436494	4312
4334.6767578125	n/a	4438710	1111
4335.9794921875	n/a	4440044	4311
4336.0712890625	n/a	4440138	1112
4337.2744140625	n/a	4441370	4312
4344.8583984375	n/a	4449136	1111
4346.091796875	n/a	4450399	4311
4346.181640625	n/a	4450491	1112
4347.0048828125	n/a	4451334	4312
4353.3759765625	n/a	4457858	3200
4355.130859375	n/a	4459655	1121
4357.193359375	n/a	4461767	4311
4357.353515625	n/a	4461931	1122
4358.7529296875	n/a	4463364	4312
4365.96484375	n/a	4470749	1111
4367.3896484375	n/a	4472208	4311
4367.4189453125	n/a	4472238	4220
4367.4892578125	n/a	4472310	1112
4369.8271484375	n/a	4474704	4210
4373.2783203125	n/a	4478238	4312
4379.0107421875	n/a	4484108	1111
4380.767578125	n/a	4485907	4311
4380.8974609375	n/a	4486040	1112
4389.5146484375	n/a	4494864	1121
4391.822265625	n/a	4497227	4311
4392.001953125	n/a	4497411	1122
4393.06640625	n/a	4498501	3200
4397.0126953125	n/a	4502542	4312
4402.0400390625	n/a	4507690	1111
4403.7548828125	n/a	4509446	4311
4403.8857421875	n/a	4509580	1112
4409.724609375	n/a	4515559	4230
4413.1044921875	n/a	4519020	4210
4413.6767578125	n/a	4519606	1121
4414.9716796875	n/a	4520932	4230
