onset	duration	sample	value
2215.5986328125	n/a	2268774	2622
2230.42578125	n/a	2283957	1111
2231.103515625	n/a	2284651	4311
2231.1484375	n/a	2284697	1112
2231.953125	n/a	2285521	4312
2238.0263671875	n/a	2291740	4230
2239.4208984375	n/a	2293168	4210
2246.3828125	n/a	2300297	4220
2246.443359375	n/a	2300359	3200
2246.6640625	n/a	2300585	4210
2246.8486328125	n/a	2300774	2621
2249.74609375	n/a	2303741	4230
2252.091796875	n/a	2306143	4210
2254.59765625	n/a	2308709	2622
2259.7333984375	n/a	2313968	4230
2269.27734375	n/a	2323741	4210
2274.5439453125	n/a	2329134	4230
2275.587890625	n/a	2330203	4210
2277.533203125	n/a	2332195	4230
2281.2255859375	n/a	2335976	4210
2285.669921875	n/a	2340527	4230
2285.7197265625	n/a	2340578	3200
2286.09765625	n/a	2340965	2611
2289.623046875	n/a	2344575	4210
2291.27734375	n/a	2346269	4220
2293.12890625	n/a	2348165	4210
2294.34765625	n/a	2349413	2612
2296.6455078125	n/a	2351766	4230
2298.0107421875	n/a	2353164	4210
2302.091796875	n/a	2357343	4230
2305.142578125	n/a	2360467	4210
2313.6953125	n/a	2369225	4230
2316.251953125	n/a	2371843	4210
2323.7900390625	n/a	2379562	4230
2325.15625	n/a	2380961	3200
2325.5966796875	n/a	2381412	2621
2328.1943359375	n/a	2384072	4210
2331.5546875	n/a	2387513	4230
2333.5966796875	n/a	2389604	2622
2333.6923828125	n/a	2389702	4210
2334.6962890625	n/a	2390730	4220
2337.95703125	n/a	2394069	4210
2347.87890625	n/a	2404229	4230
2348.3798828125	n/a	2404742	4210
2355.5224609375	n/a	2412056	4220
2358.12109375	n/a	2414717	4210
2360.5283203125	n/a	2417182	4220
2361.2705078125	n/a	2417942	4210
2365.6044921875	n/a	2422380	3200
2366.095703125	n/a	2422883	2621
2373.845703125	n/a	2430819	2622
2380.2607421875	n/a	2437388	4220
2380.6923828125	n/a	2437830	4210
2387.8662109375	n/a	2445176	4230
2392.8515625	n/a	2450281	4210
2395.8310546875	n/a	2453332	4220
2398.318359375	n/a	2455879	4210
2401.158203125	n/a	2458787	4220
2403.2353515625	n/a	2460914	3200
2403.595703125	n/a	2461283	2621
2404.1474609375	n/a	2461848	4210
2406.9462890625	n/a	2464714	4230
2408.3203125	n/a	2466121	4210
2410.845703125	n/a	2468707	2622
2411.6259765625	n/a	2469506	4230
2414.0556640625	n/a	2471994	4210
2422.0791015625	n/a	2480210	4220
2425.060546875	n/a	2483263	4210
2433.5673828125	n/a	2491974	4230
2435.3623046875	n/a	2493812	4210
2439.6708984375	n/a	2498224	4230
2439.9208984375	n/a	2498480	3200
2440.3447265625	n/a	2498914	2621
2443.7333984375	n/a	2502384	4210
2448.0947265625	n/a	2506850	2622
2448.46875	n/a	2507233	4220
2450.3134765625	n/a	2509122	4210
2475.3203125	n/a	2534729	4220
2479.23046875	n/a	2538733	3200
2479.5947265625	n/a	2539106	2621
2480.283203125	n/a	2539811	4210
2487.59375	n/a	2547297	2622
2493.505859375	n/a	2553351	4220
2495.5126953125	n/a	2555406	4210
2498.751953125	n/a	2558723	4220
2500.8896484375	n/a	2560912	4210
2503.6279296875	n/a	2563716	4230
2504.4306640625	n/a	2564538	4210
2505.625	n/a	2565761	4230
2511.4541015625	n/a	2571730	4210
2513.1591796875	n/a	2573476	4220
2519.66015625	n/a	2580133	4210
2519.890625	n/a	2580369	3200
2520.34375	n/a	2580833	2621
2521.947265625	n/a	2582475	4230
2526.48046875	n/a	2587117	4210
2528.84375	n/a	2589537	2622
2532.390625	n/a	2593169	4230
2534.125	n/a	2594945	4210
2550.7587890625	n/a	2611978	4230
2554.7431640625	n/a	2616058	4210
2557.1494140625	n/a	2618522	4230
2560.5810546875	n/a	2622036	3200
2561.0927734375	n/a	2622560	2621
2563.6201171875	n/a	2625148	4210
2568.5927734375	n/a	2630240	2622
2574.0361328125	n/a	2635814	4230
2575.8798828125	n/a	2637702	4210
2583.744140625	n/a	2645755	4230
2586.7431640625	n/a	2648826	4210
2592.2607421875	n/a	2654476	4230
2593.10546875	n/a	2655341	4210
2599.39453125	n/a	2661781	3200
2599.841796875	n/a	2662239	2621
2607.591796875	n/a	2670175	2622
2613.4892578125	n/a	2676214	4230
2614.33203125	n/a	2677077	4210
2615.53515625	n/a	2678309	4230
2624.2529296875	n/a	2687236	4210
2626.390625	n/a	2689425	4230
2628.466796875	n/a	2691551	4210
2638.267578125	n/a	2701587	3200
2638.591796875	n/a	2701919	2621
2639.4423828125	n/a	2702790	4230
2643.85546875	n/a	2707309	4210
2646.591796875	n/a	2710111	2622
2646.6923828125	n/a	2710214	4230
2660.1142578125	n/a	2723958	4210
2678.4228515625	n/a	2742706	3200
2678.8408203125	n/a	2743134	2621
2679.0361328125	n/a	2743334	4230
2687.0908203125	n/a	2751582	2622
2688.6279296875	n/a	2753156	4210
2692.4482421875	n/a	2757068	4230
2695.267578125	n/a	2759955	4210
2699.041015625	n/a	2763819	4230
2709.4775390625	n/a	2774506	4210
2710.8115234375	n/a	2775872	4220
2713.8017578125	n/a	2778934	4210
2718.3857421875	n/a	2783628	3200
2718.83984375	n/a	2784093	2621
2720.9033203125	n/a	2786206	4220
2723.501953125	n/a	2788867	4210
2726.33984375	n/a	2791773	2622
2749.3720703125	n/a	2815358	1121
2751.171875	n/a	2817201	4230
2751.560546875	n/a	2817599	4311
2751.7265625	n/a	2817769	1122
2754.9384765625	n/a	2821058	4312
2755.6298828125	n/a	2821766	3200
2756.08984375	n/a	2822237	2621
2761.080078125	n/a	2827347	2622
2761.080078125	n/a	2827347	1212
2761.080078125	n/a	2827347	3112
