onset	duration	sample	value
1905.15478515625	n/a	3901758	4311
1905.25439453125	n/a	3901962	1122
1906.11474609375	n/a	3903724	4312
1913.61328125	n/a	3919081	1111
1915.07666015625	n/a	3922078	4311
1915.1875	n/a	3922305	1112
1917.2685546875	n/a	3926567	4312
1923.71630859375	n/a	3939772	1121
1925.22607421875	n/a	3942864	4311
1925.33642578125	n/a	3943090	1122
1929.38427734375	n/a	3951380	4312
1936.0322265625	n/a	3964995	1111
1937.712890625	n/a	3968437	4311
1937.8330078125	n/a	3968683	1112
1938.4130859375	n/a	3969871	4220
1939.4130859375	n/a	3971919	4210
1940.31201171875	n/a	3973760	4312
1943.61181640625	n/a	3980518	3200
1946.2216796875	n/a	3985863	1111
1947.912109375	n/a	3989325	4220
1948.51171875	n/a	3990553	4311
1948.69091796875	n/a	3990920	1112
1953.560546875	n/a	4000893	4210
1954.78076171875	n/a	4003392	4312
1958.27978515625	n/a	4010558	4220
1962.74853515625	n/a	4019710	4210
1967.36767578125	n/a	4029170	4220
1972.607421875	n/a	4039901	4210
1973.517578125	n/a	4041765	1121
1974.28759765625	n/a	4043342	4311
1974.33740234375	n/a	4043444	1122
1975.51953125	n/a	4045865	4312
1980.72119140625	n/a	4056518	4220
1983.2900390625	n/a	4061779	3200
1986.72900390625	n/a	4068822	4210
1987.46923828125	n/a	4070338	1111
1989.17919921875	n/a	4073840	4311
1989.30908203125	n/a	4074106	1112
1989.6591796875	n/a	4074823	4312
2002.64697265625	n/a	4101422	1121
2002.876953125	n/a	4101893	4220
2003.30810546875	n/a	4102776	4210
2004.06689453125	n/a	4104330	4311
2004.1669921875	n/a	4104535	1122
2005.22705078125	n/a	4106706	4312
2012.65478515625	n/a	4121918	1121
2014.41552734375	n/a	4125524	4311
2014.5458984375	n/a	4125791	1122
2015.3359375	n/a	4127409	4312
2022.70458984375	n/a	4142500	3200
2024.86474609375	n/a	4146924	1121
2026.74365234375	n/a	4150772	4311
2026.88330078125	n/a	4151058	1122
2028.08349609375	n/a	4153516	4312
2032.01318359375	n/a	4161564	4220
2061.93798828125	n/a	4222850	3200
2067.5166015625	n/a	4234275	4210
2069.07666015625	n/a	4237470	1121
2070.99658203125	n/a	4241402	4311
2071.13671875	n/a	4241689	1122
2076.86572265625	n/a	4253422	4312
2079.734375	n/a	4259297	1111
2081.14453125	n/a	4262185	4311
2081.24462890625	n/a	4262390	1112
2082.46435546875	n/a	4264888	4312
2090.90234375	n/a	4282169	1111
2092.3916015625	n/a	4285219	4311
2092.4912109375	n/a	4285423	1112
2092.51123046875	n/a	4285464	4220
2097.40234375	n/a	4295481	4210
2097.40234375	n/a	4295481	4312
2101.6611328125	n/a	4304203	3200
2109.15087890625	n/a	4319542	1111
2110.36083984375	n/a	4322020	4311
2110.451171875	n/a	4322205	1112
2110.7998046875	n/a	4322919	4220
2111.43994140625	n/a	4324230	4210
2111.9599609375	n/a	4325295	4312
2122.8076171875	n/a	4347511	1121
2125.52783203125	n/a	4353082	4230
2125.56787109375	n/a	4353164	4311
2125.78759765625	n/a	4353614	1122
2128.69677734375	n/a	4359572	4210
2132.94580078125	n/a	4368274	4312
2137.53466796875	n/a	4377672	1111
2139.1845703125	n/a	4381051	4220
2139.54443359375	n/a	4381788	4311
2139.6943359375	n/a	4382095	1112
2141.29345703125	n/a	4385370	3200
2145.58447265625	n/a	4394158	4210
2145.58447265625	n/a	4394158	4312
2153.86328125	n/a	4411113	1111
2154.58349609375	n/a	4412588	4311
2154.63330078125	n/a	4412690	1112
2154.982421875	n/a	4413405	4312
2162.69091796875	n/a	4429192	1121
2164.611328125	n/a	4433125	4311
2164.76123046875	n/a	4433432	1122
2168.3798828125	n/a	4440843	4220
2177.44873046875	n/a	4459416	4210
2177.71875	n/a	4459969	1111
2179.548828125	n/a	4463717	4311
2179.68896484375	n/a	4464004	1112
2180.77978515625	n/a	4466238	3200
2188.1474609375	n/a	4481327	1121
2189.98779296875	n/a	4485096	4311
2190.12744140625	n/a	4485382	1122
2193.61669921875	n/a	4492528	4312
2199.17626953125	n/a	4503914	1111
2201.45556640625	n/a	4508582	4220
2201.84521484375	n/a	4509380	4311
2202.0556640625	n/a	4509811	1112
2206.6044921875	n/a	4519127	4210
2209.63330078125	n/a	4525330	4312
2215.34423828125	n/a	4537026	4220
2216.97412109375	n/a	4540364	1111
2220.17333984375	n/a	4546916	3200
2220.17333984375	n/a	4546916	1112
2227.61083984375	n/a	4562148	4210
2238.0400390625	n/a	4583507	1121
2239.28857421875	n/a	4586064	4311
2239.37890625	n/a	4586249	1122
2239.9287109375	n/a	4587375	4312
2252.9775390625	n/a	4614099	4230
2255.728515625	n/a	4619733	4210
2256.888671875	n/a	4622109	1111
2259.04736328125	n/a	4626530	4220
2259.3076171875	n/a	4627063	4311
2259.49755859375	n/a	4627452	1112
2259.71728515625	n/a	4627902	3200
2263.50634765625	n/a	4635662	4210
2266.9052734375	n/a	4642623	4312
2274.13525390625	n/a	4657430	1111
2276.7041015625	n/a	4662691	4220
2277.0341796875	n/a	4663367	4311
2277.26416015625	n/a	4663838	1112
2280.1943359375	n/a	4669839	4210
2281.47412109375	n/a	4672460	4312
2288.69384765625	n/a	4687246	1111
2289.57275390625	n/a	4689046	4220
2290.6630859375	n/a	4691279	4311
2290.802734375	n/a	4691565	1112
2295.31201171875	n/a	4700800	4210
2296.24169921875	n/a	4702704	4312
2299.20166015625	n/a	4708766	3200
2304.07080078125	n/a	4718738	1111
2305.61083984375	n/a	4721892	4220
2306.30078125	n/a	4723305	4311
2306.4697265625	n/a	4723651	1112
2309.41064453125	n/a	4729674	4210
2312.7294921875	n/a	4736471	4230
2319.3583984375	n/a	4750047	4210
2320.767578125	n/a	4752933	1121
2322.7373046875	n/a	4756967	4311
2322.88720703125	n/a	4757274	1122
2330.59619140625	n/a	4773062	4312
2332.96533203125	n/a	4777914	1111
2335.53515625	n/a	4783177	4311
2335.7353515625	n/a	4783587	1112
2335.89501953125	n/a	4783914	4220
2338.5341796875	n/a	4789319	4210
2338.6142578125	n/a	4789483	3200
2340.4638671875	n/a	4793271	4312
2345.1630859375	n/a	4802895	1121
2346.873046875	n/a	4806397	4311
2347.0029296875	n/a	4806663	1122
2347.61279296875	n/a	4807912	4312
2355.4208984375	n/a	4823903	1111
2357.060546875	n/a	4827261	4220
2359.1298828125	n/a	4831499	1112
2369.568359375	n/a	4852877	4210
2379.12744140625	n/a	4872454	1121
2379.38720703125	n/a	4872986	3200
2380.6171875	n/a	4875505	4311
2380.7275390625	n/a	4875731	1122
2382.7861328125	n/a	4879947	4312
2388.88525390625	n/a	4892438	1121
2390.21435546875	n/a	4895160	4311
2390.31396484375	n/a	4895364	1122
2391.42431640625	n/a	4897638	4312
2398.65380859375	n/a	4912444	1111
2400.2529296875	n/a	4915719	4311
2400.373046875	n/a	4915965	1112
2405.53271484375	n/a	4926532	4312
2412.86083984375	n/a	4941540	1111
2414.630859375	n/a	4945165	4311
2414.7607421875	n/a	4945431	1112
2415.2109375	n/a	4946353	4220
2416.7294921875	n/a	4949463	4210
2419.70947265625	n/a	4955566	4312
2420.0615234375	n/a	4956287	3200
2424.53076171875	n/a	4965440	1111
2425.7998046875	n/a	4968039	4311
2425.8896484375	n/a	4968223	1112
2428.7705078125	n/a	4974123	4312
2435.07861328125	n/a	4987042	1111
2436.74853515625	n/a	4990462	4311
2436.8583984375	n/a	4990687	1112
2437.3583984375	n/a	4991711	4220
2438.58837890625	n/a	4994230	4210
2440.88720703125	n/a	4998938	4312
2445.46728515625	n/a	5008318	1111
2446.75732421875	n/a	5010960	4311
2446.84716796875	n/a	5011144	1112
2450.29931640625	n/a	5018214	4312
2457.2880859375	n/a	5032527	1111
2458.3271484375	n/a	5034655	4311
2458.39697265625	n/a	5034798	1112
2459.7177734375	n/a	5037503	3200
2459.72802734375	n/a	5037524	4312
2467.85986328125	n/a	5054178	1121
2469.05859375	n/a	5056633	4311
2469.14892578125	n/a	5056818	1122
2470.78857421875	n/a	5060176	4312
2480.017578125	n/a	5079077	1111
2481.36767578125	n/a	5081842	4311
2481.4677734375	n/a	5082047	1112
2482.04638671875	n/a	5083232	4220
2484.056640625	n/a	5087349	4210
2484.21630859375	n/a	5087676	4312
2491.34619140625	n/a	5102278	1121
2493.1865234375	n/a	5106047	4311
2493.326171875	n/a	5106333	1122
2497.37646484375	n/a	5114628	4312
2499.41650390625	n/a	5118806	3200
2502.1953125	n/a	5124497	1121
2503.9052734375	n/a	5127999	4311
2504.025390625	n/a	5128245	1122
2504.89404296875	n/a	5130024	4312
2512.3232421875	n/a	5145239	1121
2513.80224609375	n/a	5148268	4311
2513.912109375	n/a	5148493	1122
2514.52197265625	n/a	5149742	4312
2526.44970703125	n/a	5174170	1111
2527.25	n/a	5175809	4220
2527.98974609375	n/a	5177324	4311
2528.099609375	n/a	5177549	1112
2530.37158203125	n/a	5182202	4210
2534.890625	n/a	5191457	4312
2539.099609375	n/a	5200077	3200
2540.978515625	n/a	5203925	1111
2542.28857421875	n/a	5206608	4311
2542.388671875	n/a	5206813	1112
2544.41748046875	n/a	5210968	4312
2554.00634765625	n/a	5230606	1121
2555.59619140625	n/a	5233862	4311
2555.71630859375	n/a	5234108	1122
2556.81640625	n/a	5236361	4312
2566.75634765625	n/a	5256718	1121
2568.3662109375	n/a	5260015	4311
2568.486328125	n/a	5260261	1122
2570.49609375	n/a	5264377	4312
2576.94384765625	n/a	5277582	1111
2578.2939453125	n/a	5280347	4311
2578.39404296875	n/a	5280552	1112
2578.56396484375	n/a	5280900	4220
2578.75390625	n/a	5281289	3200
2580.10400390625	n/a	5284054	4210
2582.48388671875	n/a	5288928	4312
2589.87158203125	n/a	5304058	1121
2591.271484375	n/a	5306925	4311
2591.37158203125	n/a	5307130	1122
2592.33154296875	n/a	5309096	4312
2599.439453125	n/a	5323653	1111
2600.32958984375	n/a	5325476	4220
2601.349609375	n/a	5327565	4311
2601.49951171875	n/a	5327872	1112
2605.15869140625	n/a	5335366	4210
2608.408203125	n/a	5342021	4312
2613.3671875	n/a	5352177	1111
2615.38818359375	n/a	5356316	4220
2616.16943359375	n/a	5357916	4311
2616.39013671875	n/a	5358368	1112
2618.369140625	n/a	5362421	3200
2619.68896484375	n/a	5365124	4210
2621.80908203125	n/a	5369466	4312
2629.35791015625	n/a	5384926	1111
2630.9072265625	n/a	5388099	4220
2631.05712890625	n/a	5388406	4311
2631.18701171875	n/a	5388672	1112
2633.796875	n/a	5394017	4210
2636.5556640625	n/a	5399667	4312
2644.32470703125	n/a	5415578	4220
2645.294921875	n/a	5417565	1121
2646.4248046875	n/a	5419879	4210
2646.99462890625	n/a	5421046	4311
2647.12451171875	n/a	5421312	1122
2649.59375	n/a	5426369	4312
2655.86279296875	n/a	5439208	1121
2657.90234375	n/a	5443385	4311
2658.04248046875	n/a	5443672	3200
2658.0625	n/a	5443713	1122
2660.8916015625	n/a	5449507	4312
2666.23046875	n/a	5460441	1111
2667.63037109375	n/a	5463308	4311
2667.73046875	n/a	5463513	1112
2668.92138671875	n/a	5465952	4312
2676.150390625	n/a	5480757	1121
2677.3603515625	n/a	5483235	4311
2677.4501953125	n/a	5483419	1122
2680.58935546875	n/a	5489848	4312
2682.2490234375	n/a	5493247	4220
2692.97607421875	n/a	5515216	4210
2693.69580078125	n/a	5516690	1111
2694.77587890625	n/a	5518902	4220
2695.64599609375	n/a	5520684	4311
2695.7958984375	n/a	5520991	1112
2697.6650390625	n/a	5524819	3200
2698.73681640625	n/a	5527014	4210
2703.91796875	n/a	5537625	4312
2707.36669921875	n/a	5544688	4220
2730.75341796875	n/a	5592584	4210
2737.2412109375	n/a	5605871	3200
2740.921875	n/a	5613409	1121
2743.9912109375	n/a	5619695	4230
2744.12109375	n/a	5619961	4311
2744.37109375	n/a	5620473	1122
2746.8701171875	n/a	5625591	4210
2749.3701171875	n/a	5630711	4220
2751.638671875	n/a	5635357	4210
2751.638671875	n/a	5635357	4312
2758.36865234375	n/a	5649140	1111
2759.208984375	n/a	5650861	4220
2762.1376953125	n/a	5656859	1112
2781.8662109375	n/a	5697263	1212
2781.8662109375	n/a	5697263	3112
