onset	duration	sample	value
2429.2109375	n/a	2487513	1121
2430.6259765625	n/a	2488962	4311
2430.7265625	n/a	2489065	1122
2431.9794921875	n/a	2490348	4312
2439.0625	n/a	2497601	1121
2440.517578125	n/a	2499091	4311
2440.626953125	n/a	2499203	1122
2441.8916015625	n/a	2500498	4312
2448.79296875	n/a	2507565	1121
2449.1044921875	n/a	2507884	3200
2449.857421875	n/a	2508655	4311
2449.9267578125	n/a	2508726	1122
2450.9912109375	n/a	2509816	4312
2458.3486328125	n/a	2517350	1111
2459.9228515625	n/a	2518962	4311
2460.0439453125	n/a	2519086	1112
2463.6865234375	n/a	2522816	4312
2472.3134765625	n/a	2531650	1121
2473.59765625	n/a	2532965	4311
2473.6875	n/a	2533057	1122
2474.7607421875	n/a	2534156	4312
2483.3896484375	n/a	2542992	1121
2484.8837890625	n/a	2544522	4311
2484.994140625	n/a	2544635	1122
2488.7265625	n/a	2548457	3200
2489.8984375	n/a	2549657	4312
2494.845703125	n/a	2554723	1111
2496.6611328125	n/a	2556582	4311
2496.802734375	n/a	2556727	1112
2496.9521484375	n/a	2556880	4220
2498.59765625	n/a	2558565	4210
2501.03515625	n/a	2561061	4312
2505.650390625	n/a	2565787	1111
2507.0341796875	n/a	2567204	4311
2507.1337890625	n/a	2567306	1112
2510.8466796875	n/a	2571108	4312
2515.822265625	n/a	2576203	1121
2517.2255859375	n/a	2577640	4311
2517.3271484375	n/a	2577744	1122
2521.9521484375	n/a	2582480	4312
2527.861328125	n/a	2588531	1121
2528.1923828125	n/a	2588870	3200
2529.0947265625	n/a	2589794	4311
2529.185546875	n/a	2589887	1122
2530.369140625	n/a	2591099	4312
2537.78125	n/a	2598689	1121
2539.197265625	n/a	2600139	4311
2539.2978515625	n/a	2600242	1122
2542.0869140625	n/a	2603098	4312
2548.056640625	n/a	2609211	1121
2549.740234375	n/a	2610935	4311
2549.87109375	n/a	2611069	1122
2550.9345703125	n/a	2612158	4312
2561.2275390625	n/a	2622698	1121
2562.7421875	n/a	2624249	4311
2562.8525390625	n/a	2624362	1122
2564.5771484375	n/a	2626128	4312
2572.22265625	n/a	2633957	1111
2574.2294921875	n/a	2636012	4311
2574.37890625	n/a	2636165	1112
2574.8515625	n/a	2636649	4220
2575.6435546875	n/a	2637460	4210
2578.693359375	n/a	2640583	4312
2583.16796875	n/a	2645165	1111
2585.1328125	n/a	2647177	4311
2585.2841796875	n/a	2647332	1112
2586.427734375	n/a	2648503	4312
2590.65234375	n/a	2652829	3200
2595.49609375	n/a	2657789	1121
2597.3125	n/a	2659649	4311
2597.453125	n/a	2659793	1122
2599.107421875	n/a	2661487	4312
2606.7822265625	n/a	2669346	1121
2608.2763671875	n/a	2670876	4311
2608.3876953125	n/a	2670990	1122
2613.4521484375	n/a	2676176	4312
2617.0146484375	n/a	2679824	1111
2618.3291015625	n/a	2681170	4311
2618.4296875	n/a	2681273	1112
2620.3056640625	n/a	2683194	4312
2626.896484375	n/a	2689943	1121
2628.3310546875	n/a	2691412	4230
2628.5927734375	n/a	2691680	4311
2628.72265625	n/a	2691813	1122
2631.6015625	n/a	2694761	4210
2632.8251953125	n/a	2696014	4312
2639.17578125	n/a	2702517	3200
2642.2255859375	n/a	2705640	1121
2643.8798828125	n/a	2707334	4311
2644.0	n/a	2707457	1122
2644.19140625	n/a	2707653	4230
2645.7275390625	n/a	2709226	4210
2649.4580078125	n/a	2713046	4312
2653.642578125	n/a	2717331	1111
2655.2373046875	n/a	2718964	4311
2655.3583984375	n/a	2719088	1112
2657.8154296875	n/a	2721604	4312
2664.4267578125	n/a	2728374	1111
2666.0712890625	n/a	2730058	4311
2666.1923828125	n/a	2730182	1112
2668.4091796875	n/a	2732452	4312
2677.849609375	n/a	2742119	1111
2678.541015625	n/a	2742827	3200
2679.484375	n/a	2743793	4311
2679.60546875	n/a	2743917	1112
2681.857421875	n/a	2746223	4312
2691.0810546875	n/a	2755668	1111
2692.5166015625	n/a	2757138	4311
2692.626953125	n/a	2757251	1112
2697.2001953125	n/a	2761934	4312
2701.515625	n/a	2766353	1111
2703.33984375	n/a	2768221	4311
2703.4814453125	n/a	2768366	1112
2704.583984375	n/a	2769495	4312
2712.9521484375	n/a	2778064	1121
2714.2646484375	n/a	2779408	4311
2714.3662109375	n/a	2779512	1122
2718.1171875	n/a	2783353	3200
2718.8603515625	n/a	2784114	4312
2722.8525390625	n/a	2788202	1111
2724.5888671875	n/a	2789980	4311
2724.71875	n/a	2790113	1112
2729.1181640625	n/a	2794618	4312
2736.943359375	n/a	2802631	1111
2738.248046875	n/a	2803967	4311
2738.337890625	n/a	2804059	1112
2741.796875	n/a	2807601	4312
2746.82421875	n/a	2812749	1121
2748.3896484375	n/a	2814352	4311
2748.509765625	n/a	2814475	1122
2752.5517578125	n/a	2818614	4312
2757.302734375	n/a	2823479	3200
2767.0732421875	n/a	2833484	1121
2768.638671875	n/a	2835087	4311
2768.7578125	n/a	2835209	1122
2769.822265625	n/a	2836299	4312
2777.2958984375	n/a	2843952	1121
2778.900390625	n/a	2845595	4311
2779.0224609375	n/a	2845720	1122
2783.2802734375	n/a	2850080	4312
2789.720703125	n/a	2856675	1121
2790.96484375	n/a	2857949	4311
2791.0546875	n/a	2858041	1122
2791.947265625	n/a	2858955	4312
2796.9638671875	n/a	2864092	3200
2803.4951171875	n/a	2870780	1111
2804.939453125	n/a	2872259	4311
2805.0498046875	n/a	2872372	1112
2808.0693359375	n/a	2875464	4312
2815.6533203125	n/a	2883230	1111
2816.978515625	n/a	2884587	4311
2817.078125	n/a	2884689	1112
2819.154296875	n/a	2886815	4312
2826.6796875	n/a	2894521	1111
2828.263671875	n/a	2896143	4311
2828.384765625	n/a	2896267	1112
2830.822265625	n/a	2898763	4312
2836.2900390625	n/a	2904362	3200
2839.4091796875	n/a	2907556	1111
2840.9130859375	n/a	2909096	4311
2841.0244140625	n/a	2909210	1112
2843.533203125	n/a	2911779	4312
2849.541015625	n/a	2917931	1111
2851.078125	n/a	2919505	4311
2851.1875	n/a	2919617	1112
2856.0029296875	n/a	2924548	4312
2859.8662109375	n/a	2928504	1121
2861.701171875	n/a	2930383	4311
2861.8408203125	n/a	2930526	1122
2862.4130859375	n/a	2931112	4230
2863.6171875	n/a	2932345	4210
2866.345703125	n/a	2935139	4312
2871.1220703125	n/a	2940030	1111
2872.4560546875	n/a	2941396	4311
2872.5556640625	n/a	2941498	1112
2875.2138671875	n/a	2944220	4312
2876.0068359375	n/a	2945032	3200
2882.8388671875	n/a	2952028	1111
2884.50390625	n/a	2953733	4311
2884.623046875	n/a	2953855	1112
2887.021484375	n/a	2956311	4312
2897.92578125	n/a	2967477	1111
2899.5419921875	n/a	2969132	4311
2899.662109375	n/a	2969255	1112
2901.80859375	n/a	2971453	4312
2911.548828125	n/a	2981427	1212
3009.8515625	n/a	3082089	1211
3022.552734375	n/a	3095095	1111
3022.86328125	n/a	3095413	4311
3022.873046875	n/a	3095423	1112
3023.8564453125	n/a	3096430	4312
3033.185546875	n/a	3105983	1121
3034.0185546875	n/a	3106836	3200
3034.7021484375	n/a	3107536	4311
3034.8125	n/a	3107649	1122
3035.5849609375	n/a	3108440	4230
3036.1962890625	n/a	3109066	4210
3038.5634765625	n/a	3111490	4312
3044.1103515625	n/a	3117170	1121
3045.486328125	n/a	3118579	4311
3045.5859375	n/a	3118681	1122
3046.73046875	n/a	3119853	4312
3055.4677734375	n/a	3128800	1121
3057.0224609375	n/a	3130392	4311
3057.142578125	n/a	3130515	1122
3061.98828125	n/a	3135477	4312
3067.615234375	n/a	3141239	1111
3069.140625	n/a	3142801	4311
3069.2509765625	n/a	3142914	1112
3071.55859375	n/a	3145277	4312
3073.35546875	n/a	3147117	3200
3078.7119140625	n/a	3152602	1121
3080.115234375	n/a	3154039	4311
3080.2158203125	n/a	3154142	1122
3083.4375	n/a	3157441	4312
3090.30859375	n/a	3164477	1111
3091.9833984375	n/a	3166192	4311
3092.115234375	n/a	3166327	1112
3096.4189453125	n/a	3170734	4312
3101.1533203125	n/a	3175582	1121
3102.48828125	n/a	3176949	4311
3102.587890625	n/a	3177051	1122
3107.203125	n/a	3181777	4312
3112.208984375	n/a	3186903	1111
3112.8505859375	n/a	3187560	3200
3113.7138671875	n/a	3188444	4311
3113.82421875	n/a	3188557	1112
3117.595703125	n/a	3192419	4312
3122.01953125	n/a	3196949	1111
3123.263671875	n/a	3198223	4311
3123.3544921875	n/a	3198316	1112
3124.5673828125	n/a	3199558	4312
3135.3125	n/a	3210561	1111
3136.7177734375	n/a	3212000	4311
3136.8173828125	n/a	3212102	1112
3140.126953125	n/a	3215491	4312
3146.5986328125	n/a	3222118	1121
3148.0126953125	n/a	3223566	4311
3148.1123046875	n/a	3223668	1122
3152.3876953125	n/a	3228046	3200
3152.5283203125	n/a	3228190	4312
3159.8916015625	n/a	3235730	1121
3161.326171875	n/a	3237199	4311
3161.4365234375	n/a	3237312	1122
3165.50390625	n/a	3241477	4312
3169.6171875	n/a	3245689	1121
3171.0615234375	n/a	3247168	4311
3171.1708984375	n/a	3247280	1122
3172.1748046875	n/a	3248308	4312
3181.1142578125	n/a	3257462	1111
3182.4677734375	n/a	3258848	4311
3182.568359375	n/a	3258951	1112
3183.681640625	n/a	3260091	4312
3191.7666015625	n/a	3268370	1111
3191.8681640625	n/a	3268474	3200
3193.22265625	n/a	3269861	4311
3193.3330078125	n/a	3269974	1112
3195.2685546875	n/a	3271956	4312
3202.3603515625	n/a	3279218	1121
3203.8876953125	n/a	3280782	4311
3203.998046875	n/a	3280895	1122
3207.5478515625	n/a	3284530	4312
3214.44921875	n/a	3291597	1111
3216.154296875	n/a	3293343	4311
3216.2841796875	n/a	3293476	1112
3220.548828125	n/a	3297843	4312
3225.7431640625	n/a	3303162	1111
3227.4091796875	n/a	3304868	4311
3227.529296875	n/a	3304991	1112
3231.38671875	n/a	3308941	3200
3232.1689453125	n/a	3309742	4312
3237.9833984375	n/a	3315696	1111
3239.4267578125	n/a	3317174	4311
3239.537109375	n/a	3317287	1112
3241.849609375	n/a	3319655	4312
3250.9990234375	n/a	3329024	1121
3252.7353515625	n/a	3330802	4311
3252.865234375	n/a	3330935	1122
3255.162109375	n/a	3333287	4312
3260.935546875	n/a	3339199	1111
3262.259765625	n/a	3340555	4311
3262.359375	n/a	3340657	1112
3265.2998046875	n/a	3343668	4312
3270.65625	n/a	3349153	1121
3270.88671875	n/a	3349389	3200
3272.212890625	n/a	3350747	4311
3272.3330078125	n/a	3350870	1122
3276.6064453125	n/a	3355246	4312
3282.4755859375	n/a	3361256	1121
3283.958984375	n/a	3362775	4311
3284.0693359375	n/a	3362888	1122
3287.94140625	n/a	3366853	4312
3295.064453125	n/a	3374147	1121
3296.6103515625	n/a	3375730	4311
3296.720703125	n/a	3375843	1122
3297.953125	n/a	3377105	4312
3306.451171875	n/a	3385807	1121
3307.8759765625	n/a	3387266	4311
3307.9765625	n/a	3387369	1122
3309.2392578125	n/a	3388662	4312
3316.955078125	n/a	3396563	1121
3318.4990234375	n/a	3398144	4311
3318.611328125	n/a	3398259	1122
3319.783203125	n/a	3399459	4312
3327.1669921875	n/a	3407020	1121
3328.611328125	n/a	3408499	4311
3328.7216796875	n/a	3408612	1122
3330.056640625	n/a	3409979	4312
3334.099609375	n/a	3414119	3200
3337.1171875	n/a	3417209	1111
3338.623046875	n/a	3418751	4311
3338.732421875	n/a	3418863	1112
3339.85546875	n/a	3420013	4312
3348.9755859375	n/a	3429352	1111
3350.330078125	n/a	3430739	4311
3350.4306640625	n/a	3430842	1112
3351.5244140625	n/a	3431962	4312
3361.3173828125	n/a	3441990	1111
3362.9619140625	n/a	3443674	4311
3363.0830078125	n/a	3443798	1112
3363.484375	n/a	3444209	4220
3364.6572265625	n/a	3445410	4210
3367.4775390625	n/a	3448298	4312
3374.98046875	n/a	3455981	1121
3377.087890625	n/a	3458139	4311
3377.2470703125	n/a	3458302	1122
3377.4189453125	n/a	3458478	4230
3379.28515625	n/a	3460389	4210
3381.431640625	n/a	3462587	4312
3382.95703125	n/a	3464149	3200
3386.9697265625	n/a	3468258	1111
3388.2041015625	n/a	3469522	4311
3388.2939453125	n/a	3469614	1112
3391.8544921875	n/a	3473260	4312
3398.5966796875	n/a	3480164	1111
3399.9111328125	n/a	3481510	4311
3400.01171875	n/a	3481613	1112
3402.478515625	n/a	3484139	4312
3411.306640625	n/a	3493179	1121
3412.892578125	n/a	3494803	4311
3413.0126953125	n/a	3494926	1122
3417.6669921875	n/a	3499692	4312
3422.40234375	n/a	3504541	3200
3423.7265625	n/a	3505897	1121
3424.7099609375	n/a	3506904	4311
3424.7802734375	n/a	3506976	1122
3425.974609375	n/a	3508199	4312
3435.2138671875	n/a	3517660	1121
3436.9091796875	n/a	3519396	4311
3437.0390625	n/a	3519529	1122
3437.0498046875	n/a	3519540	4230
3438.2333984375	n/a	3520752	4210
3440.880859375	n/a	3523463	4312
3447.330078125	n/a	3530067	1121
3448.6298828125	n/a	3531398	4311
3448.72265625	n/a	3531493	1122
3449.875	n/a	3532673	4312
3459.1552734375	n/a	3542176	1121
3460.609375	n/a	3543665	4311
3460.7197265625	n/a	3543778	1122
3461.7841796875	n/a	3544868	3200
3466.4775390625	n/a	3549674	4312
3472.15625	n/a	3555489	1111
3473.3603515625	n/a	3556722	4311
3473.4501953125	n/a	3556814	1112
3475.7470703125	n/a	3559166	4312
3483.5625	n/a	3567169	1111
3485.1474609375	n/a	3568792	4311
3485.267578125	n/a	3568915	1112
3489.1513671875	n/a	3572892	4312
3493.955078125	n/a	3577811	1121
3495.310546875	n/a	3579199	4311
3495.41015625	n/a	3579301	1122
3499.453125	n/a	3583441	4312
3501.19921875	n/a	3585229	3200
3504.6904296875	n/a	3588804	1121
3506.2763671875	n/a	3590428	4311
3506.396484375	n/a	3590551	1122
3509.8974609375	n/a	3594136	4312
3517.099609375	n/a	3601511	1121
3518.6953125	n/a	3603145	4311
3518.8154296875	n/a	3603268	1122
3523.8212890625	n/a	3608394	4312
3528.0947265625	n/a	3612770	1121
3529.58984375	n/a	3614301	4311
3529.7001953125	n/a	3614414	1122
3533.0185546875	n/a	3617812	4312
3540.3994140625	n/a	3625370	1111
3540.6201171875	n/a	3625596	3200
3541.603515625	n/a	3626603	4311
3541.693359375	n/a	3626695	1112
3542.8466796875	n/a	3627876	4312
3552.1162109375	n/a	3637368	1121
3552.45703125	n/a	3637717	4311
3552.4677734375	n/a	3637728	1122
3554.47265625	n/a	3639781	4312
3563.5830078125	n/a	3649110	1111
3564.826171875	n/a	3650383	4311
3564.916015625	n/a	3650475	1112
3566.380859375	n/a	3651975	4312
3573.04296875	n/a	3658797	1121
3574.2255859375	n/a	3660008	4311
3574.306640625	n/a	3660091	1122
3576.865234375	n/a	3662711	4312
3580.1162109375	n/a	3666040	3200
3584.689453125	n/a	3670723	1111
3586.154296875	n/a	3672223	4311
3586.2646484375	n/a	3672336	1112
3588.322265625	n/a	3674443	4312
3595.64453125	n/a	3681941	1111
3597.05859375	n/a	3683389	4311
3597.1591796875	n/a	3683492	1112
3598.423828125	n/a	3684787	4312
3608.49609375	n/a	3695101	1121
3610.29296875	n/a	3696941	4311
3610.4326171875	n/a	3697084	1122
3610.4833984375	n/a	3697136	4230
3612.09765625	n/a	3698789	4210
3615.0361328125	n/a	3701798	4312
3619.591796875	n/a	3706463	1121
3619.62109375	n/a	3706493	3200
3621.0966796875	n/a	3708004	4311
3621.2060546875	n/a	3708116	1122
3623.3037109375	n/a	3710264	4312
3631.4296875	n/a	3718585	1212
3723.8349609375	n/a	3813208	1211
3736.7060546875	n/a	3826388	1111
3736.7060546875	n/a	3826388	1112
3746.3251953125	n/a	3836238	1121
3747.9208984375	n/a	3837872	4311
3748.0400390625	n/a	3837994	1122
3752.515625	n/a	3842577	4312
3756.2568359375	n/a	3846408	1121
3757.94140625	n/a	3848133	4311
3758.0732421875	n/a	3848268	1122
3762.4267578125	n/a	3852726	4312
3767.552734375	n/a	3857975	3200
3768.4453125	n/a	3858889	1111
3770.2314453125	n/a	3860718	4311
3770.361328125	n/a	3860851	1112
3774.07421875	n/a	3864653	4312
3779.7314453125	n/a	3870446	1121
3781.0322265625	n/a	3871778	4311
3781.1220703125	n/a	3871870	1122
3782.39453125	n/a	3873173	4312
3791.0673828125	n/a	3882054	1111
3792.4931640625	n/a	3883514	4311
3792.59375	n/a	3883617	1112
3796.60546875	n/a	3887725	4312
3805.5498046875	n/a	3896884	1111
3806.9638671875	n/a	3898332	4311
3807.0634765625	n/a	3898434	1112
3807.2548828125	n/a	3898630	3200
3810.12109375	n/a	3901565	4312
3817.8330078125	n/a	3909462	1121
3819.21875	n/a	3910881	4311
3819.3173828125	n/a	3910982	1122
3820.6220703125	n/a	3912318	4312
3827.673828125	n/a	3919539	1111
3828.8095703125	n/a	3920702	4311
3828.8896484375	n/a	3920784	1112
3830.123046875	n/a	3922047	4312
3838.8173828125	n/a	3930950	1121
3840.177734375	n/a	3932343	4311
3840.2783203125	n/a	3932446	1122
3845.1240234375	n/a	3937408	4312
3846.6376953125	n/a	3938958	3200
3849.8876953125	n/a	3942286	1121
3851.181640625	n/a	3943611	4311
3851.271484375	n/a	3943703	1122
3854.4716796875	n/a	3946980	4312
3860.3671875	n/a	3953017	1111
3862.0419921875	n/a	3954732	4311
3862.1728515625	n/a	3954866	1112
3865.8134765625	n/a	3958594	4312
3870.619140625	n/a	3963515	1121
3872.2548828125	n/a	3965190	4311
3872.375	n/a	3965313	1122
3874.3056640625	n/a	3967290	4312
3880.66015625	n/a	3973797	1121
3882.0439453125	n/a	3975214	4311
3882.14453125	n/a	3975317	1122
3884.9638671875	n/a	3978204	4312
3886.076171875	n/a	3979343	3200
3892.146484375	n/a	3985559	1121
3893.619140625	n/a	3987067	4311
3893.7294921875	n/a	3987180	1122
3895.7841796875	n/a	3989284	4312
3902.7314453125	n/a	3996398	1121
3903.9228515625	n/a	3997618	4311
3904.0126953125	n/a	3997710	1122
3906.4111328125	n/a	4000166	4312
3912.970703125	n/a	4006883	1111
3914.01953125	n/a	4007957	4311
3914.08984375	n/a	4008029	1112
3915.876953125	n/a	4009859	4312
3923.416015625	n/a	4017579	1111
3924.83984375	n/a	4019037	4311
3924.9404296875	n/a	4019140	1112
3925.703125	n/a	4019921	3200
3928.2607421875	n/a	4022540	4312
3935.1630859375	n/a	4029608	1111
3936.6376953125	n/a	4031118	4311
3936.748046875	n/a	4031231	1112
3938.513671875	n/a	4033039	4312
3954.595703125	n/a	4049507	1121
3956.2900390625	n/a	4051242	4311
3956.4208984375	n/a	4051376	1122
3959.8525390625	n/a	4054890	4312
3965.3095703125	n/a	4060478	1121
3965.369140625	n/a	4060539	3200
3966.7333984375	n/a	4061936	4311
3966.8330078125	n/a	4062038	1122
3971.068359375	n/a	4066375	4312
3979.5751953125	n/a	4075086	1121
3981.0302734375	n/a	4076576	4311
3981.1396484375	n/a	4076688	1122
3982.33984375	n/a	4077917	4312
3992.37109375	n/a	4088189	1121
3993.9765625	n/a	4089833	4311
3994.0966796875	n/a	4089956	1122
3998.0283203125	n/a	4093982	4312
4002.744140625	n/a	4098811	1121
4004.21875	n/a	4100321	4311
4004.3291015625	n/a	4100434	1122
4004.970703125	n/a	4101091	3200
4005.412109375	n/a	4101543	4312
4013.1396484375	n/a	4109456	1121
4014.2421875	n/a	4110585	4311
4014.322265625	n/a	4110667	1122
4015.787109375	n/a	4112167	4312
4023.296875	n/a	4119857	1121
4023.7080078125	n/a	4120278	4311
4023.728515625	n/a	4120299	1122
4024.3017578125	n/a	4120886	4312
4034.73828125	n/a	4131573	1111
4036.1923828125	n/a	4133062	4311
4036.3046875	n/a	4133177	1112
4037.638671875	n/a	4134543	4312
4048.3232421875	n/a	4145484	1121
4049.5068359375	n/a	4146696	4311
4049.5869140625	n/a	4146778	1122
4050.9501953125	n/a	4148174	4312
4059.5576171875	n/a	4156988	1111
4060.7119140625	n/a	4158170	4311
4060.7919921875	n/a	4158252	1112
4062.015625	n/a	4159505	4312
4068.0751953125	n/a	4165710	3200
4072.3994140625	n/a	4170138	1121
4073.7822265625	n/a	4171554	4311
4073.8828125	n/a	4171657	1122
4075.0166015625	n/a	4172818	4312
4082.0595703125	n/a	4180030	1121
4083.6943359375	n/a	4181704	4311
4083.814453125	n/a	4181827	1122
4087.87890625	n/a	4185989	4312
4093.8359375	n/a	4192089	1111
4095.33203125	n/a	4193621	4311
4095.4423828125	n/a	4193734	1112
4098.4921875	n/a	4196857	4312
4104.572265625	n/a	4203083	1121
4105.845703125	n/a	4204387	4311
4105.9365234375	n/a	4204480	1122
4106.20703125	n/a	4204757	4230
4108.0419921875	n/a	4206636	4210
4108.0419921875	n/a	4206636	4312
4115.2255859375	n/a	4213992	1121
4116.951171875	n/a	4215759	4311
4117.060546875	n/a	4215871	4230
4117.08203125	n/a	4215893	1122
4118.5556640625	n/a	4217402	3200
4119.3076171875	n/a	4218172	4210
4120.5517578125	n/a	4219446	4312
4129.9931640625	n/a	4229114	1121
4131.607421875	n/a	4230767	4311
4131.728515625	n/a	4230891	1122
4131.9287109375	n/a	4231096	4230
4133.5849609375	n/a	4232792	4210
4136.4833984375	n/a	4235760	4312
4141.849609375	n/a	4241255	1121
4143.2861328125	n/a	4242726	4311
4143.396484375	n/a	4242839	1122
4147.8408203125	n/a	4247390	4312
4152.43359375	n/a	4252093	1121
4153.9189453125	n/a	4253614	4311
4154.0302734375	n/a	4253728	1122
4156.8984375	n/a	4256665	4312
4158.373046875	n/a	4258175	3200
4163.3095703125	n/a	4263230	1121
4165.0537109375	n/a	4265016	4311
4165.185546875	n/a	4265151	1122
4165.7373046875	n/a	4265716	4230
4166.44921875	n/a	4266445	4210
4168.455078125	n/a	4268499	4312
4175.0458984375	n/a	4275248	1121
4176.3203125	n/a	4276553	4311
4176.4111328125	n/a	4276646	1122
4180.3623046875	n/a	4280692	4312
4185.2685546875	n/a	4285716	1111
4187.013671875	n/a	4287503	4311
4187.1435546875	n/a	4287636	1112
4191.4091796875	n/a	4292004	4312
4191.669921875	n/a	4292271	4230
4196.1630859375	n/a	4296872	1121
4197.8232421875	n/a	4298572	4311
4197.9453125	n/a	4298697	1122
4197.99609375	n/a	4298749	3200
4202.7685546875	n/a	4303636	4312
4209.6318359375	n/a	4310664	1121
4211.1953125	n/a	4312265	4311
4211.31640625	n/a	4312389	1122
4215.6787109375	n/a	4316856	4312
4220.3193359375	n/a	4321608	1121
4221.474609375	n/a	4322791	4311
4221.5546875	n/a	4322873	1122
4222.6572265625	n/a	4324002	4312
4232.1181640625	n/a	4333690	1111
4233.5419921875	n/a	4335148	4311
4233.642578125	n/a	4335251	1112
4234.625	n/a	4336257	4312
4237.4541015625	n/a	4339154	3200
4242.23046875	n/a	4344045	1121
4243.8544921875	n/a	4345708	4311
4243.974609375	n/a	4345831	1122
4247.7314453125	n/a	4349678	4312
4253.359375	n/a	4355441	1121
4254.755859375	n/a	4356871	4311
4254.85546875	n/a	4356973	1122
4258.908203125	n/a	4361123	4312
4266.201171875	n/a	4368591	1111
4267.5556640625	n/a	4369978	4311
4267.6552734375	n/a	4370080	1112
4269.0302734375	n/a	4371488	4312
4277.056640625	n/a	4379707	1111
4277.1162109375	n/a	4379768	3200
4278.4599609375	n/a	4381144	4311
4278.560546875	n/a	4381247	1112
4283.291015625	n/a	4386091	4312
4287.388671875	n/a	4390287	1121
4288.984375	n/a	4391921	4311
4289.1044921875	n/a	4392044	1122
4292.7548828125	n/a	4395782	4312
4298.5908203125	n/a	4401758	1121
4300.28515625	n/a	4403493	4311
4300.416015625	n/a	4403627	1122
4303.9267578125	n/a	4407222	4312
4308.9033203125	n/a	4412318	1111
4310.1982421875	n/a	4413644	4311
4310.2880859375	n/a	4413736	1112
4311.6416015625	n/a	4415122	4312
4316.7080078125	n/a	4420310	3200
4318.5234375	n/a	4422169	1121
4320.09375	n/a	4423777	4311
4320.2138671875	n/a	4423900	1122
4323.8759765625	n/a	4427650	4312
4331.9716796875	n/a	4435940	1121
4333.5869140625	n/a	4437594	4311
4333.70703125	n/a	4437717	1122
4337.755859375	n/a	4441863	4312
4344.9521484375	n/a	4449232	1212
4344.9521484375	n/a	4449232	3112
