onset	duration	sample	value
2329.74609375	n/a	2385661	3200
2335.0634765625	n/a	2391106	1121
2336.5478515625	n/a	2392626	4311
2336.658203125	n/a	2392739	1122
2337.8017578125	n/a	2393910	4312
2347.36328125	n/a	2403701	1121
2349.1875	n/a	2405569	4311
2349.330078125	n/a	2405715	1122
2353.6630859375	n/a	2410152	4312
2358.6298828125	n/a	2415238	1111
2360.294921875	n/a	2416943	4311
2360.3544921875	n/a	2417004	4220
2360.416015625	n/a	2417067	1112
2362.6318359375	n/a	2419336	4210
2363.716796875	n/a	2420447	4312
2370.0	n/a	2426881	3200
2370.861328125	n/a	2427763	1111
2372.3857421875	n/a	2429324	4311
2372.49609375	n/a	2429437	1112
2375.818359375	n/a	2432839	4312
2380.9189453125	n/a	2438062	1121
2382.5732421875	n/a	2439756	4311
2382.6943359375	n/a	2439880	1122
2383.9482421875	n/a	2441164	4312
2391.2724609375	n/a	2448664	1121
2392.646484375	n/a	2450071	4311
2392.7470703125	n/a	2450174	1122
2393.830078125	n/a	2451283	4312
2402.1259765625	n/a	2459778	1121
2403.541015625	n/a	2461227	4311
2403.640625	n/a	2461329	1122
2404.68359375	n/a	2462397	4312
2409.6904296875	n/a	2467524	3200
2412.4384765625	n/a	2470338	1111
2413.8837890625	n/a	2471818	4311
2413.9931640625	n/a	2471930	1112
2415.1796875	n/a	2473145	4312
2422.220703125	n/a	2480355	1121
2423.744140625	n/a	2481915	4311
2423.85546875	n/a	2482029	1122
2428.822265625	n/a	2487115	4312
2433.5263671875	n/a	2491932	1111
2434.9921875	n/a	2493433	4311
2435.1025390625	n/a	2493546	1112
2437.982421875	n/a	2496495	4312
2447.76171875	n/a	2506509	1111
2449.318359375	n/a	2508103	4311
2449.4375	n/a	2508225	1112
2449.498046875	n/a	2508287	3200
2449.9091796875	n/a	2508708	4220
2450.962890625	n/a	2509787	4210
2453.4208984375	n/a	2512304	4312
2459.9208984375	n/a	2518960	1121
2461.2744140625	n/a	2520346	4311
2461.375	n/a	2520449	1122
2466.3525390625	n/a	2525546	4312
2470.85546875	n/a	2530157	1111
2472.009765625	n/a	2531339	4311
2472.0390625	n/a	2531369	4220
2472.08984375	n/a	2531421	1112
2475.0673828125	n/a	2534470	4210
2475.91015625	n/a	2535333	4312
2484.357421875	n/a	2543983	1111
2485.9423828125	n/a	2545606	4311
2486.0625	n/a	2545729	1112
2487.0458984375	n/a	2546736	4220
2487.4462890625	n/a	2547146	4210
2487.59765625	n/a	2547301	4312
2489.322265625	n/a	2549067	3200
2496.3095703125	n/a	2556222	1111
2497.794921875	n/a	2557743	4311
2497.90625	n/a	2557857	1112
2498.38671875	n/a	2558349	4220
2499.640625	n/a	2559633	4210
2502.51953125	n/a	2562581	4312
2506.373046875	n/a	2566527	1111
2507.8369140625	n/a	2568026	4311
2507.947265625	n/a	2568139	1112
2511.2841796875	n/a	2571556	4312
2517.4619140625	n/a	2577882	1111
2519.25390625	n/a	2579717	4311
2519.3837890625	n/a	2579850	1112
2519.474609375	n/a	2579943	4220
2521.419921875	n/a	2581935	4210
2524.21875	n/a	2584801	4312
2528.8740234375	n/a	2589568	3200
2529.8876953125	n/a	2590606	1111
2531.7626953125	n/a	2592526	4220
2531.802734375	n/a	2592567	4311
2531.9541015625	n/a	2592722	1112
2534.5419921875	n/a	2595372	4210
2535.8359375	n/a	2596697	4312
2542.76953125	n/a	2603797	1121
2544.1728515625	n/a	2605234	4311
2544.2734375	n/a	2605337	1122
2545.6376953125	n/a	2606734	4312
2554.31640625	n/a	2615621	1121
2556.1123046875	n/a	2617460	4311
2556.251953125	n/a	2617603	1122
2557.6962890625	n/a	2619082	4312
2567.3466796875	n/a	2628964	1121
2568.4287109375	n/a	2630072	3200
2569.0888671875	n/a	2630748	4311
2569.21875	n/a	2630881	1122
2570.390625	n/a	2632081	4230
2570.720703125	n/a	2632419	4210
2570.83203125	n/a	2632533	4312
2577.673828125	n/a	2639539	1121
2579.4599609375	n/a	2641368	4311
2579.5908203125	n/a	2641502	1122
2579.6005859375	n/a	2641512	4230
2582.27734375	n/a	2644253	4210
2584.7265625	n/a	2646761	4312
2592.119140625	n/a	2654331	1111
2593.9853515625	n/a	2656242	4311
2594.125	n/a	2656385	1112
2597.3369140625	n/a	2659674	4312
2604.9912109375	n/a	2667512	1121
2606.6357421875	n/a	2669196	4311
2606.7568359375	n/a	2669320	1122
2613.322265625	n/a	2676043	4312
2616.6220703125	n/a	2679422	1121
2618.126953125	n/a	2680963	4311
2618.23828125	n/a	2681077	1122
2619.8642578125	n/a	2682742	4312
2627.095703125	n/a	2690147	1111
2628.5517578125	n/a	2691638	4311
2628.662109375	n/a	2691751	1112
2629.865234375	n/a	2692983	3200
2633.6669921875	n/a	2696876	4312
2637.7705078125	n/a	2701078	1111
2639.185546875	n/a	2702527	4311
2639.28515625	n/a	2702629	1112
2645.9560546875	n/a	2709460	4312
2647.8134765625	n/a	2711362	1111
2649.478515625	n/a	2713067	4311
2649.5986328125	n/a	2713190	1112
2651.4345703125	n/a	2715070	4312
2657.96484375	n/a	2721757	1121
2660.001953125	n/a	2723843	4311
2660.15234375	n/a	2723997	1122
2660.93359375	n/a	2724797	4230
2662.2578125	n/a	2726153	4210
2662.2578125	n/a	2726153	4312
2668.4892578125	n/a	2732534	1111
2670.1943359375	n/a	2734280	4311
2670.32421875	n/a	2734413	1112
2671.4775390625	n/a	2735594	4312
2678.83203125	n/a	2743125	1111
2680.45703125	n/a	2744789	4311
2680.578125	n/a	2744913	1112
2681.73046875	n/a	2746093	4312
2682.8447265625	n/a	2747234	3200
2689.2451171875	n/a	2753788	1111
2691.2607421875	n/a	2755852	4311
2691.4111328125	n/a	2756006	1112
2691.6123046875	n/a	2756212	4220
2693.9404296875	n/a	2758596	4210
2696.1572265625	n/a	2760866	4312
2700.6611328125	n/a	2765478	1121
2702.267578125	n/a	2767123	4311
2702.3876953125	n/a	2767246	1122
2703.80859375	n/a	2768701	4312
2712.2392578125	n/a	2777334	1111
2713.552734375	n/a	2778679	4311
2713.6533203125	n/a	2778782	1112
2715.8798828125	n/a	2781062	4312
2723.0732421875	n/a	2788428	3200
2725.3798828125	n/a	2790790	1121
2727.0458984375	n/a	2792496	4311
2727.166015625	n/a	2792619	1122
2728.1591796875	n/a	2793636	4230
2728.7607421875	n/a	2794252	4210
2728.7607421875	n/a	2794252	4312
2741.421875	n/a	2807217	1121
2742.9365234375	n/a	2808768	4311
2743.046875	n/a	2808881	1122
2747.86328125	n/a	2813813	4312
2751.955078125	n/a	2818003	1111
2753.791015625	n/a	2819883	4311
2753.931640625	n/a	2820027	1112
2754.3720703125	n/a	2820478	4220
2756.8203125	n/a	2822985	4210
2757.724609375	n/a	2823911	4312
2763.0009765625	n/a	2829314	1111
2763.19140625	n/a	2829509	3200
2764.666015625	n/a	2831019	4311
2764.7861328125	n/a	2831142	1112
2765.0166015625	n/a	2831378	4220
2766.984375	n/a	2833393	4210
2768.5693359375	n/a	2835016	4312
2774.4365234375	n/a	2841024	1111
2776.1318359375	n/a	2842760	4311
2776.26171875	n/a	2842893	1112
2777.005859375	n/a	2843655	4220
2777.7275390625	n/a	2844394	4210
2780.185546875	n/a	2846911	4312
2785.744140625	n/a	2852603	1111
2787.5693359375	n/a	2854472	4311
2787.7099609375	n/a	2854616	1112
2788.0107421875	n/a	2854924	4220
2790.357421875	n/a	2857327	4210
2790.357421875	n/a	2857327	4312
2798.6142578125	n/a	2865782	1121
2800.0693359375	n/a	2867272	4311
2800.181640625	n/a	2867387	1122
2802.5361328125	n/a	2869798	3200
2804.7841796875	n/a	2872100	4312
2809.6689453125	n/a	2877102	1121
2811.013671875	n/a	2878479	4311
2811.11328125	n/a	2878581	1122
2814.5654296875	n/a	2882116	4312
2822.0283203125	n/a	2889758	1111
2823.8447265625	n/a	2891618	4311
2823.9853515625	n/a	2891762	1112
2826.57421875	n/a	2894413	4312
2832.623046875	n/a	2900607	1121
2834.0380859375	n/a	2902056	4311
2834.1376953125	n/a	2902158	1122
2835.5126953125	n/a	2903566	4312
2841.6005859375	n/a	2909800	3200
2845.4833984375	n/a	2913776	1111
2847.185546875	n/a	2915519	4311
2847.3154296875	n/a	2915652	1112
2848.638671875	n/a	2917007	4312
2857.537109375	n/a	2926119	1121
2859.2421875	n/a	2927865	4230
2860.1455078125	n/a	2928790	4311
2860.345703125	n/a	2928995	1122
2864.7392578125	n/a	2933494	4210
2867.337890625	n/a	2936155	4312
2873.55859375	n/a	2942525	1121
2875.2529296875	n/a	2944260	4311
2875.3837890625	n/a	2944394	1122
2876.6279296875	n/a	2945668	4312
2881.232421875	n/a	2950383	3200
2885.6572265625	n/a	2954914	1111
2887.3154296875	n/a	2956612	4311
2887.4375	n/a	2956737	1112
2887.658203125	n/a	2956963	4220
2889.0126953125	n/a	2958350	4210
2892.08203125	n/a	2961493	4312
2898.734375	n/a	2968305	1121
2900.298828125	n/a	2969907	4311
2900.4189453125	n/a	2970030	1122
2905.5947265625	n/a	2975330	4220
2918.6015625	n/a	2988649	1212
2977.76953125	n/a	3049237	1211
2984.8876953125	n/a	3056526	4210
2984.9580078125	n/a	3056598	4312
2985.0380859375	n/a	3056680	1121
2986.40234375	n/a	3058077	4311
2986.501953125	n/a	3058179	1122
2987.56640625	n/a	3059269	4312
2994.6083984375	n/a	3066480	1111
2996.0625	n/a	3067969	4311
2996.1728515625	n/a	3068082	1112
2997.3271484375	n/a	3069264	4312
2999.921875	n/a	3071921	3200
3004.423828125	n/a	3076531	1111
3006.9228515625	n/a	3079090	4311
3006.953125	n/a	3079121	4220
3007.11328125	n/a	3079285	1112
3011.576171875	n/a	3083855	4210
3012.4140625	n/a	3084713	4312
3024.0849609375	n/a	3096664	1111
3025.5810546875	n/a	3098196	4311
3025.6923828125	n/a	3098310	1112
3027.0380859375	n/a	3099688	4312
3036.025390625	n/a	3108891	1121
3037.7099609375	n/a	3110616	4311
3037.8408203125	n/a	3110750	1122
3039.876953125	n/a	3112835	3200
3040.5390625	n/a	3113513	4312
3047.169921875	n/a	3120303	1121
3048.7060546875	n/a	3121876	4311
3048.8154296875	n/a	3121988	1122
3051.3427734375	n/a	3124576	4312
3057.0419921875	n/a	3130412	1121
3058.49609375	n/a	3131901	4311
3058.6064453125	n/a	3132014	1122
3059.810546875	n/a	3133247	4312
3068.6884765625	n/a	3142338	1111
3070.2333984375	n/a	3143920	4311
3070.3447265625	n/a	3144034	1112
3071.146484375	n/a	3144855	4220
3071.9306640625	n/a	3145658	4210
3071.9306640625	n/a	3145658	4312
3079.21875	n/a	3153121	3200
3081.435546875	n/a	3155391	1121
3083.029296875	n/a	3157023	4311
3083.1494140625	n/a	3157146	1122
3083.62109375	n/a	3157629	4230
3084.9951171875	n/a	3159036	4210
3086.3623046875	n/a	3160436	4312
3092.791015625	n/a	3167019	1121
3094.49609375	n/a	3168765	4311
3094.6259765625	n/a	3168898	1122
3095.1591796875	n/a	3169444	4230
3097.607421875	n/a	3171951	4210
3100.3251953125	n/a	3174734	4312
3103.6953125	n/a	3178185	1111
3105.6220703125	n/a	3180158	4311
3105.7724609375	n/a	3180312	1112
3106.5849609375	n/a	3181144	4220
3107.177734375	n/a	3181751	4210
3107.248046875	n/a	3181823	4312
3114.25	n/a	3188993	1121
3115.6845703125	n/a	3190462	4311
3115.794921875	n/a	3190575	1122
3116.888671875	n/a	3191695	4312
3119.455078125	n/a	3194323	3200
3124.111328125	n/a	3199091	1111
3125.876953125	n/a	3200899	4311
3126.0078125	n/a	3201033	1112
3127.25	n/a	3202305	4312
3134.39453125	n/a	3209621	1121
3135.7685546875	n/a	3211028	4311
3135.869140625	n/a	3211131	1122
3136.982421875	n/a	3212271	4312
3145.8603515625	n/a	3221362	1111
3147.505859375	n/a	3223047	4311
3147.6259765625	n/a	3223170	1112
3148.91015625	n/a	3224485	4312
3158.62109375	n/a	3234429	1111
3158.8310546875	n/a	3234644	3200
3160.0869140625	n/a	3235930	4311
3160.197265625	n/a	3236043	1112
3161.41015625	n/a	3237285	4312
3168.7421875	n/a	3244793	1111
3170.1982421875	n/a	3246284	4311
3170.3095703125	n/a	3246398	1112
3173.599609375	n/a	3249767	4312
3179.017578125	n/a	3255315	1121
3180.521484375	n/a	3256855	4311
3180.6318359375	n/a	3256968	1122
3181.6455078125	n/a	3258006	4312
3189.880859375	n/a	3266439	1121
3191.576171875	n/a	3268175	4311
3191.70703125	n/a	3268309	1122
3191.8076171875	n/a	3268412	4230
3193.943359375	n/a	3270599	4210
3197.333984375	n/a	3274071	4312
3198.8203125	n/a	3275593	3200
3200.3740234375	n/a	3277184	1111
3202.017578125	n/a	3278867	4311
3202.138671875	n/a	3278991	1112
3202.982421875	n/a	3279855	4220
3203.2724609375	n/a	3280152	4210
3206.5830078125	n/a	3283542	4312
3212.2314453125	n/a	3289326	1111
3213.5146484375	n/a	3290640	4311
3213.60546875	n/a	3290733	1112
3214.6689453125	n/a	3291822	4312
3223.1103515625	n/a	3300466	1111
3225.13671875	n/a	3302541	4311
3225.2880859375	n/a	3302696	1112
3225.728515625	n/a	3303147	4220
3227.375	n/a	3304833	4210
3230.505859375	n/a	3308039	4312
3234.908203125	n/a	3312547	1121
3236.6943359375	n/a	3314376	4311
3236.82421875	n/a	3314509	1122
3239.171875	n/a	3316913	3200
3240.3662109375	n/a	3318136	4312
3245.0205078125	n/a	3322902	1111
3246.5361328125	n/a	3324454	4311
3246.646484375	n/a	3324567	1112
3248.892578125	n/a	3326867	4312
3256.4169921875	n/a	3334572	1121
3257.791015625	n/a	3335979	4311
3257.890625	n/a	3336081	1122
3258.9560546875	n/a	3337172	4312
3269.087890625	n/a	3347547	1121
3270.79296875	n/a	3349293	4311
3270.923828125	n/a	3349427	1122
3272.3173828125	n/a	3350854	4312
3279.009765625	n/a	3357707	3200
3282.701171875	n/a	3361487	1121
3284.38671875	n/a	3363213	4311
3284.5166015625	n/a	3363346	1122
3285.23828125	n/a	3364085	4230
3285.900390625	n/a	3364763	4210
3295.8212890625	n/a	3374922	4312
3296.462890625	n/a	3375579	1111
3298.240234375	n/a	3377399	4311
3298.3701171875	n/a	3377532	1112
3303.4365234375	n/a	3382720	4312
3310.498046875	n/a	3389951	1111
3311.9931640625	n/a	3391482	4311
3312.1025390625	n/a	3391594	1112
3313.447265625	n/a	3392971	4312
3323.9521484375	n/a	3403728	1121
3325.486328125	n/a	3405299	4311
3325.595703125	n/a	3405411	1122
3326.8408203125	n/a	3406686	4312
3334.8564453125	n/a	3414894	1111
3336.4111328125	n/a	3416486	4220
3336.72265625	n/a	3416805	4311
3336.86328125	n/a	3416949	1112
3338.4921875	n/a	3418617	3200
3341.171875	n/a	3421361	4210
3341.171875	n/a	3421361	4312
3349.357421875	n/a	3429743	1121
3351.1640625	n/a	3431593	4311
3351.3046875	n/a	3431737	1122
3352.5869140625	n/a	3433050	4312
3359.3798828125	n/a	3440006	1111
3361.0263671875	n/a	3441692	4311
3361.146484375	n/a	3441815	1112
3361.4765625	n/a	3442153	4220
3362.58984375	n/a	3443293	4210
3366.0908203125	n/a	3446878	4312
3371.408203125	n/a	3452323	1111
3372.9423828125	n/a	3453894	4311
3373.052734375	n/a	3454007	1112
3375.931640625	n/a	3456955	4312
3382.3076171875	n/a	3463484	1111
3382.69921875	n/a	3463885	4311
3382.7197265625	n/a	3463906	1112
3383.2802734375	n/a	3464480	4312
3388.3974609375	n/a	3469720	3200
3391.7080078125	n/a	3473110	1111
3393.654296875	n/a	3475103	4311
3393.8046875	n/a	3475257	1112
3397.556640625	n/a	3479099	4312
3402.3837890625	n/a	3484042	1121
3404.0869140625	n/a	3485786	4311
3404.1474609375	n/a	3485848	4230
3404.2177734375	n/a	3485920	1122
3406.78515625	n/a	3488549	4210
3409.1845703125	n/a	3491006	4312
3417.759765625	n/a	3499787	1111
3419.7177734375	n/a	3501792	4311
3419.8681640625	n/a	3501946	1112
3419.9384765625	n/a	3502018	4220
3422.0888671875	n/a	3504220	4210
3424.3173828125	n/a	3506502	4312
3428.751953125	n/a	3511043	3200
3431.609375	n/a	3513969	1111
3433.166015625	n/a	3515563	4311
3433.2861328125	n/a	3515686	1112
3434.6298828125	n/a	3517062	4312
3441.5126953125	n/a	3524110	1111
3442.9765625	n/a	3525609	4311
3443.087890625	n/a	3525723	1112
3446.3974609375	n/a	3529112	4312
3451.474609375	n/a	3534311	1121
3451.794921875	n/a	3534639	4311
3451.8056640625	n/a	3534650	1122
3454.2021484375	n/a	3537104	4312
3462.2080078125	n/a	3545302	1121
3463.8427734375	n/a	3546976	4311
3463.962890625	n/a	3547099	1122
3466.76171875	n/a	3549965	4312
3468.0556640625	n/a	3551290	3200
3472.9501953125	n/a	3556302	1111
3474.7626953125	n/a	3558158	4311
3474.9033203125	n/a	3558302	1112
3475.3251953125	n/a	3558734	4220
3477.5712890625	n/a	3561034	4210
3479.3466796875	n/a	3562852	4312
3484.203125	n/a	3567825	1111
3485.7373046875	n/a	3569396	4311
3485.84765625	n/a	3569509	1112
3487.6240234375	n/a	3571328	4312
3494.0947265625	n/a	3577954	1121
3495.67578125	n/a	3579573	4311
3495.7958984375	n/a	3579696	1122
3500.158203125	n/a	3584163	4312
3505.8759765625	n/a	3590018	1121
3507.6533203125	n/a	3591838	4311
3507.744140625	n/a	3591931	3200
3507.7841796875	n/a	3591972	1122
3509.126953125	n/a	3593347	4312
3518.8779296875	n/a	3603332	1121
3520.4833984375	n/a	3604976	4311
3520.6044921875	n/a	3605100	1122
3523.802734375	n/a	3608375	4312
3530.275390625	n/a	3615003	1111
3531.7900390625	n/a	3616554	4311
3531.9013671875	n/a	3616668	1112
3533.2138671875	n/a	3618012	4312
3542.99609375	n/a	3628029	1111
3544.630859375	n/a	3629703	4311
3544.751953125	n/a	3629827	1112
3547.4892578125	n/a	3632630	3200
3548.763671875	n/a	3633935	4312
3557.2041015625	n/a	3642578	1121
3558.8056640625	n/a	3644218	4311
3558.92578125	n/a	3644341	1122
3559.1455078125	n/a	3644566	4230
3559.9580078125	n/a	3645398	4210
3562.787109375	n/a	3648295	4312
3569.2080078125	n/a	3654870	1111
3570.763671875	n/a	3656463	4311
3570.8828125	n/a	3656585	1112
3571.505859375	n/a	3657223	4220
3572.279296875	n/a	3658015	4210
3573.8935546875	n/a	3659668	4312
3581.73828125	n/a	3667701	1111
3583.8857421875	n/a	3669900	4311
3584.0458984375	n/a	3670064	1112
3584.0556640625	n/a	3670074	4220
3587.025390625	n/a	3673115	4210
3587.2158203125	n/a	3673310	3200
3590.595703125	n/a	3676771	4230
3601.3720703125	n/a	3687806	1212
3664.5673828125	n/a	3752518	1211
3671.5009765625	n/a	3759618	4210
3673.4560546875	n/a	3761620	1111
3674.890625	n/a	3763089	4311
3675.0009765625	n/a	3763202	1112
3676.150390625	n/a	3764379	4312
3684.1357421875	n/a	3772556	1111
3685.640625	n/a	3774097	4220
3685.6611328125	n/a	3774118	4311
3685.771484375	n/a	3774231	1112
3688.0380859375	n/a	3776552	4210
3689.060546875	n/a	3777599	4312
3696.4345703125	n/a	3785150	1121
3697.9091796875	n/a	3786660	4311
3698.01953125	n/a	3786773	1122
3702.39453125	n/a	3791253	4312
3706.115234375	n/a	3795063	3200
3706.59765625	n/a	3795557	1121
3708.0517578125	n/a	3797046	4311
3708.162109375	n/a	3797159	1122
3710.609375	n/a	3799665	4312
3717.5673828125	n/a	3806790	1111
3718.8818359375	n/a	3808136	4311
3718.9814453125	n/a	3808238	1112
3722.302734375	n/a	3811639	4312
3732.314453125	n/a	3821891	1121
3733.3173828125	n/a	3822918	4311
3733.38671875	n/a	3822989	1122
3734.8818359375	n/a	3824520	4312
3744.5478515625	n/a	3834418	1121
3745.8720703125	n/a	3835774	3200
3746.3642578125	n/a	3836278	4311
3746.5048828125	n/a	3836422	1122
3747.7783203125	n/a	3837726	4312
3757.078125	n/a	3847249	1111
3758.6728515625	n/a	3848882	4311
3758.794921875	n/a	3849007	1112
3762.45703125	n/a	3852757	4312
3769.3720703125	n/a	3859838	1111
3771.1171875	n/a	3861625	4311
3771.248046875	n/a	3861759	1112
3773.0458984375	n/a	3863600	4312
3780.2275390625	n/a	3870954	1121
3782.25390625	n/a	3873029	4311
3782.4052734375	n/a	3873184	1122
3782.4755859375	n/a	3873256	4230
3784.310546875	n/a	3875135	4210
3785.9951171875	n/a	3876860	3200
3786.3564453125	n/a	3877230	4312
3792.978515625	n/a	3884011	1111
3794.3125	n/a	3885377	4311
3794.412109375	n/a	3885479	1112
3794.9736328125	n/a	3886054	4220
3795.9072265625	n/a	3887010	4210
3796.087890625	n/a	3887195	4312
3804.970703125	n/a	3896291	1121
3806.8369140625	n/a	3898202	4311
3806.9775390625	n/a	3898346	1122
3811.9853515625	n/a	3903474	4220
3813.0771484375	n/a	3904592	4210
3813.0771484375	n/a	3904592	4312
3815.1337890625	n/a	3906698	1111
3816.8994140625	n/a	3908506	4311
3816.9599609375	n/a	3908568	4220
3817.0302734375	n/a	3908640	1112
3819.29296875	n/a	3910957	4210
3821.2490234375	n/a	3912960	4312
3825.3212890625	n/a	3917130	3200
3828.4306640625	n/a	3920314	1121
3829.916015625	n/a	3921835	4311
3830.0263671875	n/a	3921948	1122
3835.1923828125	n/a	3927238	4220
3838.568359375	n/a	3930695	4210
3839.1806640625	n/a	3931322	4312
3841.1064453125	n/a	3933294	1111
3842.7421875	n/a	3934969	4311
3842.86328125	n/a	3935093	1112
3843.1142578125	n/a	3935350	4220
3845.2197265625	n/a	3937506	4210
3846.494140625	n/a	3938811	4312
3850.8134765625	n/a	3943234	4220
3854.8544921875	n/a	3947372	4210
3855.015625	n/a	3947537	1121
3856.37109375	n/a	3948925	4311
3856.470703125	n/a	3949027	1122
3859.9228515625	n/a	3952562	4312
3864.4560546875	n/a	3957204	3200
3864.8388671875	n/a	3957596	1111
3866.5341796875	n/a	3959332	4311
3866.6533203125	n/a	3959454	4220
3866.6640625	n/a	3959465	1112
3868.6806640625	n/a	3961530	4210
3869.041015625	n/a	3961899	4312
3877.41796875	n/a	3970477	1121
3878.5810546875	n/a	3971668	4311
3878.6611328125	n/a	3971750	1122
3880.15625	n/a	3973281	4312
3888.1904296875	n/a	3981508	1111
3889.7353515625	n/a	3983090	4311
3889.845703125	n/a	3983203	1112
3891.0791015625	n/a	3984466	4312
3897.9560546875	n/a	3991508	1121
3899.53125	n/a	3993121	4311
3899.66015625	n/a	3993253	1122
3900.810546875	n/a	3994431	4312
3903.9697265625	n/a	3997666	3200
3907.9443359375	n/a	4001736	1121
3909.2568359375	n/a	4003080	4311
3909.3583984375	n/a	4003184	1122
3915.4365234375	n/a	4009408	4312
3923.0771484375	n/a	4017232	1121
3924.7314453125	n/a	4018926	4311
3924.8525390625	n/a	4019050	1122
3927.2587890625	n/a	4021514	4312
3933.5390625	n/a	4027945	1121
3935.134765625	n/a	4029579	4311
3935.2548828125	n/a	4029702	1122
3935.666015625	n/a	4030123	4230
3937.7333984375	n/a	4032240	4210
3937.7333984375	n/a	4032240	4312
3942.9404296875	n/a	4037572	3200
3943.80078125	n/a	4038453	4230
3944.5302734375	n/a	4039200	1111
3945.0615234375	n/a	4039744	4210
3946.125	n/a	4040833	4311
3946.2451171875	n/a	4040956	1112
3950.9111328125	n/a	4045734	4312
3956.107421875	n/a	4051055	1121
3957.5107421875	n/a	4052492	4311
3957.611328125	n/a	4052595	1122
3962.27734375	n/a	4057373	4312
3967.3115234375	n/a	4062528	1121
3969.1875	n/a	4064449	4311
3969.3291015625	n/a	4064594	1122
3974.6953125	n/a	4070089	4312
3980.033203125	n/a	4075555	1121
3981.7529296875	n/a	4077316	4311
3981.8828125	n/a	4077449	1122
3982.505859375	n/a	4078087	3200
3984.65234375	n/a	4080285	4312
3990.30078125	n/a	4086069	1111
3992.607421875	n/a	4088431	4311
3992.70703125	n/a	4088533	4220
3992.7880859375	n/a	4088616	1112
3997.5029296875	n/a	4093444	4210
3999.37890625	n/a	4095365	4312
4008.5283203125	n/a	4104734	1121
4010.083984375	n/a	4106327	4311
4010.2041015625	n/a	4106450	1122
4013.525390625	n/a	4109851	4312
4018.701171875	n/a	4115151	1111
4020.556640625	n/a	4117051	4311
4020.697265625	n/a	4117195	1112
4022.0517578125	n/a	4118582	4312
4029.3544921875	n/a	4126060	1121
4031.0009765625	n/a	4127746	4311
4031.1201171875	n/a	4127868	1122
4032.6455078125	n/a	4129430	4312
4040.3603515625	n/a	4137330	1121
4041.82421875	n/a	4138829	4311
4041.935546875	n/a	4138943	1122
4043.26953125	n/a	4140309	4312
4043.861328125	n/a	4140915	3200
4052.248046875	n/a	4149503	1111
4054.556640625	n/a	4151867	4311
4054.736328125	n/a	4152051	1112
4056.451171875	n/a	4153807	4312
4063.5546875	n/a	4161081	1111
4065.2587890625	n/a	4162826	4311
4065.3896484375	n/a	4162960	1112
4066.603515625	n/a	4164203	4312
4076.1240234375	n/a	4173952	1111
4077.4677734375	n/a	4175328	4311
4077.5673828125	n/a	4175430	1112
4078.7734375	n/a	4176665	4312
4087.30078125	n/a	4185397	1121
4088.935546875	n/a	4187071	4311
4089.056640625	n/a	4187195	1122
4092.8974609375	n/a	4191128	4312
4096.1796875	n/a	4194489	3200
4097.7841796875	n/a	4196132	1111
4099.529296875	n/a	4197919	4311
4099.6591796875	n/a	4198052	1112
4102.037109375	n/a	4200487	4312
4108.2275390625	n/a	4206826	1111
4110.1328125	n/a	4208777	4311
4110.2734375	n/a	4208921	1112
4110.3427734375	n/a	4208992	4220
4113.453125	n/a	4212177	4210
4114.4658203125	n/a	4213214	4312
4122.421875	n/a	4221361	1121
4123.908203125	n/a	4222883	4311
4124.017578125	n/a	4222995	1122
4129.25390625	n/a	4228357	4312
4132.1728515625	n/a	4231346	1121
4134.1650390625	n/a	4233386	4311
4134.314453125	n/a	4233539	1122
4134.595703125	n/a	4233827	4230
4135.9296875	n/a	4235193	3200
4136.412109375	n/a	4235687	4210
4137.865234375	n/a	4237175	4312
4146.3330078125	n/a	4245846	1111
4148.1796875	n/a	4247737	4311
4148.3203125	n/a	4247881	1112
4149.18359375	n/a	4248765	4220
4150.7685546875	n/a	4250388	4210
4151.0791015625	n/a	4250706	4312
4156.4970703125	n/a	4256254	1121
4158.1416015625	n/a	4257938	4311
4158.2626953125	n/a	4258062	1122
4164.2998046875	n/a	4264244	4312
4168.404296875	n/a	4268447	1121
4170.0888671875	n/a	4270172	4311
4170.2197265625	n/a	4270306	1122
4174.1416015625	n/a	4274322	4312
4176.541015625	n/a	4276779	3200
4188.2216796875	n/a	4288740	1121
4189.5576171875	n/a	4290108	4311
4189.658203125	n/a	4290211	1122
4190.9208984375	n/a	4291504	4312
4198.7568359375	n/a	4299528	1121
4200.05078125	n/a	4300853	4311
4200.140625	n/a	4300945	1122
4205.7275390625	n/a	4306666	4312
4208.658203125	n/a	4309667	1121
4210.2421875	n/a	4311289	4311
4210.36328125	n/a	4311413	1122
4211.6240234375	n/a	4312704	4312
4216.1640625	n/a	4317353	3200
4222.7255859375	n/a	4324072	1121
4224.541015625	n/a	4325931	4311
4224.681640625	n/a	4326075	1122
4225.1640625	n/a	4326569	4230
4226.408203125	n/a	4327843	4210
4229.3369140625	n/a	4330842	4312
4235.21484375	n/a	4336861	1111
4237.2314453125	n/a	4338926	4311
4237.33203125	n/a	4339029	4220
4237.3828125	n/a	4339081	1112
4239.37890625	n/a	4341125	4210
4240.69140625	n/a	4342469	4312
4247.6357421875	n/a	4349580	1111
4249.150390625	n/a	4351131	4311
4249.2607421875	n/a	4351244	1112
4252.5205078125	n/a	4354582	4312
4255.630859375	n/a	4357767	3200
4257.376953125	n/a	4359555	1121
4257.5361328125	n/a	4359718	4220
4258.7607421875	n/a	4360972	4311
4258.8603515625	n/a	4361074	1122
