onset	duration	sample	value
2172.974609375	n/a	2225127	4312
2176.501953125	n/a	2228739	1121
2178.22265625	n/a	2230501	4311
2178.3525390625	n/a	2230634	1122
2183.3173828125	n/a	2235718	4312
2186.6083984375	n/a	2239088	1121
2188.11328125	n/a	2240629	4311
2188.2236328125	n/a	2240742	1122
2190.490234375	n/a	2243063	4312
2193.810546875	n/a	2246463	3200
2196.650390625	n/a	2249371	1121
2198.3056640625	n/a	2251066	4311
2198.4267578125	n/a	2251190	1122
2201.8076171875	n/a	2254652	4312
2207.982421875	n/a	2260975	1111
2209.4658203125	n/a	2262494	4311
2209.576171875	n/a	2262607	1112
2212.7666015625	n/a	2265874	4312
2220.5498046875	n/a	2273844	1111
2221.9794921875	n/a	2275308	4311
2222.0908203125	n/a	2275422	1112
2223.5908203125	n/a	2276958	4312
2231.642578125	n/a	2285203	1111
2233.216796875	n/a	2286815	4311
2233.3369140625	n/a	2286938	1112
2233.728515625	n/a	2287339	4220
2233.7685546875	n/a	2287380	3200
2235.03125	n/a	2288673	4210
2238.228515625	n/a	2291947	4312
2244.5126953125	n/a	2298382	1121
2245.9873046875	n/a	2299892	4311
2246.09765625	n/a	2300005	1122
2247.2578125	n/a	2301193	4312
2257.6806640625	n/a	2311866	1111
2258.93359375	n/a	2313149	4311
2259.0244140625	n/a	2313242	1112
2261.3134765625	n/a	2315586	4312
2267.5771484375	n/a	2322000	1121
2269.1416015625	n/a	2323602	4311
2269.26171875	n/a	2323725	1122
2272.994140625	n/a	2327547	4312
2273.2236328125	n/a	2327782	3200
2277.4326171875	n/a	2332092	1111
2279.09765625	n/a	2333797	4311
2279.2177734375	n/a	2333920	1112
2279.248046875	n/a	2333951	4220
2281.67578125	n/a	2336437	4210
2286.8828125	n/a	2341769	4312
2291.5478515625	n/a	2346546	1111
2293.193359375	n/a	2348231	4311
2293.3134765625	n/a	2348354	1112
2293.6455078125	n/a	2348694	4220
2295.2197265625	n/a	2350306	4210
2298.2490234375	n/a	2353408	4312
2305.49609375	n/a	2360829	1111
2306.9326171875	n/a	2362300	4311
2307.0419921875	n/a	2362412	1112
2307.865234375	n/a	2363255	4220
2308.59765625	n/a	2364005	4210
2309.435546875	n/a	2364863	4312
2311.3095703125	n/a	2366782	3200
2315.603515625	n/a	2371179	1121
2317.1484375	n/a	2372761	4311
2317.2578125	n/a	2372873	1122
2320.4482421875	n/a	2376140	4312
2325.404296875	n/a	2381215	1121
2327.134765625	n/a	2382987	4311
2327.2646484375	n/a	2383120	1122
2329.943359375	n/a	2385863	4312
2337.5869140625	n/a	2393690	1121
2338.9404296875	n/a	2395076	4311
2339.041015625	n/a	2395179	1122
2342.0302734375	n/a	2398240	4312
2347.9296875	n/a	2404281	1121
2348.9228515625	n/a	2405298	3200
2349.634765625	n/a	2406027	4311
2349.765625	n/a	2406161	1122
2349.986328125	n/a	2406387	4230
2351.630859375	n/a	2408071	4210
2353.2626953125	n/a	2409742	4312
2359.25	n/a	2415873	1121
2361.171875	n/a	2417841	4311
2361.322265625	n/a	2417995	1122
2369.232421875	n/a	2426095	4312
2369.8056640625	n/a	2426682	1111
2371.3046875	n/a	2428217	4311
2371.4150390625	n/a	2428330	1112
2372.7685546875	n/a	2429716	4312
2380.0419921875	n/a	2437164	1111
2381.7470703125	n/a	2438910	4311
2381.876953125	n/a	2439043	1112
2386.0107421875	n/a	2443276	4312
2390.67578125	n/a	2448053	1121
2392.9228515625	n/a	2450354	4311
2393.0927734375	n/a	2450528	1122
2401.259765625	n/a	2458891	4312
2405.443359375	n/a	2463175	1111
2407.37890625	n/a	2465157	4311
2407.529296875	n/a	2465311	1112
2410.46875	n/a	2468321	3200
2411.2109375	n/a	2469081	4312
2417.16015625	n/a	2475173	1111
2419.6328125	n/a	2477705	4311
2419.82421875	n/a	2477901	1112
2420.095703125	n/a	2478179	4220
2421.71875	n/a	2479841	4210
2426.3759765625	n/a	2484610	4312
2432.4638671875	n/a	2490844	1121
2434.3349609375	n/a	2492760	4311
2434.4755859375	n/a	2492904	1122
2437.4560546875	n/a	2495956	4312
2445.736328125	n/a	2504435	1121
2448.3544921875	n/a	2507116	4230
2448.765625	n/a	2507537	4311
2449.0068359375	n/a	2507784	1122
2453.3603515625	n/a	2512242	4210
2454.693359375	n/a	2513607	4220
2455.9677734375	n/a	2514912	4210
2460.48046875	n/a	2519533	4312
2461.271484375	n/a	2520343	3200
2464.69140625	n/a	2523845	1121
2466.1259765625	n/a	2525314	4311
2466.236328125	n/a	2525427	1122
2467.6201171875	n/a	2526844	4312
2476.177734375	n/a	2535607	1121
2477.7138671875	n/a	2537180	4311
2477.82421875	n/a	2537293	1122
2481.6962890625	n/a	2541258	4312
2490.5947265625	n/a	2550370	1111
2492.0693359375	n/a	2551880	4311
2492.1787109375	n/a	2551992	1112
2494.9892578125	n/a	2554870	4312
2501.31640625	n/a	2561349	1121
2501.7763671875	n/a	2561820	3200
2502.8291015625	n/a	2562898	4311
2502.9384765625	n/a	2563010	1122
2507.3427734375	n/a	2567520	4312
2514.125	n/a	2574465	1121
2515.7392578125	n/a	2576118	4311
2515.8603515625	n/a	2576242	1122
2518.287109375	n/a	2578727	4312
2534.1494140625	n/a	2594970	1121
2535.609375	n/a	2596465	4311
2535.71875	n/a	2596577	1122
2538.236328125	n/a	2599155	4312
2541.9482421875	n/a	2602956	3200
2544.947265625	n/a	2606027	1121
2546.59765625	n/a	2607717	4311
2546.7177734375	n/a	2607840	1122
2551.4833984375	n/a	2612720	4312
2558.2255859375	n/a	2619624	1111
2559.7197265625	n/a	2621154	4311
2559.8310546875	n/a	2621268	1112
2563.1728515625	n/a	2624690	4312
2568.76953125	n/a	2630421	1121
2569.8623046875	n/a	2631540	4311
2569.9423828125	n/a	2631622	1122
2575.7314453125	n/a	2637550	4312
2579.021484375	n/a	2640919	1121
2580.4365234375	n/a	2642368	4311
2580.5361328125	n/a	2642470	1122
2581.791015625	n/a	2643755	4312
2581.9111328125	n/a	2643878	3200
2589.0087890625	n/a	2651146	1111
2590.654296875	n/a	2652831	4311
2590.775390625	n/a	2652955	1112
2591.166015625	n/a	2653355	4220
2592.6396484375	n/a	2654864	4210
2595.2578125	n/a	2657545	4312
2599.08203125	n/a	2661461	1121
2600.46484375	n/a	2662877	4311
2600.56640625	n/a	2662981	1122
2605.611328125	n/a	2668147	4312
2608.6953125	n/a	2671305	1121
2610.1103515625	n/a	2672754	4311
2610.2119140625	n/a	2672858	1122
2614.7265625	n/a	2677481	4312
2618.3671875	n/a	2681209	1121
2619.8212890625	n/a	2682698	4311
2619.9326171875	n/a	2682812	1122
2621.6484375	n/a	2684569	3200
2623.654296875	n/a	2686623	4312
2628.158203125	n/a	2691235	1111
2629.9638671875	n/a	2693084	4311
2630.103515625	n/a	2693227	1112
2630.18359375	n/a	2693309	4220
2632.2470703125	n/a	2695422	4210
2635.1669921875	n/a	2698412	4312
2638.5771484375	n/a	2701904	1121
2640.142578125	n/a	2703507	4311
2640.26171875	n/a	2703629	1122
2642.8798828125	n/a	2706310	4312
2646.5322265625	n/a	2710050	4220
2654.6689453125	n/a	2718382	4210
2657.779296875	n/a	2721567	1121
2658.9814453125	n/a	2722798	4311
2659.072265625	n/a	2722891	1122
2660.24609375	n/a	2724093	4312
2661.068359375	n/a	2724935	3200
2669.6513671875	n/a	2733724	1121
2671.287109375	n/a	2735399	4311
2671.40625	n/a	2735521	1122
2671.4267578125	n/a	2735542	4230
2673.4638671875	n/a	2737628	4210
2677.3115234375	n/a	2741568	4312
2681.8447265625	n/a	2746210	1111
2682.66796875	n/a	2747053	4311
2682.71875	n/a	2747105	1112
2683.099609375	n/a	2747495	4220
2684.7646484375	n/a	2749200	4210
2684.7646484375	n/a	2749200	4312
2690.853515625	n/a	2755435	1121
2692.609375	n/a	2757233	4311
2692.740234375	n/a	2757367	1122
2697.611328125	n/a	2762355	4312
2699.125	n/a	2763905	4220
2699.556640625	n/a	2764347	4210
2700.0478515625	n/a	2764850	3200
2703.046875	n/a	2767921	1111
2704.28125	n/a	2769185	4311
2704.3720703125	n/a	2769278	1112
2711.455078125	n/a	2776531	4312
2713.671875	n/a	2778801	1121
2715.1572265625	n/a	2780322	4311
2715.2666015625	n/a	2780434	1122
2718.076171875	n/a	2783311	4312
2725.1484375	n/a	2790553	1111
2726.7431640625	n/a	2792186	4311
2726.8642578125	n/a	2792310	1112
2727.0048828125	n/a	2792454	4220
2728.5791015625	n/a	2794066	4210
2730.6953125	n/a	2796233	4312
2735.3212890625	n/a	2800970	1121
2736.9052734375	n/a	2802592	4311
2737.0263671875	n/a	2802716	1122
2738.7412109375	n/a	2804472	3200
2740.4833984375	n/a	2806256	4312
2743.5625	n/a	2809409	4220
2758.0185546875	n/a	2824212	1212
2836.0009765625	n/a	2904066	1211
2842.861328125	n/a	2911091	4210
2843.51171875	n/a	2911757	1121
2844.994140625	n/a	2913275	4311
2845.10546875	n/a	2913389	1122
2847.8837890625	n/a	2916234	4312
2855.123046875	n/a	2923647	1121
2856.6474609375	n/a	2925208	4311
2856.7568359375	n/a	2925320	1122
2864.466796875	n/a	2933215	4312
2869.373046875	n/a	2938239	1111
2871.0283203125	n/a	2939934	4311
2871.1494140625	n/a	2940058	1112
2871.388671875	n/a	2940303	4220
2872.8994140625	n/a	2941850	4210
2874.2734375	n/a	2943257	3200
2876.119140625	n/a	2945147	4312
2879.9814453125	n/a	2949102	1121
2881.6171875	n/a	2950777	4230
2881.63671875	n/a	2950797	4311
2881.7568359375	n/a	2950920	1122
2884.3369140625	n/a	2953562	4210
2886.0107421875	n/a	2955276	4312
2894.197265625	n/a	2963659	1121
2896.00390625	n/a	2965509	4311
2896.1435546875	n/a	2965652	1122
2899.0927734375	n/a	2968672	4312
2907.033203125	n/a	2976803	1111
2908.4384765625	n/a	2978242	4311
2908.5380859375	n/a	2978344	1112
2909.1494140625	n/a	2978970	4220
2909.8720703125	n/a	2979710	4210
2911.517578125	n/a	2981395	4312
2915.013671875	n/a	2984975	3200
2918.775390625	n/a	2988827	1111
2920.6103515625	n/a	2990706	4311
2920.75	n/a	2990849	1112
2921.11328125	n/a	2991221	4220
2922.9091796875	n/a	2993060	4210
2926.087890625	n/a	2996315	4312
2929.638671875	n/a	2999951	1121
2930.251953125	n/a	3000579	4311
2930.29296875	n/a	3000621	1122
2930.6728515625	n/a	3001010	4230
2932.9296875	n/a	3003321	4210
2933.44140625	n/a	3003845	4312
2939.701171875	n/a	3010255	1111
2941.6875	n/a	3012289	4220
2941.7783203125	n/a	3012382	4311
2941.939453125	n/a	3012547	1112
2944.5673828125	n/a	3015238	4210
2948.599609375	n/a	3019367	4312
2953.7802734375	n/a	3024672	1121
2955.537109375	n/a	3026471	4311
2955.6669921875	n/a	3026604	1122
2955.978515625	n/a	3026923	4230
2955.98828125	n/a	3026933	3200
2957.373046875	n/a	3028351	4210
2959.650390625	n/a	3030683	4312
2965.5087890625	n/a	3036682	1121
2967.7021484375	n/a	3038928	4311
2967.8525390625	n/a	3039082	4230
2967.8720703125	n/a	3039102	1122
2970.630859375	n/a	3041927	4210
2974.341796875	n/a	3045727	4312
2980.681640625	n/a	3052219	1111
2982.5078125	n/a	3054089	4311
2982.6484375	n/a	3054233	1112
2984.8857421875	n/a	3056524	4312
2991.72265625	n/a	3063525	1111
2993.27734375	n/a	3065117	4311
2993.3974609375	n/a	3065240	1112
2994.0009765625	n/a	3065858	4220
2994.6728515625	n/a	3066546	4210
2996.4375	n/a	3068353	3200
2998.6142578125	n/a	3070582	4220
3000.0986328125	n/a	3072102	4210
3000.0986328125	n/a	3072102	4312
3001.8955078125	n/a	3073942	1121
3003.4091796875	n/a	3075492	4311
3003.5205078125	n/a	3075606	1122
3007.2119140625	n/a	3079386	4312
3013.8642578125	n/a	3086198	1121
3015.478515625	n/a	3087851	4311
3015.599609375	n/a	3087975	1122
3023.9765625	n/a	3096553	4312
3024.3974609375	n/a	3096984	1121
3026.1923828125	n/a	3098822	4230
3026.4326171875	n/a	3099068	4311
3026.583984375	n/a	3099223	1122
3028.7412109375	n/a	3101432	4210
3032.84375	n/a	3105633	4312
3035.7744140625	n/a	3108634	3200
3038.63671875	n/a	3111565	1111
3040.0615234375	n/a	3113024	4311
3040.1630859375	n/a	3113128	1112
3044.2451171875	n/a	3117308	4312
3049.3662109375	n/a	3122552	1111
3051.212890625	n/a	3124443	4311
3051.3525390625	n/a	3124586	1112
3052.0341796875	n/a	3125284	4220
3053.1083984375	n/a	3126384	4210
3055.9267578125	n/a	3129270	4312
3063.150390625	n/a	3136667	1121
3064.8251953125	n/a	3138382	4311
3064.95703125	n/a	3138517	1122
3070.900390625	n/a	3144603	4312
3074.08984375	n/a	3147869	3200
3074.1513671875	n/a	3147932	1121
3075.7666015625	n/a	3149586	4311
3075.8857421875	n/a	3149708	1122
3078.2841796875	n/a	3152164	4312
3084.2236328125	n/a	3158246	1111
3086.05859375	n/a	3160125	4311
3086.19921875	n/a	3160269	1112
3086.509765625	n/a	3160587	4220
3088.5380859375	n/a	3162664	4210
3093.0419921875	n/a	3167276	4312
3095.9599609375	n/a	3170264	1121
3098.177734375	n/a	3172535	4311
3098.3486328125	n/a	3172710	1122
3099.4423828125	n/a	3173830	4230
3100.576171875	n/a	3174991	4210
3100.576171875	n/a	3174991	4312
3107.728515625	n/a	3182315	1121
3109.8955078125	n/a	3184534	4311
3110.0654296875	n/a	3184708	1122
3118.7431640625	n/a	3193594	4312
3128.92578125	n/a	3204021	1121
3130.431640625	n/a	3205563	4311
3130.541015625	n/a	3205675	1122
3134.2939453125	n/a	3209518	4312
3135.4267578125	n/a	3210678	3200
3143.2333984375	n/a	3218672	1121
3145.1181640625	n/a	3220602	4311
3145.2578125	n/a	3220745	1122
3146.4814453125	n/a	3221998	4312
3156.4638671875	n/a	3232220	1121
3158.0986328125	n/a	3233894	4311
3158.2197265625	n/a	3234018	1122
3159.3232421875	n/a	3235148	4312
3166.56640625	n/a	3242565	1111
3168.16015625	n/a	3244197	4311
3168.2822265625	n/a	3244322	1112
3168.7236328125	n/a	3244774	4220
3170.4384765625	n/a	3246530	4210
3173.158203125	n/a	3249315	4312
3176.7880859375	n/a	3253032	1111
3178.25390625	n/a	3254533	4311
3178.3642578125	n/a	3254646	1112
3179.427734375	n/a	3255735	4220
3183.9462890625	n/a	3260362	3200
3186.384765625	n/a	3262859	4210
3186.384765625	n/a	3262859	4312
3189.04296875	n/a	3265581	1121
3191.01953125	n/a	3267605	4311
3191.1689453125	n/a	3267758	1122
3194.951171875	n/a	3271631	4312
3199.255859375	n/a	3276039	1121
3201.162109375	n/a	3277991	4311
3201.3017578125	n/a	3278134	1122
3201.9638671875	n/a	3278812	4230
3202.49609375	n/a	3279357	4210
3204.61328125	n/a	3281525	4312
3209.548828125	n/a	3286579	1121
3210.90234375	n/a	3287965	4311
3211.0029296875	n/a	3288068	1122
3212.9287109375	n/a	3290040	4312
3219.1298828125	n/a	3296390	1121
3220.7431640625	n/a	3298042	4311
3220.8642578125	n/a	3298166	1122
3223.94921875	n/a	3301325	4312
3224.8935546875	n/a	3302292	3200
3229.025390625	n/a	3306523	1121
3230.5615234375	n/a	3308096	4311
3230.6708984375	n/a	3308208	1122
3232.6474609375	n/a	3310232	4312
3241.00390625	n/a	3318789	1121
3242.5888671875	n/a	3320412	4311
3242.708984375	n/a	3320535	1122
3244.99609375	n/a	3322877	4312
3252.0390625	n/a	3330089	1121
3253.6435546875	n/a	3331732	4311
3253.763671875	n/a	3331855	1122
3255.771484375	n/a	3333911	4312
3263.986328125	n/a	3342323	1121
3264.9111328125	n/a	3343270	3200
3265.712890625	n/a	3344091	4311
3265.84375	n/a	3344225	1122
3274.7626953125	n/a	3353358	4312
3275.0732421875	n/a	3353676	1121
3276.7373046875	n/a	3355380	4311
3276.8583984375	n/a	3355504	1122
3281.021484375	n/a	3359767	4312
3287.5126953125	n/a	3366414	1121
3289.0068359375	n/a	3367944	4311
3289.1171875	n/a	3368057	1122
3292.3076171875	n/a	3371324	4312
3298.3466796875	n/a	3377508	1111
3299.7919921875	n/a	3378988	4311
3299.90234375	n/a	3379101	1112
3303.302734375	n/a	3382583	3200
3305.791015625	n/a	3385131	4312
3319.4384765625	n/a	3399106	1121
3320.86328125	n/a	3400565	4311
3320.9638671875	n/a	3400668	1122
3326.732421875	n/a	3406575	4312
3331.2861328125	n/a	3411238	1111
3332.8916015625	n/a	3412882	4311
3333.01171875	n/a	3413005	1112
3337.115234375	n/a	3417207	4312
3340.63671875	n/a	3420813	3200
3341.810546875	n/a	3422015	1121
3343.4140625	n/a	3423657	4311
3343.53515625	n/a	3423781	1122
3347.021484375	n/a	3427351	4312
3354.921875	n/a	3435441	1121
3356.5673828125	n/a	3437126	4311
3356.6884765625	n/a	3437250	1122
3358.8046875	n/a	3439417	4312
3365.486328125	n/a	3446259	1121
3367.0283203125	n/a	3447838	4311
3367.1376953125	n/a	3447950	1122
3368.5712890625	n/a	3449418	4312
3376.515625	n/a	3457553	1111
3377.0185546875	n/a	3458068	3200
3378.19140625	n/a	3459269	4311
3378.3212890625	n/a	3459402	1112
3378.9443359375	n/a	3460040	4220
3379.716796875	n/a	3460831	4210
3381.3115234375	n/a	3462464	4312
3390.5	n/a	3471873	1121
3392.3359375	n/a	3473753	4311
3392.4775390625	n/a	3473898	1122
3397.2724609375	n/a	3478808	4312
3404.8271484375	n/a	3486544	1111
3406.26171875	n/a	3488013	4311
3406.3720703125	n/a	3488126	1112
3410.43359375	n/a	3492285	4312
3412.7509765625	n/a	3494658	3200
3415.9921875	n/a	3497977	1121
3417.8681640625	n/a	3499898	4311
3417.908203125	n/a	3499939	4230
3418.0087890625	n/a	3500042	1122
3420.591796875	n/a	3502687	4210
3421.7353515625	n/a	3503858	4312
3432.02734375	n/a	3514397	1121
3433.552734375	n/a	3515959	4311
3433.6630859375	n/a	3516072	1122
3437.9677734375	n/a	3520480	4220
3447.5712890625	n/a	3530314	4210
3447.5712890625	n/a	3530314	4312
3447.83203125	n/a	3530581	3200
3448.88671875	n/a	3531661	1111
3450.0595703125	n/a	3532862	4220
3451.103515625	n/a	3533931	4311
3451.2734375	n/a	3534105	1112
3461.765625	n/a	3544849	1212
3565.388671875	n/a	3650959	1211
3574.525390625	n/a	3660315	4210
3575.5888671875	n/a	3661404	4312
3585.0703125	n/a	3671113	1121
3586.5546875	n/a	3672633	4230
3586.6552734375	n/a	3672736	4311
3586.7744140625	n/a	3672858	1122
3588.7919921875	n/a	3674924	4210
3591.6181640625	n/a	3677818	4312
3597.4873046875	n/a	3683828	1121
3598.8330078125	n/a	3685206	4311
3598.9326171875	n/a	3685308	1122
3600.2666015625	n/a	3686674	4312
3607.490234375	n/a	3694071	1121
3609.025390625	n/a	3695643	4311
3609.1357421875	n/a	3695756	1122
3609.5859375	n/a	3696217	4230
3610.91015625	n/a	3697573	4210
3612.5576171875	n/a	3699260	3200
3612.6669921875	n/a	3699372	4312
3619.2880859375	n/a	3706152	1121
3621.34375	n/a	3708257	4311
3621.50390625	n/a	3708421	1122
3625.431640625	n/a	3712443	4312
3630.6494140625	n/a	3717786	1111
3632.2197265625	n/a	3719394	4311
3632.33984375	n/a	3719517	1112
3632.76171875	n/a	3719949	4220
3633.4326171875	n/a	3720636	4210
3636.4033203125	n/a	3723678	4312
3640.7314453125	n/a	3728110	1121
3642.3662109375	n/a	3729784	4311
3642.486328125	n/a	3729907	1122
3646.017578125	n/a	3733523	4312
3650.72265625	n/a	3738341	1121
3652.4189453125	n/a	3740078	4311
3652.548828125	n/a	3740211	1122
3656.2431640625	n/a	3743994	4312
3656.3134765625	n/a	3744066	3200
3662.6240234375	n/a	3750528	1111
3664.16015625	n/a	3752101	4311
3664.2705078125	n/a	3752214	1112
3667.1484375	n/a	3755161	4312
3673.318359375	n/a	3761479	1111
3674.9130859375	n/a	3763112	4311
3675.0341796875	n/a	3763236	1112
3678.9462890625	n/a	3767242	4312
3683.9423828125	n/a	3772358	1121
3685.73828125	n/a	3774197	4311
3685.87890625	n/a	3774341	1122
3691.927734375	n/a	3780535	4220
3693.4326171875	n/a	3782076	4210
3693.4326171875	n/a	3782076	4312
3696.2119140625	n/a	3784922	1111
3697.7080078125	n/a	3786454	4311
3697.8173828125	n/a	3786566	1112
3698.0986328125	n/a	3786854	4220
3698.900390625	n/a	3787675	4210
3699.6025390625	n/a	3788394	3200
3702.6318359375	n/a	3791496	4312
3706.6044921875	n/a	3795564	1111
3707.94921875	n/a	3796941	4311
3708.0498046875	n/a	3797044	1112
3711.4814453125	n/a	3800558	4312
3718.8046875	n/a	3808057	1121
3720.3984375	n/a	3809689	4311
3720.51953125	n/a	3809813	1122
3725.5439453125	n/a	3814958	4312
3730.2802734375	n/a	3819808	1121
3731.6650390625	n/a	3821226	4311
3731.7646484375	n/a	3821328	1122
3736.6962890625	n/a	3826378	4312
3740.71875	n/a	3830497	1111
3741.37109375	n/a	3831165	3200
3742.4443359375	n/a	3832264	4311
3742.5751953125	n/a	3832398	1112
3747.31640625	n/a	3837253	4312
3753.1728515625	n/a	3843250	1121
3755.01953125	n/a	3845141	4311
3755.16015625	n/a	3845285	1122
3755.509765625	n/a	3845643	4230
3757.0009765625	n/a	3847170	4210
3759.3681640625	n/a	3849594	4312
3764.36328125	n/a	3854709	1121
3766.2001953125	n/a	3856590	4230
3766.2109375	n/a	3856601	4311
3766.3505859375	n/a	3856744	1122
3768.3876953125	n/a	3858830	4210
3770.4130859375	n/a	3860904	4312
3776.724609375	n/a	3867367	1111
3778.3330078125	n/a	3869014	4311
3778.4541015625	n/a	3869138	1112
3778.794921875	n/a	3869487	4220
3779.6572265625	n/a	3870370	4210
3781.4833984375	n/a	3872240	4312
3782.8583984375	n/a	3873648	3200
3790.076171875	n/a	3881039	1121
3791.640625	n/a	3882641	4311
3791.76171875	n/a	3882765	1122
3795.064453125	n/a	3886147	4312
3801.703125	n/a	3892945	1121
3803.4736328125	n/a	3894758	4311
3803.6044921875	n/a	3894892	1122
3806.814453125	n/a	3898179	4312
3814.5400390625	n/a	3906090	1111
3815.9892578125	n/a	3907574	4311
3816.099609375	n/a	3907687	1112
3820.0927734375	n/a	3911776	4312
3824.9521484375	n/a	3916752	3200
3826.447265625	n/a	3918283	1121
3827.9111328125	n/a	3919782	4311
3828.021484375	n/a	3919895	1122
3831.96484375	n/a	3923933	4312
3838.9580078125	n/a	3931094	1121
3840.8642578125	n/a	3933046	4311
3841.00390625	n/a	3933189	1122
3842.337890625	n/a	3934555	4312
3850.7958984375	n/a	3943216	1121
3853.01171875	n/a	3945485	4311
3853.1826171875	n/a	3945660	1122
3860.6767578125	n/a	3953334	4312
3862.93359375	n/a	3955645	1111
3863.9580078125	n/a	3956694	4220
3864.548828125	n/a	3957299	4311
3864.6689453125	n/a	3957422	1112
3867.197265625	n/a	3960011	4210
3873.3125	n/a	3966273	4312
3878.5322265625	n/a	3971618	4220
3891.3330078125	n/a	3984726	3200
3918.4609375	n/a	4012505	4210
3919.9033203125	n/a	4013982	1111
3921.2587890625	n/a	4015370	4220
3921.6298828125	n/a	4015750	4311
3921.76171875	n/a	4015885	1112
3924.98046875	n/a	4019181	4210
3924.98046875	n/a	4019181	4312
3934.2802734375	n/a	4028704	1111
3935.875	n/a	4030337	4220
3935.9453125	n/a	4030409	4311
3936.06640625	n/a	4030533	1112
3938.4033203125	n/a	4032926	4210
3940.58984375	n/a	4035165	4312
3941.78515625	n/a	4036389	3200
3947.537109375	n/a	4042279	1111
3948.921875	n/a	4043697	4311
3949.0224609375	n/a	4043800	1112
3953.0712890625	n/a	4047946	4312
3957.833984375	n/a	4052823	1111
3959.3994140625	n/a	4054426	4311
3959.51953125	n/a	4054549	1112
3962.8203125	n/a	4057929	4312
3967.755859375	n/a	4062983	1121
3969.4111328125	n/a	4064678	4311
3969.5302734375	n/a	4064800	1122
3970.685546875	n/a	4065983	4312
3979.6044921875	n/a	4075116	1121
3981.390625	n/a	4076945	4311
3981.5205078125	n/a	4077078	1122
3984.248046875	n/a	4079871	4312
3984.830078125	n/a	4080467	3200
3990.568359375	n/a	4086343	1111
3992.5146484375	n/a	4088336	4311
3992.6640625	n/a	4088489	1112
3992.8056640625	n/a	4088634	4220
3995.4736328125	n/a	4091366	4210
3995.7353515625	n/a	4091634	4312
4002.294921875	n/a	4098351	1121
4003.8212890625	n/a	4099914	4311
4003.9306640625	n/a	4100026	1122
4007.6025390625	n/a	4103786	4312
4013.84765625	n/a	4110181	1111
4015.171875	n/a	4111537	4311
4015.271484375	n/a	4111639	1112
4018.0810546875	n/a	4114516	4312
4024.33203125	n/a	4120917	3200
4026.1962890625	n/a	4122826	1111
4027.3408203125	n/a	4123998	4311
4027.4208984375	n/a	4124080	1112
4028.173828125	n/a	4124851	4220
4029.236328125	n/a	4125939	4210
4029.9482421875	n/a	4126668	4312
4039.3544921875	n/a	4136300	1111
4041.3203125	n/a	4138313	4220
4041.4306640625	n/a	4138426	4311
4041.591796875	n/a	4138591	1112
4047.474609375	n/a	4144615	4210
4047.5947265625	n/a	4144738	4312
4055.9921875	n/a	4153337	4220
4057.998046875	n/a	4155391	1121
4060.3857421875	n/a	4157836	4311
4060.5673828125	n/a	4158022	4210
4060.5673828125	n/a	4158022	1122
4062.1318359375	n/a	4159624	3200
4062.8994140625	n/a	4160410	4220
4069.2490234375	n/a	4166912	4210
4070.96484375	n/a	4168669	1121
4072.921875	n/a	4170673	4311
4073.0712890625	n/a	4170826	1122
4077.837890625	n/a	4175707	4220
4098.2216796875	n/a	4196580	3200
4105.533203125	n/a	4204067	4210
4105.6435546875	n/a	4204180	4312
4108.263671875	n/a	4206863	1121
4109.7705078125	n/a	4208406	4311
4109.8798828125	n/a	4208518	1122
4113.8271484375	n/a	4212560	4220
4124.19921875	n/a	4223181	4210
4124.19921875	n/a	4223181	4312
4125.0126953125	n/a	4224014	1111
4126.6865234375	n/a	4225728	4220
4127.05859375	n/a	4226109	4311
4127.21875	n/a	4226273	1112
4129.736328125	n/a	4228851	4210
4131.15625	n/a	4230305	4230
4132.326171875	n/a	4231503	4210
4133.2265625	n/a	4232425	3200
4137.1767578125	n/a	4236470	4312
4140.4169921875	n/a	4239788	1121
4141.89453125	n/a	4241301	4311
4142.005859375	n/a	4241415	1122
4145.677734375	n/a	4245175	4312
4152.123046875	n/a	4251775	1111
4153.80859375	n/a	4253501	4220
4153.9794921875	n/a	4253676	4311
4154.119140625	n/a	4253819	1112
4156.0849609375	n/a	4255832	4210
4159.3759765625	n/a	4259202	4312
4164.2685546875	n/a	4264212	1121
4165.861328125	n/a	4265843	4311
4165.9814453125	n/a	4265966	1122
4167.275390625	n/a	4267291	3200
4170.28515625	n/a	4270373	4220
4175.466796875	n/a	4275679	4421
4181.1806640625	n/a	4281530	4210
4181.41015625	n/a	4281765	4230
4184.8232421875	n/a	4285260	3200
4194.525390625	n/a	4295195	1212
4194.525390625	n/a	4295195	3112
