onset	duration	sample	value
1994.82470703125	n/a	4085402	1111
1996.095703125	n/a	4088005	4311
1996.185546875	n/a	4088189	1112
1996.896484375	n/a	4089645	4312
2005.96044921875	n/a	4108208	1111
2007.154296875	n/a	4110653	4311
2007.24462890625	n/a	4110838	1112
2008.00634765625	n/a	4112398	4312
2016.1552734375	n/a	4129087	1111
2017.4375	n/a	4131713	4311
2017.52734375	n/a	4131897	1112
2019.7451171875	n/a	4136439	4312
2020.97802734375	n/a	4138964	3200
2026.60498046875	n/a	4150488	1111
2027.9150390625	n/a	4153171	4311
2028.01513671875	n/a	4153376	1112
2030.576171875	n/a	4158621	4312
2039.2490234375	n/a	4176383	1111
2040.86279296875	n/a	4179688	4311
2040.97265625	n/a	4179913	1112
2043.52880859375	n/a	4185148	4312
2049.640625	n/a	4197665	1111
2050.7236328125	n/a	4199883	4311
2050.7939453125	n/a	4200027	1112
2051.73291015625	n/a	4201950	4312
2060.08251953125	n/a	4219050	1111
2061.37158203125	n/a	4221690	3200
2061.50146484375	n/a	4221956	4311
2061.6025390625	n/a	4222163	1112
2062.4365234375	n/a	4223871	4312
2070.30126953125	n/a	4239978	1111
2071.7734375	n/a	4242993	4311
2071.88330078125	n/a	4243218	1112
2074.5771484375	n/a	4248735	4312
2081.4560546875	n/a	4262823	1121
2082.34521484375	n/a	4264644	4311
2082.4052734375	n/a	4264767	1122
2082.775390625	n/a	4265525	4312
2090.56982421875	n/a	4281488	1111
2091.7431640625	n/a	4283891	4311
2091.8232421875	n/a	4284055	1112
2094.39501953125	n/a	4289322	4312
2100.03564453125	n/a	4300874	1111
2100.91796875	n/a	4302681	3200
2101.3876953125	n/a	4303643	4311
2101.48779296875	n/a	4303848	1112
2104.138671875	n/a	4309277	4312
2109.5458984375	n/a	4320351	1121
2110.6748046875	n/a	4322663	4311
2110.74462890625	n/a	4322806	1122
2111.20458984375	n/a	4323748	4312
2119.0537109375	n/a	4339823	1121
2120.16357421875	n/a	4342096	4311
2120.24365234375	n/a	4342260	1122
2120.53369140625	n/a	4342854	4312
2130.39453125	n/a	4363049	1111
2131.6455078125	n/a	4365611	4311
2131.7353515625	n/a	4365795	1112
2132.10546875	n/a	4366553	4312
2139.900390625	n/a	4382517	3200
2141.30224609375	n/a	4385388	1121
2142.3720703125	n/a	4387579	4311
2142.412109375	n/a	4387661	4230
2142.4521484375	n/a	4387743	1122
2143.77490234375	n/a	4390452	4210
2143.77490234375	n/a	4390452	4312
2152.3291015625	n/a	4407971	1121
2153.23095703125	n/a	4409818	4311
2153.27099609375	n/a	4409900	4230
2153.291015625	n/a	4409941	1122
2154.93310546875	n/a	4413304	4210
2157.2080078125	n/a	4417963	4312
2165.0498046875	n/a	4434023	1111
2166.1416015625	n/a	4436259	4311
2166.2216796875	n/a	4436423	1112
2166.552734375	n/a	4437101	4312
2175.3603515625	n/a	4455139	1111
2176.28173828125	n/a	4457026	4311
2176.34130859375	n/a	4457148	1112
2176.66162109375	n/a	4457804	4312
2187.17529296875	n/a	4479336	1121
2188.08740234375	n/a	4481204	4311
2188.1474609375	n/a	4481327	1122
2188.5185546875	n/a	4482087	4312
2198.01611328125	n/a	4501538	1121
2199.38720703125	n/a	4504346	4311
2199.4873046875	n/a	4504551	1122
2199.63720703125	n/a	4504858	3200
2199.8671875	n/a	4505329	4312
2208.72607421875	n/a	4523472	1111
2209.845703125	n/a	4525765	4311
2209.92578125	n/a	4525929	1112
2210.22607421875	n/a	4526544	4312
2219.0107421875	n/a	4544535	1121
2220.0439453125	n/a	4546651	4311
2220.11376953125	n/a	4546794	1122
2220.7138671875	n/a	4548023	4312
2231.318359375	n/a	4569741	1121
2232.74462890625	n/a	4572662	4311
2232.8544921875	n/a	4572887	1122
2233.50634765625	n/a	4574222	4312
2241.46435546875	n/a	4590520	1111
2242.79638671875	n/a	4593248	4311
2242.896484375	n/a	4593453	1112
2245.59130859375	n/a	4598972	4312
2251.84326171875	n/a	4611776	3200
2252.2421875	n/a	4612593	1121
2253.5263671875	n/a	4615223	4311
2253.6171875	n/a	4615409	1122
2256.4169921875	n/a	4621143	4312
2264.3759765625	n/a	4637443	1121
2265.65576171875	n/a	4640064	4311
2265.73583984375	n/a	4640228	1122
2266.26708984375	n/a	4641316	4312
2275.5068359375	n/a	4660239	1111
2276.298828125	n/a	4661861	4311
2276.3486328125	n/a	4661963	1112
2276.79052734375	n/a	4662868	4312
2285.2978515625	n/a	4680291	1121
2286.29150390625	n/a	4682326	4311
2286.36181640625	n/a	4682470	1122
2286.75146484375	n/a	4683268	4312
2291.8037109375	n/a	4693615	3200
2297.46142578125	n/a	4705202	1111
2298.64453125	n/a	4707625	4311
2298.724609375	n/a	4707789	1112
2300.3955078125	n/a	4711211	4312
2308.8203125	n/a	4728465	1121
2310.02099609375	n/a	4730924	4311
2310.10107421875	n/a	4731088	1122
2310.85107421875	n/a	4732624	4312
2319.546875	n/a	4750433	1111
2320.94091796875	n/a	4753288	4311
2321.02099609375	n/a	4753452	1112
2322.81201171875	n/a	4757120	4312
2330.28076171875	n/a	4772416	1121
2331.57373046875	n/a	4775064	4311
2331.66357421875	n/a	4775248	1122
2331.8837890625	n/a	4775699	3200
2334.59375	n/a	4781249	4312
2339.9404296875	n/a	4792199	1121
2341.140625	n/a	4794657	4311
2341.23046875	n/a	4794841	1122
2341.58154296875	n/a	4795560	4312
2351.353515625	n/a	4815573	1121
2352.32666015625	n/a	4817566	4311
2352.396484375	n/a	4817709	1122
2353.107421875	n/a	4819165	4312
2364.97802734375	n/a	4843476	1111
2366.08935546875	n/a	4845752	4311
2366.16943359375	n/a	4845916	1112
2366.490234375	n/a	4846573	4312
2372.072265625	n/a	4858005	3200
2376.5888671875	n/a	4867255	1121
2377.841796875	n/a	4869821	4311
2377.93212890625	n/a	4870006	1122
2378.39404296875	n/a	4870952	4312
2386.92578125	n/a	4888425	1111
2388.125	n/a	4890881	4311
2388.21484375	n/a	4891065	1112
2389.99462890625	n/a	4894710	4312
2398.7744140625	n/a	4912691	1121
2399.86474609375	n/a	4914924	4311
2399.94482421875	n/a	4915088	1122
2402.83056640625	n/a	4920998	4312
2411.91650390625	n/a	4939606	1121
2412.28759765625	n/a	4940366	3200
2413.1484375	n/a	4942129	4311
2413.23828125	n/a	4942313	1122
2413.63916015625	n/a	4943134	4312
2423.3720703125	n/a	4963067	1111
2424.68310546875	n/a	4965752	4311
2424.783203125	n/a	4965957	1112
2427.05419921875	n/a	4970608	4312
2433.34423828125	n/a	4983490	1111
2434.68798828125	n/a	4986242	4311
2434.7880859375	n/a	4986447	1112
2435.048828125	n/a	4986981	4312
2443.5107421875	n/a	5004311	1111
2444.53076171875	n/a	5006400	4311
2444.60107421875	n/a	5006544	1112
2445.31201171875	n/a	5008000	4312
2452.24951171875	n/a	5022208	3200
2453.83251953125	n/a	5025450	1111
2455.0048828125	n/a	5027851	4311
2455.08447265625	n/a	5028014	1112
2455.8857421875	n/a	5029655	4312
2464.1376953125	n/a	5046555	1121
2464.66650390625	n/a	5047638	4230
2465.20654296875	n/a	5048744	4311
2465.28662109375	n/a	5048908	1122
2466.947265625	n/a	5052309	4210
2466.947265625	n/a	5052309	4312
2474.9873046875	n/a	5068775	1111
2476.1220703125	n/a	5071099	4311
2476.2021484375	n/a	5071263	1112
2476.55126953125	n/a	5071978	4312
2486.4111328125	n/a	5092171	1121
2487.39111328125	n/a	5094178	4311
2487.451171875	n/a	5094301	1122
2487.72216796875	n/a	5094856	4312
2491.97607421875	n/a	5103568	3200
2496.24609375	n/a	5112313	1121
2497.48779296875	n/a	5114856	4311
2497.578125	n/a	5115041	1122
2497.91796875	n/a	5115737	4230
2498.7470703125	n/a	5117435	4210
2498.76708984375	n/a	5117476	4312
2508.54248046875	n/a	5137496	1121
2509.9267578125	n/a	5140331	4311
2510.0068359375	n/a	5140495	1122
2510.796875	n/a	5142113	4312
2518.1767578125	n/a	5157227	1111
2519.46142578125	n/a	5159858	4311
2519.5517578125	n/a	5160043	1112
2521.54345703125	n/a	5164122	4312
2531.564453125	n/a	5184645	1111
2531.58447265625	n/a	5184686	3200
2532.3642578125	n/a	5186283	4311
2532.4140625	n/a	5186385	1112
2534.447265625	n/a	5190549	4312
2541.9443359375	n/a	5205903	1111
2543.18408203125	n/a	5208442	4311
2543.27392578125	n/a	5208626	1112
2545.30712890625	n/a	5212790	4312
2553.2841796875	n/a	5229127	1121
2554.54296875	n/a	5231705	4311
2554.6337890625	n/a	5231891	1122
2559.015625	n/a	5240865	4312
2564.0498046875	n/a	5251175	1111
2565.15283203125	n/a	5253434	4311
2565.23291015625	n/a	5253598	1112
2565.82373046875	n/a	5254808	4312
2571.0576171875	n/a	5265527	3200
2574.0673828125	n/a	5271691	1111
2575.50048828125	n/a	5274626	4311
2575.58056640625	n/a	5274790	1112
2577.3115234375	n/a	5278335	4312
2584.26318359375	n/a	5292572	1111
2585.31640625	n/a	5294729	4311
2585.38623046875	n/a	5294872	1112
2587.04052734375	n/a	5298260	4312
2593.900390625	n/a	5312309	1121
2594.9833984375	n/a	5314527	4311
2595.06298828125	n/a	5314690	1122
2596.88720703125	n/a	5318426	4312
2603.8310546875	n/a	5332647	1111
2605.0849609375	n/a	5335215	4311
2605.1748046875	n/a	5335399	1112
2605.59716796875	n/a	5336264	4312
2610.5107421875	n/a	5346327	3200
2615.11376953125	n/a	5355754	1111
2616.34375	n/a	5358273	4311
2616.43408203125	n/a	5358458	1112
2616.98388671875	n/a	5359584	4312
2626.04150390625	n/a	5378134	1111
2627.302734375	n/a	5380717	4311
2627.392578125	n/a	5380901	1112
2627.8125	n/a	5381761	4312
2638.41650390625	n/a	5403478	1111
2639.6103515625	n/a	5405923	4311
2639.6806640625	n/a	5406067	1112
2639.96044921875	n/a	5406640	4312
2647.76611328125	n/a	5422626	1111
2648.779296875	n/a	5424701	4311
2648.84912109375	n/a	5424844	1112
2649.17041015625	n/a	5425502	4312
2650.00244140625	n/a	5427206	3200
2657.14208984375	n/a	5441828	1121
2658.43603515625	n/a	5444478	4311
2658.51611328125	n/a	5444642	1122
2658.8671875	n/a	5445361	4230
2661.30517578125	n/a	5450354	4312
2668.52294921875	n/a	5465136	1121
2669.923828125	n/a	5468005	4311
2670.02392578125	n/a	5468210	1122
2671.6669921875	n/a	5471575	4312
2682.61767578125	n/a	5494002	1111
2683.6806640625	n/a	5496179	4311
2683.74169921875	n/a	5496304	1112
2684.9833984375	n/a	5498847	4312
2689.8154296875	n/a	5508743	3200
2694.17041015625	n/a	5517662	1121
2694.310546875	n/a	5517949	4311
2694.310546875	n/a	5517949	1122
2694.8505859375	n/a	5519055	4312
2703.43017578125	n/a	5536626	1121
2704.7392578125	n/a	5539307	4311
2704.83935546875	n/a	5539512	1122
2706.55029296875	n/a	5543016	4312
2717.80517578125	n/a	5566066	1111
2718.97509765625	n/a	5568462	4311
2719.05517578125	n/a	5568626	1112
2719.38525390625	n/a	5569302	4312
2728.19287109375	n/a	5587340	1121
2729.43408203125	n/a	5589882	4311
2729.52392578125	n/a	5590066	1122
2729.61376953125	n/a	5590250	3200
2730.06494140625	n/a	5591174	4312
2739.0888671875	n/a	5609655	1111
2740.37060546875	n/a	5612280	4311
2740.45068359375	n/a	5612444	1112
2740.9306640625	n/a	5613427	4312
2750.4404296875	n/a	5632903	1111
2751.3505859375	n/a	5634767	4311
2751.41064453125	n/a	5634890	1112
2751.87060546875	n/a	5635832	4312
2762.13427734375	n/a	5656852	1121
2763.236328125	n/a	5659109	4311
2763.31640625	n/a	5659273	1122
2765.6484375	n/a	5664049	4312
2769.541015625	n/a	5672021	3200
2773.71923828125	n/a	5680578	1121
2775.0830078125	n/a	5683371	4311
2775.18408203125	n/a	5683578	1122
2777.18994140625	n/a	5687686	4312
2787.7900390625	n/a	5709395	1212
2787.7900390625	n/a	5709395	3112
