onset	duration	sample	value
2242.08984375	n/a	2295901	1112
2247.748046875	n/a	2301695	4312
2252.8544921875	n/a	2306924	1121
2254.5302734375	n/a	2308640	4311
2254.6611328125	n/a	2308774	1122
2259.5458984375	n/a	2313776	4312
2266.83984375	n/a	2321245	1111
2268.544921875	n/a	2322991	4311
2268.67578125	n/a	2323125	1112
2269.3974609375	n/a	2323864	4220
2272.4169921875	n/a	2326956	4210
2272.4169921875	n/a	2326956	4312
2273.7314453125	n/a	2328302	3200
2276.8017578125	n/a	2331446	1121
2278.5576171875	n/a	2333244	4311
2278.6875	n/a	2333377	1122
2282.5693359375	n/a	2337352	4312
2286.853515625	n/a	2341739	1121
2288.369140625	n/a	2343291	4311
2288.478515625	n/a	2343403	1122
2292.4306640625	n/a	2347450	4312
2296.8046875	n/a	2351929	1111
2298.361328125	n/a	2353523	4220
2298.5908203125	n/a	2353758	4311
2298.7216796875	n/a	2353892	1112
2301.3095703125	n/a	2356542	4210
2303.91796875	n/a	2359213	4312
2310.6240234375	n/a	2366080	1111
2312.470703125	n/a	2367971	4311
2312.5703125	n/a	2368073	4220
2312.611328125	n/a	2368115	1112
2313.4638671875	n/a	2368988	3200
2315.349609375	n/a	2370919	4210
2316.86328125	n/a	2372469	4312
2326.298828125	n/a	2382131	1111
2327.8349609375	n/a	2383704	4311
2327.9453125	n/a	2383817	1112
2328.767578125	n/a	2384659	4220
2330.802734375	n/a	2386743	4210
2331.224609375	n/a	2387175	4312
2336.51171875	n/a	2392589	1111
2337.8759765625	n/a	2393986	4311
2337.9755859375	n/a	2394088	1112
2339.5419921875	n/a	2395692	4312
2348.7099609375	n/a	2405080	1121
2350.7255859375	n/a	2407144	4311
2350.876953125	n/a	2407299	1122
2353.154296875	n/a	2409631	3200
2356.8662109375	n/a	2413432	4312
2360.8583984375	n/a	2417520	1111
2362.2138671875	n/a	2418908	4311
2362.3134765625	n/a	2419010	1112
2363.6796875	n/a	2420409	4312
2371.0419921875	n/a	2427948	1121
2373.02734375	n/a	2429981	4311
2373.1787109375	n/a	2430136	1122
2378.71484375	n/a	2435805	4312
2382.4892578125	n/a	2439670	1111
2384.1630859375	n/a	2441384	4311
2384.1826171875	n/a	2441404	4220
2384.2939453125	n/a	2441518	1112
2387.2626953125	n/a	2444558	4210
2389.8515625	n/a	2447209	4312
2392.599609375	n/a	2450023	3200
2396.3828125	n/a	2453897	1111
2398.1083984375	n/a	2455664	4311
2398.23828125	n/a	2455797	1112
2398.8408203125	n/a	2456414	4220
2400.716796875	n/a	2458335	4210
2405.7724609375	n/a	2463512	4312
2408.6513671875	n/a	2466460	1111
2410.076171875	n/a	2467919	4311
2410.1767578125	n/a	2468022	1112
2413.0849609375	n/a	2471000	4312
2418.884765625	n/a	2476939	1111
2420.599609375	n/a	2478695	4311
2420.73046875	n/a	2478829	1112
2421.1923828125	n/a	2479302	4220
2423.6396484375	n/a	2481808	4210
2425.796875	n/a	2484017	4312
2430.0302734375	n/a	2488352	1121
2431.8662109375	n/a	2490232	4311
2432.005859375	n/a	2490375	1122
2432.095703125	n/a	2490467	3200
2432.095703125	n/a	2490467	4230
2433.873046875	n/a	2492287	4210
2436.5810546875	n/a	2495060	4220
2438.8076171875	n/a	2497340	4210
2441.1953125	n/a	2499785	4312
2441.884765625	n/a	2500491	1121
2443.5185546875	n/a	2502164	4311
2443.638671875	n/a	2502287	1122
2446.888671875	n/a	2505615	4312
2452.5068359375	n/a	2511368	1111
2453.7998046875	n/a	2512692	4311
2453.890625	n/a	2512785	1112
2455.525390625	n/a	2514459	4312
2464.9853515625	n/a	2524146	1121
2466.541015625	n/a	2525739	4311
2466.662109375	n/a	2525863	1122
2470.89453125	n/a	2530197	4312
2476.341796875	n/a	2535775	1111
2477.115234375	n/a	2536567	4220
2477.7666015625	n/a	2537234	4311
2477.8671875	n/a	2537337	1112
2481.859375	n/a	2541425	4210
2484.939453125	n/a	2544579	4312
2490.537109375	n/a	2550311	1111
2492.78515625	n/a	2552613	4311
2492.955078125	n/a	2552787	1112
2493.3056640625	n/a	2553146	4220
2495.5634765625	n/a	2555458	4210
2496.65625	n/a	2556577	3200
2498.552734375	n/a	2558519	4312
2501.8037109375	n/a	2561848	1111
2503.890625	n/a	2563985	4311
2504.05078125	n/a	2564149	1112
2514.32421875	n/a	2574669	1111
2515.6669921875	n/a	2576044	4311
2515.7685546875	n/a	2576148	1112
2516.9619140625	n/a	2577370	4312
2525.0478515625	n/a	2585650	1121
2526.8642578125	n/a	2587510	4311
2527.00390625	n/a	2587653	1122
2530.5556640625	n/a	2591290	4312
2536.4423828125	n/a	2597318	1111
2537.98828125	n/a	2598901	4311
2538.09765625	n/a	2599013	1112
2538.4091796875	n/a	2599332	4220
2540.0458984375	n/a	2601008	4210
2542.0107421875	n/a	2603020	4312
2545.201171875	n/a	2606287	3200
2548.1220703125	n/a	2609278	1111
2549.796875	n/a	2610993	4311
2549.9267578125	n/a	2611126	1112
2555.18359375	n/a	2616509	4312
2559.044921875	n/a	2620463	1111
2560.8017578125	n/a	2622262	4311
2560.931640625	n/a	2622395	1112
2561.0927734375	n/a	2622560	4220
2563.3388671875	n/a	2624860	4210
2566.046875	n/a	2627633	4312
2570.515625	n/a	2632209	1121
2571.640625	n/a	2633361	4311
2571.720703125	n/a	2633443	1122
2575.8740234375	n/a	2637696	4312
2579.88671875	n/a	2641805	1111
2581.7841796875	n/a	2643748	4311
2581.8740234375	n/a	2643840	4220
2581.923828125	n/a	2643891	1112
2584.44140625	n/a	2646469	4210
2584.9931640625	n/a	2647034	3200
2588.85546875	n/a	2650989	4312
2592.9599609375	n/a	2655192	1111
2595.1357421875	n/a	2657420	4220
2595.6279296875	n/a	2657924	4311
2595.837890625	n/a	2658139	1112
2598.978515625	n/a	2661355	4210
2601.1650390625	n/a	2663594	4312
2607.666015625	n/a	2670251	1111
2609.2314453125	n/a	2671854	4311
2609.3515625	n/a	2671977	1112
2609.751953125	n/a	2672387	4220
2611.126953125	n/a	2673795	4210
2612.5224609375	n/a	2675224	4312
2620.93359375	n/a	2683837	1121
2622.5791015625	n/a	2685522	4311
2622.69921875	n/a	2685645	1122
2624.244140625	n/a	2687227	3200
2625.8193359375	n/a	2688840	4312
2632.109375	n/a	2695281	1121
2633.5234375	n/a	2696729	4311
2633.6240234375	n/a	2696832	1122
2639.794921875	n/a	2703151	4312
2641.759765625	n/a	2705163	1121
2643.2646484375	n/a	2706704	4311
2643.375	n/a	2706817	1122
2646.5546875	n/a	2710073	4312
2653.5322265625	n/a	2717218	1111
2654.9150390625	n/a	2718634	4311
2655.0166015625	n/a	2718738	1112
2659.26953125	n/a	2723093	4312
2663.810546875	n/a	2727743	3200
2665.75390625	n/a	2729733	1121
2667.119140625	n/a	2731131	4311
2667.21875	n/a	2731233	1122
2668.3642578125	n/a	2732406	4312
2678.9521484375	n/a	2743248	1111
2680.0947265625	n/a	2744418	4311
2680.17578125	n/a	2744501	1112
2682.353515625	n/a	2746731	4312
2689.154296875	n/a	2753695	1121
2690.6591796875	n/a	2755236	4311
2690.7705078125	n/a	2755350	1122
2696.6943359375	n/a	2761416	4312
2700.4951171875	n/a	2765308	1121
2702.0615234375	n/a	2766912	4311
2702.181640625	n/a	2767035	1122
2704.0478515625	n/a	2768946	3200
2706.8359375	n/a	2771801	4312
2712.001953125	n/a	2777091	1111
2713.3974609375	n/a	2778520	4311
2713.498046875	n/a	2778623	1112
2718.2626953125	n/a	2783502	4312
2724.33203125	n/a	2789717	1111
2726.1279296875	n/a	2791556	4311
2726.2685546875	n/a	2791700	1112
2726.37890625	n/a	2791813	4220
2728.0947265625	n/a	2793570	4210
2731.65625	n/a	2797217	4312
2734.564453125	n/a	2800195	1121
2736.4208984375	n/a	2802096	4311
2736.560546875	n/a	2802239	1122
2742.576171875	n/a	2808399	4312
2743.2275390625	n/a	2809066	3200
2747.44140625	n/a	2813381	1111
2749.1865234375	n/a	2815168	4311
2749.31640625	n/a	2815301	1112
2749.7783203125	n/a	2815774	4220
2751.1826171875	n/a	2817212	4210
2755.9384765625	n/a	2822082	4312
2757.5634765625	n/a	2823746	1111
2759.6298828125	n/a	2825862	4220
2759.810546875	n/a	2826047	4311
2759.9814453125	n/a	2826222	1112
2763.2119140625	n/a	2829530	4210
2764.88671875	n/a	2831245	4312
2771.6083984375	n/a	2838128	1111
2772.97265625	n/a	2839525	4311
2773.0732421875	n/a	2839628	1112
2778.720703125	n/a	2845411	4312
2782.6640625	n/a	2849449	3200
2783.4287109375	n/a	2850232	1111
2784.830078125	n/a	2851667	4311
2784.9306640625	n/a	2851770	1112
2785.61328125	n/a	2852469	4220
2786.033203125	n/a	2852899	4210
2791.0	n/a	2857985	4312
2793.7998046875	n/a	2860852	1111
2794.982421875	n/a	2862063	4311
2795.0625	n/a	2862145	1112
2796.0048828125	n/a	2863110	4220
2796.5068359375	n/a	2863624	4210
2798.455078125	n/a	2865619	4312
2806.09765625	n/a	2873445	1121
2807.9326171875	n/a	2875324	4311
2808.0751953125	n/a	2875470	1122
2811.6337890625	n/a	2879114	4312
2820.91015625	n/a	2888613	1212
2907.0517578125	n/a	2976822	1211
2913.7822265625	n/a	2983714	1111
2915.1455078125	n/a	2985110	4311
2915.24609375	n/a	2985213	1112
2917.5244140625	n/a	2987546	4312
2924.375	n/a	2994561	1111
2925.8359375	n/a	2996057	4311
2925.9453125	n/a	2996169	1112
2930.0498046875	n/a	3000372	3200
2930.2109375	n/a	3000537	4312
2936.5	n/a	3006977	1111
2937.9033203125	n/a	3008414	4311
2938.0029296875	n/a	3008516	1112
2942.6337890625	n/a	3013258	4312
2946.5771484375	n/a	3017296	1111
2948.232421875	n/a	3018991	4311
2948.3525390625	n/a	3019114	1112
2949.6357421875	n/a	3020428	4220
2949.9580078125	n/a	3020758	4210
2950.5888671875	n/a	3021404	4312
2957.314453125	n/a	3028291	1111
2958.861328125	n/a	3029875	4311
2958.9716796875	n/a	3029988	1112
2965.400390625	n/a	3036571	4312
2967.7783203125	n/a	3039006	1111
2969.2431640625	n/a	3040506	4311
2969.353515625	n/a	3040619	1112
2970.427734375	n/a	3041719	3200
2970.908203125	n/a	3042211	4312
2979.265625	n/a	3050769	1121
2980.8505859375	n/a	3052392	4311
2980.9716796875	n/a	3052516	1122
2984.37109375	n/a	3055997	4312
2990.611328125	n/a	3062387	1111
2992.0361328125	n/a	3063846	4311
2992.13671875	n/a	3063949	1112
2994.423828125	n/a	3066291	4312
3001.2060546875	n/a	3073236	1121
3002.76171875	n/a	3074829	4311
3002.8818359375	n/a	3074952	1122
3004.185546875	n/a	3076287	4312
3009.79296875	n/a	3082029	3200
3012.53125	n/a	3084833	1111
3014.267578125	n/a	3086611	4311
3014.3974609375	n/a	3086744	1112
3019.5146484375	n/a	3091984	4312
3025.041015625	n/a	3097643	1111
3026.716796875	n/a	3099359	4311
3026.8466796875	n/a	3099492	1112
3027.6494140625	n/a	3100314	4220
3028.7421875	n/a	3101433	4210
3031.58203125	n/a	3104341	4312
3035.333984375	n/a	3108183	1111
3037.16015625	n/a	3110053	4311
3037.2998046875	n/a	3110196	1112
3037.5712890625	n/a	3110474	4220
3040.1083984375	n/a	3113072	4210
3041.685546875	n/a	3114687	4312
3048.8623046875	n/a	3122036	3200
3049.1025390625	n/a	3122282	1121
3050.84765625	n/a	3124069	4311
3050.978515625	n/a	3124203	1122
3056.1455078125	n/a	3129494	4312
3060.609375	n/a	3134065	1121
3062.2255859375	n/a	3135720	4311
3062.3447265625	n/a	3135842	1122
3066.5390625	n/a	3140137	4312
3070.97265625	n/a	3144677	1121
3072.52734375	n/a	3146269	4311
3072.6484375	n/a	3146393	1122
3077.162109375	n/a	3151015	4312
3081.978515625	n/a	3155947	1121
3083.7646484375	n/a	3157776	4311
3083.89453125	n/a	3157909	1122
3086.9228515625	n/a	3161010	4312
3088.1669921875	n/a	3162284	3200
3093.2744140625	n/a	3167514	1111
3094.8388671875	n/a	3169116	4311
3094.958984375	n/a	3169239	1112
3097.7275390625	n/a	3172074	4312
3105.1318359375	n/a	3179656	1121
3106.595703125	n/a	3181155	4311
3106.70703125	n/a	3181269	1122
3109.927734375	n/a	3184567	4312
3115.6552734375	n/a	3190432	1111
3117.130859375	n/a	3191943	4311
3117.240234375	n/a	3192055	1112
3118.4140625	n/a	3193257	4312
3126.3544921875	n/a	3201388	1111
3127.5185546875	n/a	3202580	3200
3128.1201171875	n/a	3203196	4311
3128.25	n/a	3203329	1112
3128.33984375	n/a	3203421	4220
3130.52734375	n/a	3205661	4210
3134.1845703125	n/a	3209406	4312
3136.6728515625	n/a	3211954	1121
3138.328125	n/a	3213649	4311
3138.44921875	n/a	3213773	1122
3144.046875	n/a	3219505	4312
3148.2998046875	n/a	3223860	1121
3149.9345703125	n/a	3225534	4311
3150.0546875	n/a	3225657	1122
3155.482421875	n/a	3231215	4312
3158.9140625	n/a	3234729	1111
3160.49609375	n/a	3236349	4311
3160.6162109375	n/a	3236472	1112
3166.6669921875	n/a	3242668	3200
3166.7177734375	n/a	3242720	4312
3174.056640625	n/a	3250235	1111
3175.5498046875	n/a	3251764	4311
3175.6611328125	n/a	3251878	1112
3179.43359375	n/a	3255741	4312
3185.34765625	n/a	3261797	1121
3186.9033203125	n/a	3263390	4311
3187.0234375	n/a	3263513	1122
3188.17578125	n/a	3264693	4312
3196.8837890625	n/a	3273610	1111
3198.4384765625	n/a	3275202	4311
3198.560546875	n/a	3275327	1112
3202.72265625	n/a	3279589	4312
3207.8203125	n/a	3284809	1111
3209.4140625	n/a	3286441	4311
3209.5341796875	n/a	3286564	1112
3211.3505859375	n/a	3288424	4312
3219.8271484375	n/a	3297104	1121
3221.2109375	n/a	3298521	4311
3221.3125	n/a	3298625	1122
3222.60546875	n/a	3299949	4312
3227.1904296875	n/a	3304644	3200
3229.7275390625	n/a	3307242	1111
3231.3017578125	n/a	3308854	4311
3231.421875	n/a	3308977	1112
3234.572265625	n/a	3312203	4312
3242.5576171875	n/a	3320380	1121
3243.9521484375	n/a	3321808	4311
3244.052734375	n/a	3321911	1122
3247.826171875	n/a	3325775	4312
3252.1787109375	n/a	3330232	1111
3253.783203125	n/a	3331875	4311
3253.9033203125	n/a	3331998	1112
3254.88671875	n/a	3333005	4220
3255.1875	n/a	3333313	4210
3257.5361328125	n/a	3335718	4312
3262.0703125	n/a	3340361	1111
3263.6962890625	n/a	3342026	4311
3263.8154296875	n/a	3342148	1112
3269.142578125	n/a	3347603	4312
3273.6171875	n/a	3352185	1121
3276.1953125	n/a	3354825	4311
3276.3857421875	n/a	3355020	4230
3276.396484375	n/a	3355031	1122
3277.05859375	n/a	3355709	3200
3279.646484375	n/a	3358359	4210
3282.0849609375	n/a	3360856	4312
3290.7666015625	n/a	3369746	1111
3292.4716796875	n/a	3371492	4311
3292.6025390625	n/a	3371626	1112
3292.6328125	n/a	3371657	4220
3294.779296875	n/a	3373855	4210
3296.90625	n/a	3376033	4312
3301.009765625	n/a	3380235	1121
3302.572265625	n/a	3381835	4311
3302.6923828125	n/a	3381958	1122
3306.4521484375	n/a	3385808	4312
3311.2578125	n/a	3390729	1121
3311.568359375	n/a	3391047	4311
3311.5791015625	n/a	3391058	1122
3311.9296875	n/a	3391417	4312
3316.373046875	n/a	3395967	3200
3319.2734375	n/a	3398937	4220
3319.775390625	n/a	3399451	4210
3320.0458984375	n/a	3399728	1121
3321.5400390625	n/a	3401258	4311
3321.6513671875	n/a	3401372	1122
3326.486328125	n/a	3406323	4312
3331.30078125	n/a	3411253	1121
3332.845703125	n/a	3412835	4311
3332.95703125	n/a	3412949	1122
3334.751953125	n/a	3414787	4312
3342.021484375	n/a	3422231	1111
3343.60546875	n/a	3423853	4311
3343.6865234375	n/a	3423936	4220
3343.7265625	n/a	3423977	1112
3346.0439453125	n/a	3426350	4210
3347.818359375	n/a	3428167	4312
3356.0751953125	n/a	3436622	3200
3357.6806640625	n/a	3438266	1121
3359.2763671875	n/a	3439900	4311
3359.396484375	n/a	3440023	1122
3362.9375	n/a	3443649	4312
3367.7021484375	n/a	3448528	1111
3369.34375	n/a	3450209	4311
3369.4638671875	n/a	3450332	1112
3373.728515625	n/a	3454699	4312
3377.9296875	n/a	3459001	1121
3379.5546875	n/a	3460665	4311
3379.67578125	n/a	3460789	1122
3383.8388671875	n/a	3465052	4312
3388.302734375	n/a	3469623	1111
3390.0185546875	n/a	3471380	4220
3390.1708984375	n/a	3471536	4311
3390.3095703125	n/a	3471678	1112
3392.9990234375	n/a	3474432	4210
3395.8779296875	n/a	3477380	3200
3396.3583984375	n/a	3477872	4312
3403.0556640625	n/a	3484730	1121
3404.76171875	n/a	3486477	4311
3404.8916015625	n/a	3486610	1122
3410.8193359375	n/a	3492680	4312
3413.9296875	n/a	3495865	1111
3415.435546875	n/a	3497407	4311
3415.544921875	n/a	3497519	1112
3421.1416015625	n/a	3503250	4312
3424.052734375	n/a	3506231	1121
3425.607421875	n/a	3507823	4311
3425.7275390625	n/a	3507946	1122
3430.6376953125	n/a	3512974	4312
3434.0693359375	n/a	3516488	1111
3435.4013671875	n/a	3517852	4311
3435.5029296875	n/a	3517956	1112
3435.5234375	n/a	3517977	3200
3436.6259765625	n/a	3519106	4312
3445.4541015625	n/a	3528146	1121
3447.0390625	n/a	3529769	4311
3447.16015625	n/a	3529893	1122
3453.861328125	n/a	3536755	4312
3456.76171875	n/a	3539725	1121
3458.2548828125	n/a	3541254	4311
3458.3662109375	n/a	3541368	1122
3459.669921875	n/a	3542703	4312
3463.0703125	n/a	3546185	4220
3465.4091796875	n/a	3548580	4210
3466.802734375	n/a	3550007	4220
3468.578125	n/a	3551825	4210
3468.9697265625	n/a	3552226	1121
3470.5947265625	n/a	3553890	4311
3470.71484375	n/a	3554013	1122
3474.1982421875	n/a	3557580	4312
3474.9892578125	n/a	3558390	3200
3480.3154296875	n/a	3563844	1111
3481.759765625	n/a	3565323	4311
3481.87109375	n/a	3565437	1112
3482.15234375	n/a	3565725	4220
3483.876953125	n/a	3567491	4210
3486.2646484375	n/a	3569936	4312
3492.9853515625	n/a	3576818	1111
3494.8525390625	n/a	3578730	4220
3494.9423828125	n/a	3578822	4311
3495.0927734375	n/a	3578976	1112
3498.2919921875	n/a	3582252	4210
3499.294921875	n/a	3583279	4312
3508.052734375	n/a	3592247	1111
3509.1171875	n/a	3593337	4220
3509.2470703125	n/a	3593470	4311
3509.337890625	n/a	3593563	1112
3512.162109375	n/a	3596455	4210
3513.455078125	n/a	3597779	4312
3514.2568359375	n/a	3598600	3200
3521.7421875	n/a	3606265	1111
3523.52734375	n/a	3608093	4311
3523.658203125	n/a	3608227	1112
3524.5419921875	n/a	3609132	4312
3575.0048828125	n/a	3660806	1212
3605.43359375	n/a	3691965	1211
3612.212890625	n/a	3698907	1111
3614.080078125	n/a	3700819	4311
3614.2197265625	n/a	3700962	1112
3617.94140625	n/a	3704773	4312
3624.283203125	n/a	3711267	1121
3625.8974609375	n/a	3712920	4311
3626.017578125	n/a	3713043	1122
3627.322265625	n/a	3714379	4312
3635.0869140625	n/a	3722330	1121
3636.541015625	n/a	3723819	4311
3636.6513671875	n/a	3723932	1122
3640.3740234375	n/a	3727744	4312
3649.142578125	n/a	3736723	1121
3649.533203125	n/a	3737123	3200
3650.4658203125	n/a	3738078	4311
3650.5673828125	n/a	3738182	1122
3652.2412109375	n/a	3739896	4312
3661.21484375	n/a	3749085	1121
3662.810546875	n/a	3750719	4311
3662.9306640625	n/a	3750842	1122
3668.6484375	n/a	3756697	4220
3674.9482421875	n/a	3763148	4210
3674.9482421875	n/a	3763148	4312
3677.0458984375	n/a	3765296	1121
3678.5302734375	n/a	3766816	4311
3678.640625	n/a	3766929	1122
3682.7685546875	n/a	3771156	4312
3687.6240234375	n/a	3776128	1111
3689.2998046875	n/a	3777844	4220
3689.359375	n/a	3777905	4311
3689.4599609375	n/a	3778008	3200
3689.490234375	n/a	3778039	1112
3692.4990234375	n/a	3781120	4210
3696.6142578125	n/a	3785334	4312
3701.4482421875	n/a	3790284	1121
3703.185546875	n/a	3792063	4311
3703.3154296875	n/a	3792196	1122
3709.2724609375	n/a	3798296	4312
3716.326171875	n/a	3805519	1111
3718.2119140625	n/a	3807450	4220
3718.392578125	n/a	3807635	4311
3718.552734375	n/a	3807799	1112
3721.4541015625	n/a	3810770	4210
3722.9765625	n/a	3812329	4312
3729.2822265625	n/a	3818786	3200
3730.4765625	n/a	3820009	1111
3731.880859375	n/a	3821447	4311
3731.98046875	n/a	3821549	1112
3732.2626953125	n/a	3821838	4220
3733.4453125	n/a	3823049	4210
3736.9169921875	n/a	3826604	4312
3741.1904296875	n/a	3830980	1111
3742.6044921875	n/a	3832428	4311
3742.705078125	n/a	3832531	1112
3747.7021484375	n/a	3837648	4312
3756.509765625	n/a	3846667	1121
3756.5703125	n/a	3846729	4220
3757.8642578125	n/a	3848054	4210
3758.6162109375	n/a	3848824	4311
3758.77734375	n/a	3848989	1122
3762.4443359375	n/a	3852744	4220
3767.509765625	n/a	3857931	4210
3767.509765625	n/a	3857931	4312
3768.3330078125	n/a	3858774	1111
3769.0546875	n/a	3859513	3200
3769.8974609375	n/a	3860376	4311
3769.998046875	n/a	3860479	4220
3770.017578125	n/a	3860499	1112
3771.833984375	n/a	3862359	4210
3774.611328125	n/a	3865203	4312
3780.0693359375	n/a	3870792	1111
3781.484375	n/a	3872241	4311
3781.583984375	n/a	3872343	1112
3785.71875	n/a	3876577	4312
3793.6943359375	n/a	3884744	1111
3794.837890625	n/a	3885915	4220
3795.37890625	n/a	3886469	4311
3795.5087890625	n/a	3886602	1112
3798.8701171875	n/a	3890044	4210
3802.1201171875	n/a	3893372	4312
3808.7705078125	n/a	3900182	3200
3811.97265625	n/a	3903461	1121
3813.8876953125	n/a	3905422	4311
3814.0390625	n/a	3905577	1122
3818.05078125	n/a	3909685	4312
3822.8017578125	n/a	3914550	1121
3823.583984375	n/a	3915351	4311
3823.6337890625	n/a	3915402	1122
3824.95703125	n/a	3916757	4312
3833.154296875	n/a	3925151	1121
3834.9404296875	n/a	3926980	4311
3835.0703125	n/a	3927113	1122
3838.94921875	n/a	3931085	4312
3845.16796875	n/a	3937453	1111
3846.822265625	n/a	3939147	4311
3846.943359375	n/a	3939271	1112
3846.97265625	n/a	3939301	4220
3848.2578125	n/a	3940617	3200
3850.845703125	n/a	3943267	4210
3853.6318359375	n/a	3946120	4312
3855.9677734375	n/a	3948512	1111
3857.44140625	n/a	3950021	4311
3857.5517578125	n/a	3950134	1112
3859.919921875	n/a	3952559	4312
3869.2392578125	n/a	3962102	1121
3870.955078125	n/a	3963859	4311
3871.0869140625	n/a	3963994	1122
3874.2958984375	n/a	3967280	4312
3882.130859375	n/a	3975303	1121
3883.5849609375	n/a	3976792	4311
3883.6962890625	n/a	3976906	1122
3885.2802734375	n/a	3978528	4312
3887.607421875	n/a	3980911	3200
3893.33203125	n/a	3986773	1121
3894.99609375	n/a	3988477	4311
3895.1171875	n/a	3988601	1122
3900.072265625	n/a	3993675	4312
3904.216796875	n/a	3997919	1111
3905.6806640625	n/a	3999418	4311
3905.7919921875	n/a	3999532	1112
3906.7744140625	n/a	4000538	4312
3916.263671875	n/a	4010255	1121
3917.8984375	n/a	4011929	4311
3918.01953125	n/a	4012053	1122
3919.814453125	n/a	4013891	4312
3926.6875	n/a	4020929	1121
3928.341796875	n/a	4022623	4311
3928.4619140625	n/a	4022746	1122
3930.189453125	n/a	4024515	4312
3937.7119140625	n/a	4032218	1121
3939.318359375	n/a	4033863	4311
3939.4384765625	n/a	4033986	1122
3942.005859375	n/a	4036615	4312
3949.2998046875	n/a	4044084	3200
3949.76171875	n/a	4044557	1111
3951.2158203125	n/a	4046046	4311
3951.326171875	n/a	4046159	1112
3954.416015625	n/a	4049323	4312
3960.154296875	n/a	4055199	1111
3961.5087890625	n/a	4056586	4311
3961.6083984375	n/a	4056688	1112
3966.244140625	n/a	4061435	4312
3970.7685546875	n/a	4066068	1111
3972.1123046875	n/a	4067444	4311
3972.2119140625	n/a	4067546	1112
3973.4462890625	n/a	4068810	4312
3983.20703125	n/a	4078805	1121
3984.3525390625	n/a	4079978	4311
3984.431640625	n/a	4080059	1122
3989.2978515625	n/a	4085042	4312
3993.0	n/a	4088833	1111
3994.4443359375	n/a	4090312	4311
3994.5546875	n/a	4090425	1112
3995.94921875	n/a	4091853	4312
3998.0849609375	n/a	4094040	3200
4005.970703125	n/a	4102115	1111
4007.806640625	n/a	4103995	4311
4007.9462890625	n/a	4104138	1112
4008.46875	n/a	4104673	4220
4010.5244140625	n/a	4106778	4210
4011.158203125	n/a	4107427	4312
4016.09375	n/a	4112481	1111
4017.5478515625	n/a	4113970	4311
4017.6572265625	n/a	4114082	1112
4019.734375	n/a	4116209	4312
4031.51171875	n/a	4128269	1121
4033.0673828125	n/a	4129862	4311
4033.1884765625	n/a	4129986	1122
4037.4013671875	n/a	4134300	4220
4037.9736328125	n/a	4134886	3200
4042.2666015625	n/a	4139282	4210
4042.2666015625	n/a	4139282	4312
4043.3798828125	n/a	4140422	1111
4044.984375	n/a	4142065	4311
4045.1044921875	n/a	4142188	1112
4045.125	n/a	4142209	4220
4046.9404296875	n/a	4144068	4210
4048.9833984375	n/a	4146160	4312
4057.2978515625	n/a	4154674	1121
4058.8125	n/a	4156225	4311
4058.923828125	n/a	4156339	1122
4063.3984375	n/a	4160921	4312
4067.1103515625	n/a	4164722	4220
4067.681640625	n/a	4165307	1111
4069.6572265625	n/a	4167330	4311
4069.8076171875	n/a	4167484	1112
4072.4140625	n/a	4170153	4210
4074.5380859375	n/a	4172328	4312
4077.20703125	n/a	4175061	3200
4083.3310546875	n/a	4181332	1111
4084.9755859375	n/a	4183016	4311
4085.0966796875	n/a	4183140	1112
4085.9091796875	n/a	4183972	4220
4086.5205078125	n/a	4184598	4210
4090.25390625	n/a	4188421	4312
4093.302734375	n/a	4191543	1121
4095.0888671875	n/a	4193372	4311
4095.2197265625	n/a	4193506	1122
4099.6337890625	n/a	4198026	4312
4103.5966796875	n/a	4202084	1121
4105.28125	n/a	4203809	4311
4105.4111328125	n/a	4203942	1122
4110.7587890625	n/a	4209418	4220
4113.2578125	n/a	4211977	4210
4113.2578125	n/a	4211977	4312
4116.3759765625	n/a	4215170	1121
4117.0390625	n/a	4215849	3200
4117.5615234375	n/a	4216384	4311
4117.6416015625	n/a	4216466	1122
4118.9248046875	n/a	4217780	4312
4127.5927734375	n/a	4226656	1111
4129.1181640625	n/a	4228218	4311
4129.2275390625	n/a	4228330	1112
4131.4853515625	n/a	4230642	4312
4137.7646484375	n/a	4237072	1111
4139.4912109375	n/a	4238840	4311
4139.62109375	n/a	4238973	1112
4140.1328125	n/a	4239497	4220
4141.7783203125	n/a	4241182	4210
4143.162109375	n/a	4242599	4312
4148.7392578125	n/a	4248310	1111
4149.9443359375	n/a	4249544	4311
4150.0341796875	n/a	4249636	1112
4151.478515625	n/a	4251115	4312
4156.685546875	n/a	4256447	3200
4158.9033203125	n/a	4258718	1121
4160.4072265625	n/a	4260258	4311
4160.517578125	n/a	4260371	1122
4163.7080078125	n/a	4263638	4312
4170.37890625	n/a	4270469	1121
4172.1552734375	n/a	4272288	4311
4172.2861328125	n/a	4272422	1122
4177.6533203125	n/a	4277918	4312
4182.7236328125	n/a	4283110	1121
4184.24609375	n/a	4284669	4311
4184.35546875	n/a	4284781	1122
4185.84765625	n/a	4286309	4312
4194.2001953125	n/a	4294862	1111
4195.4248046875	n/a	4296116	4220
4195.814453125	n/a	4296515	4311
4195.9052734375	n/a	4296608	3200
4195.935546875	n/a	4296639	1112
4202.083984375	n/a	4302935	4312
4208.365234375	n/a	4309367	1121
4210.0	n/a	4311041	4311
4210.1201171875	n/a	4311164	1122
