onset	duration	sample	value
2379.5908203125	n/a	2436702	1111
2381.216796875	n/a	2438367	4311
2381.3369140625	n/a	2438490	1112
2384.3564453125	n/a	2441582	4312
2385.4990234375	n/a	2442752	3200
2389.5126953125	n/a	2446862	1121
2390.966796875	n/a	2448351	4311
2391.078125	n/a	2448465	1122
2391.1083984375	n/a	2448496	4230
2392.40234375	n/a	2449821	4210
2395.2255859375	n/a	2452712	4312
2399.4072265625	n/a	2456994	1121
2400.888671875	n/a	2458511	4311
2400.9990234375	n/a	2458624	1122
2406.2568359375	n/a	2464008	4312
2422.0615234375	n/a	2480192	1111
2423.384765625	n/a	2481547	4311
2423.486328125	n/a	2481651	1112
2425.9326171875	n/a	2484156	3200
2425.943359375	n/a	2484167	4312
2433.5380859375	n/a	2491944	1111
2433.9091796875	n/a	2492324	4311
2433.9287109375	n/a	2492344	1112
2435.53515625	n/a	2493989	4312
2442.1767578125	n/a	2500790	1121
2443.6318359375	n/a	2502280	4311
2443.7412109375	n/a	2502392	1122
2447.603515625	n/a	2506347	4312
2452.1484375	n/a	2511001	1111
2453.51171875	n/a	2512397	4311
2453.6123046875	n/a	2512500	1112
2455.798828125	n/a	2514739	4312
2462.1845703125	n/a	2521278	1121
2463.669921875	n/a	2522799	4311
2463.7802734375	n/a	2522912	1122
2466.27734375	n/a	2525469	3200
2467.6328125	n/a	2526857	4312
2477.18359375	n/a	2536637	1111
2479.0380859375	n/a	2538536	4311
2479.1787109375	n/a	2538680	1112
2483.501953125	n/a	2543107	4312
2488.3193359375	n/a	2548040	1111
2489.4619140625	n/a	2549210	4311
2489.5419921875	n/a	2549292	1112
2492.5009765625	n/a	2552322	4312
2499.107421875	n/a	2559087	1111
2500.240234375	n/a	2560247	4311
2500.3203125	n/a	2560329	1112
2502.4482421875	n/a	2562508	4312
2509.5810546875	n/a	2569812	3200
2510.724609375	n/a	2570983	1111
2512.369140625	n/a	2572667	4311
2512.490234375	n/a	2572791	1112
2519.572265625	n/a	2580043	4312
2521.478515625	n/a	2581995	1111
2523.09375	n/a	2583649	4311
2523.2138671875	n/a	2583772	1112
2525.62109375	n/a	2586237	4312
2532.0263671875	n/a	2592796	1111
2533.431640625	n/a	2594235	4311
2533.53125	n/a	2594337	1112
2539.30078125	n/a	2600245	4312
2541.7685546875	n/a	2602772	1121
2543.1923828125	n/a	2604230	4311
2543.2919921875	n/a	2604332	1122
2551.568359375	n/a	2612807	3200
2551.708984375	n/a	2612951	4312
2552.9326171875	n/a	2614204	1111
2554.6484375	n/a	2615961	4311
2554.7783203125	n/a	2616094	1112
2559.212890625	n/a	2620635	4312
2577.4365234375	n/a	2639296	1111
2578.4404296875	n/a	2640324	4311
2578.5107421875	n/a	2640396	1112
2580.03515625	n/a	2641957	4312
2587.1318359375	n/a	2649224	1121
2588.9091796875	n/a	2651044	4311
2589.0380859375	n/a	2651176	1122
2592.5166015625	n/a	2654738	4312
2593.025390625	n/a	2655259	3200
2598.373046875	n/a	2660735	1111
2598.4423828125	n/a	2660806	1112
2607.3974609375	n/a	2669976	1121
2608.9423828125	n/a	2671558	4311
2609.052734375	n/a	2671671	1122
2615.4697265625	n/a	2678242	4312
2618.166015625	n/a	2681003	1121
2619.521484375	n/a	2682391	4311
2619.62109375	n/a	2682493	1122
2623.40234375	n/a	2686365	4312
2633.654296875	n/a	2696863	3200
2639.8896484375	n/a	2703248	1111
2641.064453125	n/a	2704451	4311
2641.14453125	n/a	2704533	1112
2642.34765625	n/a	2705765	4312
2649.576171875	n/a	2713167	1121
2651.853515625	n/a	2715499	4230
2651.953125	n/a	2715601	4311
2652.134765625	n/a	2715787	1122
2654.5625	n/a	2718273	4210
2656.6484375	n/a	2720409	4312
2664.3994140625	n/a	2728346	1111
2665.712890625	n/a	2729691	4311
2665.8134765625	n/a	2729794	1112
2668.1904296875	n/a	2732228	4312
2674.1650390625	n/a	2738346	3200
2674.65625	n/a	2738849	1111
2676.0703125	n/a	2740297	4311
2676.169921875	n/a	2740399	1112
2681.9990234375	n/a	2746368	4312
2687.197265625	n/a	2751691	1111
2688.6708984375	n/a	2753200	4311
2688.78125	n/a	2753313	1112
2692.0966796875	n/a	2756708	4312
2700.4833984375	n/a	2765296	1121
2701.998046875	n/a	2766847	4311
2702.1083984375	n/a	2766960	1122
2707.9970703125	n/a	2772990	4312
2710.384765625	n/a	2775435	1121
2711.609375	n/a	2776689	4311
2711.69921875	n/a	2776781	1122
2714.46875	n/a	2779617	4312
2714.6201171875	n/a	2779772	3200
2723.8291015625	n/a	2789202	1111
2725.0625	n/a	2790465	4311
2725.15234375	n/a	2790557	1112
2727.7109375	n/a	2793177	4312
2733.8603515625	n/a	2799474	1111
2735.3359375	n/a	2800985	4311
2735.4453125	n/a	2801097	1112
2737.7724609375	n/a	2803480	4312
2745.5771484375	n/a	2811472	1121
2746.9013671875	n/a	2812828	4311
2747.001953125	n/a	2812931	1122
2751.03515625	n/a	2817061	4312
2754.7314453125	n/a	2820846	3200
2756.5478515625	n/a	2822706	1121
2758.1728515625	n/a	2824370	4311
2758.29296875	n/a	2824493	1122
2770.466796875	n/a	2836959	1212
2849.4384765625	n/a	2917826	1211
2853.90234375	n/a	2922397	4312
2854.8955078125	n/a	2923414	1111
2856.390625	n/a	2924945	4311
2856.5009765625	n/a	2925058	1112
2859.080078125	n/a	2927699	4312
2864.8876953125	n/a	2933646	1111
2866.1220703125	n/a	2934910	4311
2866.212890625	n/a	2935003	1112
2868.9716796875	n/a	2937828	4312
2878.2060546875	n/a	2947284	1111
2879.580078125	n/a	2948691	4311
2879.6796875	n/a	2948793	1112
2882.44921875	n/a	2951629	4312
2889.841796875	n/a	2959199	1121
2891.3466796875	n/a	2960740	4311
2891.45703125	n/a	2960853	1122
2893.1728515625	n/a	2962610	3200
2893.373046875	n/a	2962815	4312
2912.154296875	n/a	2982047	1111
2913.7392578125	n/a	2983670	4311
2913.859375	n/a	2983793	1112
2915.0830078125	n/a	2985046	4312
2921.9755859375	n/a	2992104	1111
2922.857421875	n/a	2993007	4311
2922.91796875	n/a	2993069	1112
2924.33203125	n/a	2994517	4312
2932.7890625	n/a	3003177	1111
2934.193359375	n/a	3004615	4311
2934.2939453125	n/a	3004718	1112
2936.7626953125	n/a	3007246	3200
2938.3974609375	n/a	3008920	4312
2944.7470703125	n/a	3015422	1121
2946.232421875	n/a	3016943	4311
2946.3427734375	n/a	3017056	1122
2949.7626953125	n/a	3020558	4312
2955.0205078125	n/a	3025942	1121
2956.4697265625	n/a	3027426	4311
2956.580078125	n/a	3027539	1122
2963.2763671875	n/a	3034396	4312
2964.6708984375	n/a	3035824	1121
2966.1962890625	n/a	3037386	4311
2966.306640625	n/a	3037499	1122
2966.9384765625	n/a	3038146	4230
2967.8408203125	n/a	3039070	4210
2970.791015625	n/a	3042091	4312
2974.65234375	n/a	3046045	1111
2976.5693359375	n/a	3048008	4311
2976.7197265625	n/a	3048162	1112
2979.2978515625	n/a	3050802	3200
2979.9912109375	n/a	3051512	4312
2986.486328125	n/a	3058163	1111
2987.9609375	n/a	3059673	4311
2988.0703125	n/a	3059785	1112
2992.0634765625	n/a	3063874	4312
2997.009765625	n/a	3068939	1121
2998.2333984375	n/a	3070192	4311
2998.3232421875	n/a	3070284	1122
3002.8125	n/a	3074881	4312
3011.42578125	n/a	3083701	1111
3013.12109375	n/a	3085437	4311
3013.2509765625	n/a	3085570	1112
3016.79296875	n/a	3089197	4312
3020.865234375	n/a	3093367	3200
3022.6103515625	n/a	3095154	1111
3024.3076171875	n/a	3096892	4311
3024.4375	n/a	3097025	1112
3026.6484375	n/a	3099289	4312
3036.2138671875	n/a	3109084	1111
3037.5888671875	n/a	3110492	4311
3037.6904296875	n/a	3110596	1112
3041.5380859375	n/a	3114536	4312
3050.0634765625	n/a	3123266	1111
3050.0634765625	n/a	3123266	1112
3059.4345703125	n/a	3132862	1111
3060.296875	n/a	3133745	4311
3060.3564453125	n/a	3133806	1112
3061.7412109375	n/a	3135224	4312
3061.7509765625	n/a	3135234	3200
3069.697265625	n/a	3143371	1121
3070.9912109375	n/a	3144696	4311
3071.08203125	n/a	3144789	1122
3075.07421875	n/a	3148877	4312
3082.587890625	n/a	3156571	1121
3083.8720703125	n/a	3157886	4311
3083.9619140625	n/a	3157978	1122
3087.875	n/a	3161985	4312
3095.1884765625	n/a	3169474	1111
3096.552734375	n/a	3170871	4311
3096.65234375	n/a	3170973	1112
3100.3037109375	n/a	3174712	4312
3102.0595703125	n/a	3176510	3200
3114.916015625	n/a	3189675	1121
3116.1201171875	n/a	3190908	4311
3116.2109375	n/a	3191001	1122
3120.0517578125	n/a	3194934	4312
3124.4462890625	n/a	3199434	1121
3125.9609375	n/a	3200985	4311
3126.0712890625	n/a	3201098	1122
3126.3125	n/a	3201345	4230
3127.5068359375	n/a	3202568	4210
3130.0546875	n/a	3205177	4220
3131.0869140625	n/a	3206234	4210
3133.7958984375	n/a	3209008	4312
3134.46875	n/a	3209697	1121
3135.9228515625	n/a	3211186	4311
3136.033203125	n/a	3211299	1122
3139.228515625	n/a	3214571	4312
3142.2978515625	n/a	3217714	3200
3148.6083984375	n/a	3224176	1121
3150.25390625	n/a	3225861	4311
3150.3740234375	n/a	3225984	1122
3155.580078125	n/a	3231315	4312
3159.693359375	n/a	3235527	1121
3160.9375	n/a	3236801	4311
3161.02734375	n/a	3236893	1122
3162.001953125	n/a	3237891	4312
3170.177734375	n/a	3246263	1121
3172.244140625	n/a	3248379	4311
3172.4052734375	n/a	3248544	1122
3174.9619140625	n/a	3251162	4312
3180.55078125	n/a	3256885	1121
3182.17578125	n/a	3258549	4311
3182.2958984375	n/a	3258672	1122
3187.7939453125	n/a	3264302	4312
3192.0166015625	n/a	3268626	1121
3193.5224609375	n/a	3270168	4311
3193.6318359375	n/a	3270280	1122
3194.736328125	n/a	3271411	4312
3202.349609375	n/a	3279207	1111
3203.8154296875	n/a	3280708	4311
3203.9248046875	n/a	3280820	1112
3205.029296875	n/a	3281951	4312
3209.904296875	n/a	3286943	3200
3214.8095703125	n/a	3291966	1111
3216.013671875	n/a	3293199	4311
3216.103515625	n/a	3293291	1112
3221.341796875	n/a	3298655	4312
3225.9853515625	n/a	3303410	1121
3227.470703125	n/a	3304931	4311
3227.580078125	n/a	3305043	1122
3231.8837890625	n/a	3309450	4312
3236.4599609375	n/a	3314136	1121
3237.6630859375	n/a	3315368	4311
3237.7529296875	n/a	3315460	1122
3238.8583984375	n/a	3316592	4312
3246.7919921875	n/a	3324716	1121
3248.4873046875	n/a	3326452	4311
3248.6171875	n/a	3326585	1122
3251.2255859375	n/a	3329256	4312
3257.125	n/a	3335297	1111
3258.7099609375	n/a	3336920	4311
3258.830078125	n/a	3337043	1112
3260.9970703125	n/a	3339262	4312
3263.244140625	n/a	3341563	3200
3271.169921875	n/a	3349679	1121
3272.2431640625	n/a	3350778	4311
3272.3232421875	n/a	3350860	1122
3278.1611328125	n/a	3356838	4312
3281.24609375	n/a	3359997	1121
3282.982421875	n/a	3361775	4311
3283.1123046875	n/a	3361908	1122
3283.8447265625	n/a	3362658	4230
3284.236328125	n/a	3363059	4210
3287.1650390625	n/a	3366058	4312
3293.4599609375	n/a	3372504	1111
3295.06640625	n/a	3374149	4311
3295.1875	n/a	3374273	1112
3301.787109375	n/a	3381031	4312
3303.8642578125	n/a	3383158	3200
3303.96484375	n/a	3383261	1121
3305.2685546875	n/a	3384596	4311
3305.3583984375	n/a	3384688	1122
3308.1572265625	n/a	3387554	4312
3314.71875	n/a	3394273	1111
3316.1630859375	n/a	3395752	4311
3316.2734375	n/a	3395865	1112
3320.1962890625	n/a	3399882	4312
3325.791015625	n/a	3405611	1111
3327.203125	n/a	3407057	4311
3327.302734375	n/a	3407159	1112
3331.1455078125	n/a	3411094	4312
3335.400390625	n/a	3415451	1121
3336.5625	n/a	3416641	4311
3336.642578125	n/a	3416723	1122
3338.900390625	n/a	3419035	4312
3344.919921875	n/a	3425199	3200
3346.5048828125	n/a	3426822	1121
3347.59765625	n/a	3427941	4311
3347.6787109375	n/a	3428024	1122
3349.0224609375	n/a	3429400	4312
3356.5224609375	n/a	3437080	1121
3358.0263671875	n/a	3438620	4311
3358.1376953125	n/a	3438734	1122
3362.6025390625	n/a	3443306	4312
3369.15234375	n/a	3450013	1121
3370.4365234375	n/a	3451328	4311
3370.52734375	n/a	3451421	1122
3374.4755859375	n/a	3455464	4312
3378.9375	n/a	3460033	1111
3380.6328125	n/a	3461769	4311
3380.763671875	n/a	3461903	1112
3382.791015625	n/a	3463979	4312
3385.5498046875	n/a	3466804	3200
3390.3037109375	n/a	3471672	1111
3391.9189453125	n/a	3473326	4311
3392.0400390625	n/a	3473450	1112
3396.0224609375	n/a	3477528	4312
3400.9990234375	n/a	3482624	1121
3402.36328125	n/a	3484021	4311
3402.462890625	n/a	3484123	1122
3406.2646484375	n/a	3488016	4312
3410.83984375	n/a	3492701	1121
3411.421875	n/a	3493297	4311
3411.451171875	n/a	3493327	1122
3412.322265625	n/a	3494219	4312
3420.068359375	n/a	3502151	1111
3421.6533203125	n/a	3503774	4311
3421.7734375	n/a	3503897	1112
3425.25390625	n/a	3507461	4312
3425.634765625	n/a	3507851	3200
3433.4345703125	n/a	3515838	1121
3435.16015625	n/a	3517605	4311
3435.2900390625	n/a	3517738	1122
3435.69140625	n/a	3518149	4230
3436.564453125	n/a	3519043	4210
3439.544921875	n/a	3522095	4312
3446.3662109375	n/a	3529080	1121
3447.8916015625	n/a	3530642	4311
3448.001953125	n/a	3530755	1122
3452.3447265625	n/a	3535202	4312
3458.494140625	n/a	3541499	1111
3460.6611328125	n/a	3543718	4311
3460.8125	n/a	3543873	4220
3460.83203125	n/a	3543893	1112
3470.03125	n/a	3553313	1212
3535.505859375	n/a	3620359	1211
3537.611328125	n/a	3622515	4210
3542.7275390625	n/a	3627754	4312
3546.560546875	n/a	3631679	3200
3547.75390625	n/a	3632901	1111
3548.998046875	n/a	3634175	4311
3549.087890625	n/a	3634267	1112
3551.63671875	n/a	3636877	4312
3559.6416015625	n/a	3645074	1121
3560.947265625	n/a	3646411	4311
3561.037109375	n/a	3646503	1122
3562.201171875	n/a	3647695	4312
3569.6240234375	n/a	3655296	1121
3570.8779296875	n/a	3656580	4311
3570.96875	n/a	3656673	1122
3574.1982421875	n/a	3659980	4312
3580.6767578125	n/a	3666614	1111
3582.1982421875	n/a	3668172	4311
3582.3095703125	n/a	3668286	1112
3586.2509765625	n/a	3672322	4312
3592.150390625	n/a	3678363	1111
3592.2509765625	n/a	3678466	3200
3593.634765625	n/a	3679883	4311
3593.7451171875	n/a	3679996	1112
3597.5869140625	n/a	3683930	4312
3602.59375	n/a	3689057	1121
3602.78515625	n/a	3689253	4311
3602.78515625	n/a	3689253	1122
3603.9580078125	n/a	3690454	4312
3611.8125	n/a	3698497	1121
3613.20703125	n/a	3699925	4311
3613.3076171875	n/a	3700028	1122
3618.529296875	n/a	3705375	4312
3622.232421875	n/a	3709167	1111
3623.5654296875	n/a	3710532	4311
3623.666015625	n/a	3710635	1112
3628.572265625	n/a	3715659	4312
3635.248046875	n/a	3722495	3200
3635.4482421875	n/a	3722700	1111
3637.193359375	n/a	3724487	4311
3637.3232421875	n/a	3724620	1112
3640.896484375	n/a	3728279	4312
3646.263671875	n/a	3733775	1121
3646.955078125	n/a	3734483	4311
3646.9951171875	n/a	3734524	1122
3647.6474609375	n/a	3735192	4312
3656.3447265625	n/a	3744098	1121
3657.91015625	n/a	3745701	4311
3658.0322265625	n/a	3745826	1122
3663.884765625	n/a	3751819	4312
3668.22265625	n/a	3756261	1111
3669.6279296875	n/a	3757700	4311
3669.7275390625	n/a	3757802	1112
3673.7890625	n/a	3761961	4312
3677.65234375	n/a	3765917	3200
3678.65625	n/a	3766945	1121
3680.1005859375	n/a	3768424	4311
3680.2099609375	n/a	3768536	1122
3684.314453125	n/a	3772739	4312
3689.30859375	n/a	3777853	1121
3689.5810546875	n/a	3778132	4311
3689.5908203125	n/a	3778142	1122
3691.466796875	n/a	3780063	4312
3700.4658203125	n/a	3789278	1111
3701.6494140625	n/a	3790490	4311
3701.7294921875	n/a	3790572	1112
3702.943359375	n/a	3791815	4312
3709.9765625	n/a	3799017	1121
3711.208984375	n/a	3800279	4311
3711.30078125	n/a	3800373	1122
3715.021484375	n/a	3804183	4312
3719.0732421875	n/a	3808332	3200
3723.302734375	n/a	3812663	1121
3724.767578125	n/a	3814163	4311
3724.87890625	n/a	3814277	1122
3730.7763671875	n/a	3820316	4312
3733.1748046875	n/a	3822772	1121
3734.1171875	n/a	3823737	4311
3734.177734375	n/a	3823799	1122
3735.712890625	n/a	3825371	4312
3743.7587890625	n/a	3833610	1111
3745.4345703125	n/a	3835326	4311
3745.5654296875	n/a	3835460	1112
3752.10546875	n/a	3842157	4312
3754.142578125	n/a	3844243	1111
3755.626953125	n/a	3845763	4311
3755.7373046875	n/a	3845876	1112
3759.7294921875	n/a	3849964	3200
3761.3056640625	n/a	3851578	4312
3766.48046875	n/a	3856877	1111
3767.845703125	n/a	3858275	4311
3767.9453125	n/a	3858377	1112
3774.7958984375	n/a	3865392	4312
3779.6923828125	n/a	3870406	1111
3781.337890625	n/a	3872091	4311
3781.4580078125	n/a	3872214	1112
3785.26953125	n/a	3876117	4312
3793.0244140625	n/a	3884058	1121
3794.490234375	n/a	3885559	4311
3794.599609375	n/a	3885671	1122
3795.2109375	n/a	3886297	4230
3795.8125	n/a	3886913	4210
3798.8232421875	n/a	3889996	4312
3799.515625	n/a	3890705	3200
3803.748046875	n/a	3895039	1121
3805.294921875	n/a	3896623	4311
3805.4052734375	n/a	3896736	1122
3809.8232421875	n/a	3901260	4312
3814.958984375	n/a	3906519	1111
3816.7265625	n/a	3908329	4311
3816.8564453125	n/a	3908462	1112
3820.6484375	n/a	3912345	4230
3821.349609375	n/a	3913063	4312
3826.84765625	n/a	3918693	1121
3828.2314453125	n/a	3920110	4311
3828.3330078125	n/a	3920214	1122
3832.666015625	n/a	3924651	4312
3837.3212890625	n/a	3929418	1111
3838.8759765625	n/a	3931010	4311
3838.99609375	n/a	3931133	1112
3839.5087890625	n/a	3931658	3200
3843.822265625	n/a	3936075	4312
3848.2958984375	n/a	3940656	1111
3849.7099609375	n/a	3942104	4311
3849.810546875	n/a	3942207	1112
3853.5625	n/a	3946049	4312
3859.69921875	n/a	3952333	1121
3860.970703125	n/a	3953635	4311
3861.0615234375	n/a	3953728	1122
3865.265625	n/a	3958033	4312
3871.5302734375	n/a	3964448	1111
3873.03515625	n/a	3965989	4311
3873.1455078125	n/a	3966102	1112
3876.537109375	n/a	3969575	4312
3879.5556640625	n/a	3972666	3200
3883.8212890625	n/a	3977034	1111
3885.2138671875	n/a	3978460	4311
3885.3154296875	n/a	3978564	1112
3889.4873046875	n/a	3982836	4312
3894.9853515625	n/a	3988466	1111
3896.5576171875	n/a	3990076	4311
3896.677734375	n/a	3990199	1112
3898.0302734375	n/a	3991584	4312
3905.3359375	n/a	3999065	1121
3906.958984375	n/a	4000727	4311
3907.0791015625	n/a	4000850	1122
3911.181640625	n/a	4005051	4312
3915.5859375	n/a	4009561	1121
3916.9697265625	n/a	4010978	4311
3917.0712890625	n/a	4011082	1122
3921.490234375	n/a	4015607	4312
3927.4296875	n/a	4021689	1121
3928.7421875	n/a	4023033	4311
3928.84375	n/a	4023137	1122
3933.3388671875	n/a	4027740	4312
3937.615234375	n/a	4032119	1121
3939.021484375	n/a	4033559	4311
3939.12109375	n/a	4033661	1122
3940.4453125	n/a	4035017	4312
3948.0703125	n/a	4042825	1121
3949.6953125	n/a	4044489	4311
3949.8154296875	n/a	4044612	1122
3949.9853515625	n/a	4044786	3200
3950.9482421875	n/a	4045772	4312
3960.4189453125	n/a	4055470	1111
3961.97265625	n/a	4057061	4311
3962.09375	n/a	4057185	1112
3965.044921875	n/a	4060207	4312
3971.69921875	n/a	4067021	1121
3973.2939453125	n/a	4068654	4311
3973.4140625	n/a	4068777	1122
3978.6064453125	n/a	4074094	4312
3986.029296875	n/a	4081695	1121
3987.302734375	n/a	4082999	4311
3987.3935546875	n/a	4083092	1122
3992.4296875	n/a	4088249	4312
3996.744140625	n/a	4092667	1111
3998.1484375	n/a	4094105	4311
3998.2490234375	n/a	4094208	1112
4001.708984375	n/a	4097751	4312
4002.3515625	n/a	4098409	3200
4007.7587890625	n/a	4103946	1111
4009.4345703125	n/a	4105662	4311
4009.5654296875	n/a	4105796	1112
4011.6513671875	n/a	4107932	4312
4019.185546875	n/a	4115647	1121
4020.490234375	n/a	4116983	4311
4020.5810546875	n/a	4117076	1122
4024.8544921875	n/a	4121452	4312
4029.6201171875	n/a	4126332	1111
4031.09375	n/a	4127841	4311
4031.2041015625	n/a	4127954	1112
4034.99609375	n/a	4131837	4312
4042.0791015625	n/a	4139090	1111
4042.9921875	n/a	4140025	4311
4043.0517578125	n/a	4140086	1112
4044.6171875	n/a	4141689	3200
4045.6298828125	n/a	4142726	4312
4054.9306640625	n/a	4152250	1111
4056.544921875	n/a	4153903	4311
4056.6669921875	n/a	4154028	1112
4061.3701171875	n/a	4158844	4312
4066.7421875	n/a	4164345	1111
4067.3955078125	n/a	4165014	4311
4067.435546875	n/a	4165055	1112
4069.876953125	n/a	4167555	4312
4078.0927734375	n/a	4175968	1121
4079.3671875	n/a	4177273	4311
4079.45703125	n/a	4177365	1122
4083.677734375	n/a	4181687	4312
4085.271484375	n/a	4183319	3200
4091.119140625	n/a	4189307	1121
4092.2138671875	n/a	4190428	4311
4092.2939453125	n/a	4190510	1122
4093.3779296875	n/a	4191620	4312
4100.9462890625	n/a	4199370	1111
4102.1767578125	n/a	4200630	4311
4102.2666015625	n/a	4200722	1112
4108.896484375	n/a	4207511	4312
4113.591796875	n/a	4212319	1121
4114.935546875	n/a	4213695	4311
4115.037109375	n/a	4213799	1122
4118.4814453125	n/a	4217326	1212
4118.4814453125	n/a	4217326	3112
4118.6083984375	n/a	4217456	4312
4123.2724609375	n/a	4222232	1121
4124.546875	n/a	4223537	4311
4124.63671875	n/a	4223629	1122
4125.5791015625	n/a	4224594	3200
4128.6103515625	n/a	4227698	4312
4135.0498046875	n/a	4234292	1121
4136.544921875	n/a	4235823	4311
4136.6552734375	n/a	4235936	1122
4147.490234375	n/a	4247031	4312
4148.072265625	n/a	4247627	1111
4149.666015625	n/a	4249259	4311
4149.666015625	n/a	4249259	1112
