onset	duration	sample	value
2360.505859375	n/a	2417159	4230
2361.0185546875	n/a	2417684	4210
2362.6416015625	n/a	2419346	4312
2370.8193359375	n/a	2427720	1111
2372.439453125	n/a	2429379	4311
2372.5625	n/a	2429505	1112
2372.5849609375	n/a	2429528	4220
2374.208984375	n/a	2431191	4210
2374.3486328125	n/a	2431334	4312
2379.767578125	n/a	2436883	4230
2380.41015625	n/a	2437541	4210
2388.55859375	n/a	2445885	3200
2389.11328125	n/a	2446453	2621
2390.349609375	n/a	2447719	1111
2391.9375	n/a	2449345	4220
2392.015625	n/a	2449425	4311
2392.1376953125	n/a	2449550	1112
2393.7119140625	n/a	2451162	4210
2395.146484375	n/a	2452631	4312
2397.36328125	n/a	2454901	2622
2403.7431640625	n/a	2461434	1111
2405.34375	n/a	2463073	4220
2405.4541015625	n/a	2463186	4311
2405.576171875	n/a	2463311	1112
2407.1728515625	n/a	2464946	4210
2408.1474609375	n/a	2465944	4312
2417.32421875	n/a	2475341	1111
2418.7353515625	n/a	2476786	4311
2418.8349609375	n/a	2476888	1112
2419.037109375	n/a	2477095	4220
2419.888671875	n/a	2477967	4210
2420.583984375	n/a	2478679	4312
2429.5107421875	n/a	2487820	3200
2430.11328125	n/a	2488437	2611
2430.1142578125	n/a	2488438	1121
2431.3583984375	n/a	2489712	4311
2431.447265625	n/a	2489803	1122
2433.01171875	n/a	2491405	4312
2434.537109375	n/a	2492967	4220
2434.787109375	n/a	2493223	4210
2438.61328125	n/a	2497141	2612
2442.9111328125	n/a	2501542	1121
2444.4873046875	n/a	2503156	4311
2444.5986328125	n/a	2503270	1122
2445.5078125	n/a	2504201	4312
2452.818359375	n/a	2511687	1121
2453.8623046875	n/a	2512756	4311
2453.9296875	n/a	2512825	1122
2456.03515625	n/a	2514981	4312
2462.189453125	n/a	2521283	1121
2463.556640625	n/a	2522683	4311
2463.65625	n/a	2522785	1122
2464.6982421875	n/a	2523852	4312
2466.8857421875	n/a	2526092	4220
2469.2626953125	n/a	2528526	4210
2477.625	n/a	2537089	1121
2479.046875	n/a	2538545	4311
2479.146484375	n/a	2538647	1122
2480.0419921875	n/a	2539564	4312
2487.599609375	n/a	2547303	1121
2488.921875	n/a	2548657	4311
2489.0224609375	n/a	2548760	1122
2489.853515625	n/a	2549611	4312
2493.8662109375	n/a	2553720	3200
2494.3623046875	n/a	2554228	2621
2497.5498046875	n/a	2557492	1111
2498.982421875	n/a	2558959	4311
2499.0830078125	n/a	2559062	4220
2499.0830078125	n/a	2559062	1112
2501.4208984375	n/a	2561456	4210
2502.4130859375	n/a	2562472	4312
2509.111328125	n/a	2569331	2622
2510.01171875	n/a	2570253	1111
2510.16796875	n/a	2570413	4311
2510.16796875	n/a	2570413	1112
2510.9619140625	n/a	2571226	4312
2518.853515625	n/a	2579307	1111
2520.0087890625	n/a	2580490	4311
2520.0869140625	n/a	2580570	1112
2520.2080078125	n/a	2580694	4220
2521.369140625	n/a	2581883	4210
2523.7265625	n/a	2584297	4312
2530.1103515625	n/a	2590834	1111
2531.46484375	n/a	2592221	4311
2531.5654296875	n/a	2592324	1112
2532.248046875	n/a	2593023	4312
2540.3935546875	n/a	2601364	1121
2541.8037109375	n/a	2602808	4311
2541.904296875	n/a	2602911	1122
2543.4658203125	n/a	2604510	4312
2544.978515625	n/a	2606059	4220
2545.9912109375	n/a	2607096	4210
2546.5625	n/a	2607681	3200
2547.111328125	n/a	2608243	2621
2554.90234375	n/a	2616221	1121
2555.361328125	n/a	2616691	2622
2556.2353515625	n/a	2617586	4311
2556.3349609375	n/a	2617688	1122
2557.330078125	n/a	2618707	4312
2565.3740234375	n/a	2626944	1111
2566.8173828125	n/a	2628422	4311
2566.91796875	n/a	2628525	1112
2566.9892578125	n/a	2628598	4220
2568.5146484375	n/a	2630160	4210
2569.2451171875	n/a	2630908	4312
2577.6083984375	n/a	2639472	1111
2578.94140625	n/a	2640837	4220
2579.1748046875	n/a	2641076	4311
2579.28515625	n/a	2641189	1112
2580.759765625	n/a	2642699	4210
2582.224609375	n/a	2644199	4312
2587.3115234375	n/a	2649408	3200
2587.8603515625	n/a	2649970	2621
2589.921875	n/a	2652081	1121
2591.40625	n/a	2653601	4311
2591.517578125	n/a	2653715	1122
2594.62890625	n/a	2656901	4312
2596.1103515625	n/a	2658418	2622
2597.388671875	n/a	2659727	4220
2597.69921875	n/a	2660045	4210
2607.0087890625	n/a	2669578	1121
2608.275390625	n/a	2670875	4311
2608.3642578125	n/a	2670966	1122
2609.185546875	n/a	2671807	4312
2610.8466796875	n/a	2673508	4220
2612.55859375	n/a	2675261	4210
2621.9521484375	n/a	2684880	1111
2623.1845703125	n/a	2686142	4220
2623.439453125	n/a	2686403	4311
2623.55078125	n/a	2686517	1112
2625.06640625	n/a	2688069	4210
2626.029296875	n/a	2689055	4312
2627.734375	n/a	2690801	3200
2628.109375	n/a	2691185	2621
2634.568359375	n/a	2697799	1111
2635.1796875	n/a	2698425	4311
2635.212890625	n/a	2698459	1112
2635.9658203125	n/a	2699230	4220
2636.1162109375	n/a	2699384	4210
2636.2265625	n/a	2699497	4312
2636.359375	n/a	2699633	2622
2645.6962890625	n/a	2709194	1111
2647.07421875	n/a	2710605	4220
2647.21875	n/a	2710753	4311
2647.3291015625	n/a	2710866	1112
2648.857421875	n/a	2712431	4210
2655.73828125	n/a	2719477	4220
2657.826171875	n/a	2721615	4210
2658.0576171875	n/a	2721852	4312
2666.251953125	n/a	2730243	4220
2667.173828125	n/a	2731187	4210
2667.5537109375	n/a	2731576	1121
2668.41015625	n/a	2732453	3200
2668.859375	n/a	2732913	2621
2668.9267578125	n/a	2732982	4311
2669.02734375	n/a	2733085	1122
2670.7314453125	n/a	2734830	4312
2671.4052734375	n/a	2735520	4220
2671.666015625	n/a	2735787	4210
2677.109375	n/a	2741361	2622
2681.458984375	n/a	2745815	4230
2681.4951171875	n/a	2745852	1111
2682.5400390625	n/a	2746922	4311
2682.60546875	n/a	2746989	1112
2682.8310546875	n/a	2747220	4210
2684.28515625	n/a	2748709	4312
2692.76171875	n/a	2757389	1121
2694.23828125	n/a	2758901	4311
2694.349609375	n/a	2759015	1122
2697.5625	n/a	2762305	4312
2704.3681640625	n/a	2769274	1111
2705.43359375	n/a	2770365	4220
2706.14453125	n/a	2771093	4311
2706.27734375	n/a	2771229	1112
2708.1962890625	n/a	2773194	4210
2709.0791015625	n/a	2774098	3200
2709.259765625	n/a	2774283	4312
2709.6083984375	n/a	2774640	2621
2717.6083984375	n/a	2782832	2622
2718.296875	n/a	2783537	1111
2719.5849609375	n/a	2784856	4311
2719.673828125	n/a	2784947	1112
2719.7763671875	n/a	2785052	4220
2722.19140625	n/a	2787525	4210
2722.2109375	n/a	2787545	4312
2740.439453125	n/a	2806211	1121
2742.05078125	n/a	2807861	4311
2742.1728515625	n/a	2807986	1122
2744.2216796875	n/a	2810084	4312
2744.5224609375	n/a	2810392	4220
2744.712890625	n/a	2810587	1212
2744.712890625	n/a	2810587	3112
2746.6298828125	n/a	2812550	4210
2747.3916015625	n/a	2813330	4220
2748.806640625	n/a	2814779	3200
2749.357421875	n/a	2815343	2621
2749.6884765625	n/a	2815682	4210
2757.607421875	n/a	2823791	2622
