onset	duration	sample	value
2327.802734375	n/a	2383671	4210
2329.958984375	n/a	2385879	4312
2336.51953125	n/a	2392597	1121
2337.9033203125	n/a	2394014	4311
2338.0029296875	n/a	2394116	1122
2340.7333984375	n/a	2396912	4312
2348.587890625	n/a	2404955	1111
2350.3935546875	n/a	2406804	4311
2350.53515625	n/a	2406949	1112
2353.7734375	n/a	2410265	4312
2362.1201171875	n/a	2418812	1111
2362.8828125	n/a	2419593	3200
2363.53515625	n/a	2420261	4311
2363.6357421875	n/a	2420364	1112
2367.3173828125	n/a	2424134	4312
2375.3935546875	n/a	2432404	1111
2376.6982421875	n/a	2433740	4311
2376.7880859375	n/a	2433832	1112
2379.5263671875	n/a	2436636	4312
2386.5791015625	n/a	2443858	1121
2387.9326171875	n/a	2445244	4311
2388.033203125	n/a	2445347	1122
2388.2548828125	n/a	2445574	4230
2389.2265625	n/a	2446569	4210
2390.259765625	n/a	2447627	4312
2397.794921875	n/a	2455343	1121
2399.23828125	n/a	2456821	4311
2399.3486328125	n/a	2456934	1122
2402.5390625	n/a	2460201	3200
2404.3056640625	n/a	2462010	4312
2408.29296875	n/a	2466093	1121
2409.63671875	n/a	2467469	4311
2409.73828125	n/a	2467573	1122
2410.087890625	n/a	2467931	4230
2411.1318359375	n/a	2469000	4210
2413.400390625	n/a	2471323	4312
2420.3408203125	n/a	2478430	1111
2421.6865234375	n/a	2479808	4311
2421.787109375	n/a	2479911	1112
2425.5478515625	n/a	2483762	4312
2431.3876953125	n/a	2489742	1121
2432.7314453125	n/a	2491118	4230
2432.9013671875	n/a	2491292	4311
2433.0126953125	n/a	2491406	1122
2434.96875	n/a	2493409	4210
2438.55078125	n/a	2497077	4312
2442.4619140625	n/a	2501082	3200
2445.140625	n/a	2503825	1111
2446.9970703125	n/a	2505726	4311
2447.13671875	n/a	2505869	1112
2451.0498046875	n/a	2509876	4312
2456.076171875	n/a	2515023	1121
2457.541015625	n/a	2516523	4311
2457.650390625	n/a	2516635	1122
2458.0517578125	n/a	2517046	4230
2458.7138671875	n/a	2517724	4210
2460.7705078125	n/a	2519830	4312
2470.2705078125	n/a	2529558	1111
2471.634765625	n/a	2530955	4311
2471.7373046875	n/a	2531060	1112
2472.8896484375	n/a	2532240	4312
2480.5146484375	n/a	2540048	1121
2480.9462890625	n/a	2540490	4311
2480.9658203125	n/a	2540510	1122
2481.6376953125	n/a	2541198	4312
2482.3505859375	n/a	2541928	3200
2489.9892578125	n/a	2549750	1111
2491.25	n/a	2551041	4311
2491.33984375	n/a	2551133	1112
2495.28125	n/a	2555169	4312
2502.603515625	n/a	2562667	1121
2503.8134765625	n/a	2563906	4311
2503.9033203125	n/a	2563998	1122
2505.27734375	n/a	2565405	4312
2514.5830078125	n/a	2574934	1111
2515.70703125	n/a	2576085	4311
2515.787109375	n/a	2576167	1112
2518.36328125	n/a	2578805	4312
2525.4521484375	n/a	2586064	1111
2526.9873046875	n/a	2587636	4311
2527.0966796875	n/a	2587748	1112
2528.322265625	n/a	2589003	4312
2538.986328125	n/a	2599923	1121
2540.771484375	n/a	2601751	4311
2540.9013671875	n/a	2601884	1122
2543.619140625	n/a	2604667	3200
2544.814453125	n/a	2605891	4312
2548.9775390625	n/a	2610154	1111
2548.9873046875	n/a	2610164	1112
2557.705078125	n/a	2619091	1111
2558.498046875	n/a	2619903	4311
2558.5478515625	n/a	2619954	1112
2559.90234375	n/a	2621341	4312
2567.51171875	n/a	2629133	1111
2568.0537109375	n/a	2629688	4311
2568.083984375	n/a	2629719	1112
2568.4345703125	n/a	2630078	4312
2577.4130859375	n/a	2639272	1121
2578.6279296875	n/a	2640516	4311
2578.7177734375	n/a	2640608	1122
2582.6796875	n/a	2644665	4312
2588.62890625	n/a	2650757	1121
2590.1142578125	n/a	2652278	4311
2590.224609375	n/a	2652391	1122
2590.8154296875	n/a	2652996	4230
2591.28515625	n/a	2653477	4210
2594.62890625	n/a	2656901	3200
2594.71875	n/a	2656993	4312
2598.697265625	n/a	2661067	1111
2600.1611328125	n/a	2662566	4311
2600.2705078125	n/a	2662678	1112
2604.0927734375	n/a	2666592	4312
2608.919921875	n/a	2671535	1121
2610.2822265625	n/a	2672930	4311
2610.3837890625	n/a	2673034	1122
2610.43359375	n/a	2673085	4230
2611.888671875	n/a	2674575	4210
2615.169921875	n/a	2677935	4312
2619.693359375	n/a	2682567	1111
2621.259765625	n/a	2684171	4311
2621.37890625	n/a	2684293	1112
2625.7392578125	n/a	2688758	4312
2630.0966796875	n/a	2693220	1121
2631.3212890625	n/a	2694474	4311
2631.4111328125	n/a	2694566	1122
2633.6376953125	n/a	2696846	4312
2634.2900390625	n/a	2697514	3200
2642.9775390625	n/a	2706410	1111
2644.744140625	n/a	2708219	4311
2644.8740234375	n/a	2708352	1112
2649.228515625	n/a	2712811	4312
2656.2705078125	n/a	2720022	1121
2658.06640625	n/a	2721861	4230
2658.2568359375	n/a	2722056	4311
2658.4072265625	n/a	2722210	1122
2661.326171875	n/a	2725199	4210
2664.345703125	n/a	2728291	4312
2669.3818359375	n/a	2733448	1121
2670.3544921875	n/a	2734444	4311
2670.39453125	n/a	2734485	4230
2670.4248046875	n/a	2734516	1122
2672.0302734375	n/a	2736160	4210
2673.60546875	n/a	2737773	3200
2674.580078125	n/a	2738771	4312
2683.5126953125	n/a	2747918	1111
2683.5322265625	n/a	2747938	1112
2692.4501953125	n/a	2757070	1121
2693.3330078125	n/a	2757974	4230
2693.634765625	n/a	2758283	4311
2693.716796875	n/a	2758367	1122
2695.9521484375	n/a	2760656	4210
2698.029296875	n/a	2762783	4312
2704.5537109375	n/a	2769464	1111
2705.0048828125	n/a	2769926	4311
2705.025390625	n/a	2769947	1112
2705.466796875	n/a	2770399	4312
2712.6396484375	n/a	2777744	3200
2716.794921875	n/a	2781999	1111
2718.6298828125	n/a	2783878	4311
2718.76953125	n/a	2784021	1112
2722.6318359375	n/a	2787976	4312
2728.701171875	n/a	2794191	1121
2730.80859375	n/a	2796349	4230
2730.80859375	n/a	2796349	4311
2730.9697265625	n/a	2796514	1122
2733.70703125	n/a	2799317	4210
2736.205078125	n/a	2801875	4230
2738.3134765625	n/a	2804034	4210
2739.876953125	n/a	2805635	4312
2744.140625	n/a	2810001	1111
2745.9072265625	n/a	2811810	4311
2746.037109375	n/a	2811943	1112
2751.7158203125	n/a	2817758	4312
2752.4580078125	n/a	2818518	3200
2755.4873046875	n/a	2821620	1111
2757.0712890625	n/a	2823242	4311
2757.1923828125	n/a	2823366	1112
2761.10546875	n/a	2827373	4312
2767.294921875	n/a	2833711	1121
2768.7646484375	n/a	2835216	4230
2769.3359375	n/a	2835801	4311
2769.49609375	n/a	2835965	1122
2772.4169921875	n/a	2838956	4210
2775.0146484375	n/a	2841616	4312
2780.658203125	n/a	2847395	1121
2782.3525390625	n/a	2849130	4311
2782.4033203125	n/a	2849182	4230
2782.482421875	n/a	2849263	1122
2784.1142578125	n/a	2850934	4210
2785.80859375	n/a	2852669	4312
2792.83203125	n/a	2859861	3200
2793.3623046875	n/a	2860404	1111
2795.1884765625	n/a	2862274	4311
2795.328125	n/a	2862417	1112
2796.01171875	n/a	2863117	4220
2796.4921875	n/a	2863609	4210
2800.00390625	n/a	2867205	4312
2803.60546875	n/a	2870893	1121
2804.1171875	n/a	2871417	4311
2804.1474609375	n/a	2871448	1122
2804.296875	n/a	2871601	4230
2805.412109375	n/a	2872743	4210
2805.412109375	n/a	2872743	4312
2813.7451171875	n/a	2881276	1111
2815.5068359375	n/a	2883080	4311
2815.6376953125	n/a	2883214	1112
2818.546875	n/a	2886193	4230
2820.1728515625	n/a	2887858	4210
2822.1689453125	n/a	2889902	4230
2824.7275390625	n/a	2892522	4210
2824.7275390625	n/a	2892522	4312
2826.130859375	n/a	2893959	4230
2827.6953125	n/a	2895561	1111
2829.251953125	n/a	2897155	4311
2829.373046875	n/a	2897279	1112
2829.4228515625	n/a	2897330	4210
2831.7099609375	n/a	2899672	4312
2832.3916015625	n/a	2900370	3200
2839.033203125	n/a	2907171	4230
2839.5244140625	n/a	2907674	1121
2839.9853515625	n/a	2908146	4311
2840.0048828125	n/a	2908166	1122
2842.935546875	n/a	2911167	4210
2843.3359375	n/a	2911577	4312
2851.201171875	n/a	2919631	1121
2852.4052734375	n/a	2920864	4311
2852.4951171875	n/a	2920956	1122
2863.7216796875	n/a	2932452	1212
2871.95703125	n/a	2940885	4312
3105.7421875	n/a	3180281	1211
3110.0146484375	n/a	3184656	1111
3111.19921875	n/a	3185869	4311
3111.279296875	n/a	3185951	1112
3112.54296875	n/a	3187245	4312
3119.966796875	n/a	3194847	1111
3121.4921875	n/a	3196409	4311
3121.6025390625	n/a	3196522	1112
3124.1357421875	n/a	3199116	4312
3129.1416015625	n/a	3204242	3200
3131.708984375	n/a	3206871	1111
3133.244140625	n/a	3208443	4311
3133.3544921875	n/a	3208556	1112
3137.41796875	n/a	3212717	4312
3142.8857421875	n/a	3218316	1121
3144.3896484375	n/a	3219856	4311
3144.419921875	n/a	3219887	4230
3144.5009765625	n/a	3219970	1122
3146.1162109375	n/a	3221624	4210
3148.3525390625	n/a	3223914	4312
3156.21875	n/a	3231969	1121
3157.712890625	n/a	3233499	4311
3157.822265625	n/a	3233611	1122
3158.234375	n/a	3234033	4230
3159.3271484375	n/a	3235152	4210
3161.8359375	n/a	3237721	4312
3168.5048828125	n/a	3244550	3200
3168.837890625	n/a	3244891	1111
3170.33203125	n/a	3246421	4311
3170.443359375	n/a	3246535	1112
3174.1650390625	n/a	3250346	4312
3180.455078125	n/a	3256787	1121
3181.96875	n/a	3258337	4311
3182.080078125	n/a	3258451	1122
3182.291015625	n/a	3258667	4230
3183.5537109375	n/a	3259960	4210
3186.6015625	n/a	3263081	4312
3191.07421875	n/a	3267661	1121
3192.357421875	n/a	3268975	4311
3192.447265625	n/a	3269067	1122
3193.140625	n/a	3269777	4230
3193.7509765625	n/a	3270402	4210
3195.015625	n/a	3271697	4312
3201.40625	n/a	3278241	1111
3202.7197265625	n/a	3279586	4311
3202.8203125	n/a	3279689	1112
3206.3623046875	n/a	3283316	4312
3208.2490234375	n/a	3285248	3200
3213.2041015625	n/a	3290322	1121
3214.4775390625	n/a	3291626	4230
3214.7177734375	n/a	3291872	4311
3214.8291015625	n/a	3291986	1122
3216.4453125	n/a	3293641	4210
3220.7373046875	n/a	3298036	4312
3227.583984375	n/a	3305047	1121
3229.701171875	n/a	3307215	4230
3229.7509765625	n/a	3307266	4311
3229.9228515625	n/a	3307442	1122
3232.2197265625	n/a	3309794	4210
3234.0244140625	n/a	3311642	4312
3242.0166015625	n/a	3319826	1111
3243.521484375	n/a	3321367	4311
3243.630859375	n/a	3321479	1112
3247.5126953125	n/a	3325454	4312
3247.623046875	n/a	3325567	3200
3254.7666015625	n/a	3332882	4230
3256.2099609375	n/a	3334360	4210
3262.5703125	n/a	3340873	1121
3264.115234375	n/a	3342455	4311
3264.2255859375	n/a	3342568	1122
3264.275390625	n/a	3342619	4230
3265.5693359375	n/a	3343944	4210
3269.994140625	n/a	3348475	4312
3275.3779296875	n/a	3353988	1121
3276.861328125	n/a	3355507	4311
3276.931640625	n/a	3355579	4230
3276.970703125	n/a	3355619	1122
3278.666015625	n/a	3357355	4210
3282.6591796875	n/a	3361444	4312
3286.265625	n/a	3365137	3200
3298.92578125	n/a	3378101	1121
3300.6201171875	n/a	3379836	4311
3300.7314453125	n/a	3379950	4230
3300.751953125	n/a	3379971	1122
3302.38671875	n/a	3381645	4210
3305.4462890625	n/a	3384778	4312
3311.52734375	n/a	3391005	1121
3312.6298828125	n/a	3392134	4230
3313.03125	n/a	3392545	4311
3313.1416015625	n/a	3392658	1122
3315.1171875	n/a	3394681	4210
3316.3505859375	n/a	3395944	4312
3325.169921875	n/a	3404975	3200
3325.4814453125	n/a	3405294	1121
3326.9443359375	n/a	3406792	4311
3327.0546875	n/a	3406905	1122
3327.6865234375	n/a	3407552	4230
3328.2998046875	n/a	3408180	4210
3329.6533203125	n/a	3409566	4312
3336.4306640625	n/a	3416506	1111
3337.814453125	n/a	3417923	4311
3337.9150390625	n/a	3418026	1112
3340.7744140625	n/a	3420954	4312
3346.0810546875	n/a	3426388	1121
3347.3447265625	n/a	3427682	4311
3347.4365234375	n/a	3427776	1122
3347.5263671875	n/a	3427868	4230
3348.9697265625	n/a	3429346	4210
3350.6865234375	n/a	3431104	4312
3357.8583984375	n/a	3438448	1121
3359.6953125	n/a	3440329	4311
3359.8251953125	n/a	3440462	4230
3359.8349609375	n/a	3440472	1122
3361.810546875	n/a	3442495	4210
3365.0419921875	n/a	3445804	3200
3365.623046875	n/a	3446399	4312
3371.74609375	n/a	3452669	1121
3373.091796875	n/a	3454047	4311
3373.1904296875	n/a	3454148	1122
3377.4541015625	n/a	3458514	4312
3382.78125	n/a	3463969	1121
3384.24609375	n/a	3465469	4311
3384.3564453125	n/a	3465582	1122
3389.005859375	n/a	3470343	4312
3393.46875	n/a	3474913	1111
3394.7236328125	n/a	3476198	4311
3394.8134765625	n/a	3476290	1112
3397.4140625	n/a	3478953	4312
3403.240234375	n/a	3484919	1121
3404.380859375	n/a	3486087	4311
3404.4609375	n/a	3486169	1122
3407.21875	n/a	3488993	4312
3415.916015625	n/a	3497899	1111
3417.82421875	n/a	3499853	4311
3417.9638671875	n/a	3499996	1112
3421.85546875	n/a	3503981	4312
3426.3095703125	n/a	3508542	3200
3426.8115234375	n/a	3509056	1121
3428.59765625	n/a	3510885	4230
3429.0283203125	n/a	3511326	4311
3429.19921875	n/a	3511501	1122
3434.8623046875	n/a	3517300	4210
3434.8623046875	n/a	3517300	4312
3443.1884765625	n/a	3525826	1111
3444.763671875	n/a	3527439	4311
3444.884765625	n/a	3527563	1112
3447.40234375	n/a	3530141	4312
3455.408203125	n/a	3538339	1121
3456.140625	n/a	3539089	4230
3456.962890625	n/a	3539931	4311
3457.0830078125	n/a	3540054	1122
3460.0126953125	n/a	3543054	4210
3461.6279296875	n/a	3544708	4312
3466.453125	n/a	3549649	4230
3472.47265625	n/a	3555813	4210
3474.1279296875	n/a	3557508	1111
3475.4130859375	n/a	3558824	4311
3475.5029296875	n/a	3558916	1112
3478.197265625	n/a	3561675	4312
3478.4375	n/a	3561921	3200
3486.6220703125	n/a	3570302	1111
3488.3583984375	n/a	3572080	4311
3488.48828125	n/a	3572213	1112
3491.958984375	n/a	3575767	4312
3500.201171875	n/a	3584207	1121
3501.525390625	n/a	3585563	4311
3501.625	n/a	3585665	1122
3502.1865234375	n/a	3586240	4230
3502.5478515625	n/a	3586610	4210
3504.4951171875	n/a	3588604	4312
3509.8720703125	n/a	3594110	1111
3511.7578125	n/a	3596041	4311
3511.8974609375	n/a	3596184	1112
3514.4453125	n/a	3598793	4312
3516.7744140625	n/a	3601178	3200
3520.3154296875	n/a	3604804	1111
3520.8759765625	n/a	3605378	4311
3520.90625	n/a	3605409	1112
3521.7890625	n/a	3606313	4312
3529.0732421875	n/a	3613772	1111
3530.7177734375	n/a	3615456	4311
3530.8388671875	n/a	3615580	1112
3534.521484375	n/a	3619351	4312
3541.1728515625	n/a	3626162	1111
3542.4658203125	n/a	3627486	4311
3542.5556640625	n/a	3627578	1112
3544.060546875	n/a	3629119	4312
3549.779296875	n/a	3634975	4230
3550.5712890625	n/a	3635786	4210
3551.3544921875	n/a	3636588	1111
3552.6484375	n/a	3637913	4311
3552.7392578125	n/a	3638006	1112
3555.9482421875	n/a	3641292	3200
3557.0810546875	n/a	3642452	4312
3565.38671875	n/a	3650957	1121
3565.4873046875	n/a	3651060	1122
3573.9716796875	n/a	3659748	1121
3575.4658203125	n/a	3661278	4311
3575.576171875	n/a	3661391	1122
3575.9482421875	n/a	3661772	4230
3577.1015625	n/a	3662953	4210
3578.474609375	n/a	3664359	4312
3584.6357421875	n/a	3670668	1111
3584.685546875	n/a	3670719	1112
3593.9951171875	n/a	3680252	1121
3595.609375	n/a	3681905	3200
3595.7900390625	n/a	3682090	4311
3595.80078125	n/a	3682101	4230
3595.931640625	n/a	3682235	1122
3597.724609375	n/a	3684071	4210
3600.0185546875	n/a	3686420	4312
3605.9248046875	n/a	3692468	1111
3607.046875	n/a	3693617	4311
3607.126953125	n/a	3693699	1112
3609.09765625	n/a	3695717	4312
3617.1025390625	n/a	3703914	1111
3618.4462890625	n/a	3705290	4311
3618.546875	n/a	3705393	1112
3621.1865234375	n/a	3708096	4312
3627.515625	n/a	3714577	1111
3629.021484375	n/a	3716119	4311
3629.1318359375	n/a	3716232	1112
3631.48828125	n/a	3718645	4312
3635.2998046875	n/a	3722548	3200
3638.1201171875	n/a	3725436	1121
3639.9765625	n/a	3727337	4311
3640.1162109375	n/a	3727480	1122
3640.5068359375	n/a	3727880	4230
3641.6513671875	n/a	3729052	4210
3648.0419921875	n/a	3735596	4312
3649.8369140625	n/a	3737434	1121
3650.599609375	n/a	3738215	4311
3650.6494140625	n/a	3738266	1122
3651.53125	n/a	3739169	4312
3662.9541015625	n/a	3750866	1111
3664.759765625	n/a	3752715	4311
3664.900390625	n/a	3752859	1112
3667.2685546875	n/a	3755284	4312
3675.033203125	n/a	3763235	1121
3675.052734375	n/a	3763255	3200
3676.4072265625	n/a	3764642	4311
3676.5068359375	n/a	3764744	1122
3679.7470703125	n/a	3768062	4312
3685.208984375	n/a	3773655	1111
3686.8349609375	n/a	3775320	4311
3686.955078125	n/a	3775443	1112
3693.8779296875	n/a	3782532	4230
3695.9931640625	n/a	3784698	4210
3698.19140625	n/a	3786949	4230
3700.5087890625	n/a	3789322	4210
3702.033203125	n/a	3790883	4230
3705.1220703125	n/a	3794046	4210
3707.7919921875	n/a	3796780	4230
3710.8408203125	n/a	3799902	4210
3712.978515625	n/a	3802091	1121
3713.1083984375	n/a	3802224	4311
3713.1083984375	n/a	3802224	1122
3713.1279296875	n/a	3802244	4230
3714.875	n/a	3804033	3200
3715.2158203125	n/a	3804382	4210
3718.09375	n/a	3807329	4312
3728.2373046875	n/a	3817716	1212
3816.2109375	n/a	3907801	1211
3820.404296875	n/a	3912095	1121
3822.0908203125	n/a	3913822	4311
3822.220703125	n/a	3913955	1122
3824.6494140625	n/a	3916442	4312
3833.7373046875	n/a	3925748	1121
3835.3330078125	n/a	3927382	4230
3835.3623046875	n/a	3927412	4311
3835.482421875	n/a	3927535	1122
3837.3486328125	n/a	3929446	4210
3839.0859375	n/a	3931225	4312
3845.705078125	n/a	3938003	1111
3847.2802734375	n/a	3939616	4311
3847.400390625	n/a	3939739	1112
3851.103515625	n/a	3943531	4312
3857.6142578125	n/a	3950198	1121
3859.1689453125	n/a	3951790	4230
3859.21875	n/a	3951841	4311
3859.33984375	n/a	3951965	1122
3859.701171875	n/a	3952335	3200
3861.1953125	n/a	3953865	4210
3862.359375	n/a	3955057	4312
3871.5634765625	n/a	3964482	1111
3873.509765625	n/a	3966475	4311
3873.6591796875	n/a	3966628	1112
3877.5986328125	n/a	3970662	4312
3882.6240234375	n/a	3975808	1111
3883.6376953125	n/a	3976846	4311
3883.70703125	n/a	3976917	1112
3885.0009765625	n/a	3978242	4312
3892.515625	n/a	3985937	1121
3894.130859375	n/a	3987591	4311
3894.220703125	n/a	3987683	4230
3894.2509765625	n/a	3987714	1122
3896.005859375	n/a	3989511	4210
3896.4169921875	n/a	3989932	4312
3899.126953125	n/a	3992707	3200
3904.302734375	n/a	3998007	1121
3905.9072265625	n/a	3999650	4230
3906.330078125	n/a	4000083	4311
3906.4794921875	n/a	4000236	1122
3909.1083984375	n/a	4002928	4210
3914.826171875	n/a	4008783	4312
3918.8193359375	n/a	4012872	1121
3920.3046875	n/a	4014393	4311
3920.4140625	n/a	4014505	1122
3920.705078125	n/a	4014803	4230
3921.73828125	n/a	4015861	4210
3924.2060546875	n/a	4018388	4312
3930.2353515625	n/a	4024562	1111
3931.7099609375	n/a	4026072	4311
3931.8203125	n/a	4026185	1112
3934.3134765625	n/a	4028738	4312
3939.3193359375	n/a	4033864	3200
3940.6337890625	n/a	4035210	1121
3942.2392578125	n/a	4036854	4230
3942.509765625	n/a	4037131	4311
3942.650390625	n/a	4037275	1122
3944.63671875	n/a	4039309	4210
3949.3017578125	n/a	4044086	4312
3954.0263671875	n/a	4048924	1111
3955.58203125	n/a	4050517	4311
3955.7021484375	n/a	4050640	1112
3958.0390625	n/a	4053033	4312
3964.529296875	n/a	4059679	1121
3965.853515625	n/a	4061035	4311
3965.953125	n/a	4061137	1122
3966.404296875	n/a	4061599	4230
3967.0458984375	n/a	4062256	4210
3969.6240234375	n/a	4064896	4312
3975.4228515625	n/a	4070834	1121
3976.5576171875	n/a	4071996	4311
3976.6376953125	n/a	4072078	1122
3978.703125	n/a	4074193	3200
3980.5283203125	n/a	4076062	4312
3986.6884765625	n/a	4082370	1111
3988.244140625	n/a	4083963	4311
3988.3642578125	n/a	4084086	1112
3992.1435546875	n/a	4087956	4312
3996.9853515625	n/a	4092914	1121
3998.26953125	n/a	4094229	4230
3998.58984375	n/a	4094557	4311
3998.7099609375	n/a	4094680	1122
4000.1455078125	n/a	4096150	4210
4000.9775390625	n/a	4097002	4312
4009.755859375	n/a	4105991	1111
4010.5576171875	n/a	4106812	4311
4010.607421875	n/a	4106863	1112
4013.27734375	n/a	4109597	4312
4018.58984375	n/a	4115037	3200
4018.810546875	n/a	4115263	1111
4021.0166015625	n/a	4117522	4311
4021.1865234375	n/a	4117696	1112
4024.3974609375	n/a	4120984	4312
4029.5537109375	n/a	4126264	1121
4031.3388671875	n/a	4128092	4311
4031.439453125	n/a	4128195	4230
4031.470703125	n/a	4128227	1122
4032.994140625	n/a	4129787	4210
4036.7958984375	n/a	4133680	4312
4044.3544921875	n/a	4141420	1121
4045.7802734375	n/a	4142880	4311
4045.880859375	n/a	4142983	1122
4049.046875	n/a	4146225	4312
4054.6640625	n/a	4151977	1111
4056.0673828125	n/a	4153414	4311
4056.16796875	n/a	4153517	1112
4057.6826171875	n/a	4155068	3200
4058.9560546875	n/a	4156372	4312
4065.1259765625	n/a	4162690	1111
4066.6611328125	n/a	4164262	4311
4066.771484375	n/a	4164375	1112
4072.8154296875	n/a	4170564	4312
4076.30078125	n/a	4174133	1121
4077.615234375	n/a	4175479	4311
4077.7158203125	n/a	4175582	1122
4084.005859375	n/a	4182023	4312
4087.8388671875	n/a	4185948	1121
4089.0732421875	n/a	4187212	4311
4089.1640625	n/a	4187305	1122
4092.2216796875	n/a	4190436	4312
4097.2080078125	n/a	4195542	3200
4097.8603515625	n/a	4196210	1121
4099.4248046875	n/a	4197812	4311
4099.544921875	n/a	4197935	1122
4102.0126953125	n/a	4200462	4312
4108.4130859375	n/a	4207016	1111
4109.7177734375	n/a	4208352	4311
4109.8076171875	n/a	4208444	1112
4112.556640625	n/a	4211259	4312
4120.521484375	n/a	4219415	1111
4121.95703125	n/a	4220885	4311
4122.06640625	n/a	4220997	1112
4123.162109375	n/a	4222119	4312
4131.779296875	n/a	4230943	1121
4133.0126953125	n/a	4232206	4311
4133.1025390625	n/a	4232298	1122
4134.2861328125	n/a	4233510	4312
4142.2265625	n/a	4241641	1121
4143.5498046875	n/a	4242996	4311
4143.650390625	n/a	4243099	1122
4144.69140625	n/a	4244165	4312
4153.2421875	n/a	4252921	1111
4154.7568359375	n/a	4254472	4311
4154.8671875	n/a	4254585	1112
4156.2001953125	n/a	4255950	4312
4159.65625	n/a	4259489	3200
4164.833984375	n/a	4264791	1121
4166.228515625	n/a	4266219	4311
4166.3291015625	n/a	4266322	1122
4169.939453125	n/a	4270019	4312
4177.7255859375	n/a	4277992	1121
4179.099609375	n/a	4279399	4311
4179.19921875	n/a	4279501	1122
4179.2587890625	n/a	4279562	4230
4180.5888671875	n/a	4280924	4210
4184.8623046875	n/a	4285300	4312
4189.17578125	n/a	4289717	1121
4190.8916015625	n/a	4291474	4311
4191.021484375	n/a	4291607	1122
4191.1220703125	n/a	4291710	4230
4192.513671875	n/a	4293135	4210
4194.9541015625	n/a	4295634	4312
4199.990234375	n/a	4300791	1121
4200.6826171875	n/a	4301500	4311
4200.72265625	n/a	4301541	1122
4201.7451171875	n/a	4302588	4312
4206.912109375	n/a	4307879	4230
4210.9951171875	n/a	4312060	3200
4211.466796875	n/a	4312543	4210
4211.5771484375	n/a	4312656	1111
4212.9521484375	n/a	4314064	4311
4213.0517578125	n/a	4314166	1112
4215.189453125	n/a	4316355	4312
4223.384765625	n/a	4324747	1111
4225.5517578125	n/a	4326966	4311
4225.7216796875	n/a	4327140	1112
4226.083984375	n/a	4327511	4220
4227.3779296875	n/a	4328836	4210
4230.1630859375	n/a	4331688	4312
4234.11328125	n/a	4335733	1121
4235.2783203125	n/a	4336926	4230
4235.8095703125	n/a	4337470	4311
4235.9404296875	n/a	4337604	1122
4237.830078125	n/a	4339539	4210
4240.6416015625	n/a	4342418	4312
4247.220703125	n/a	4349155	1111
4249.2373046875	n/a	4351220	4311
4249.388671875	n/a	4351375	1112
4249.9501953125	n/a	4351950	3200
4252.091796875	n/a	4354143	4312
4260.267578125	n/a	4362515	1121
4261.671875	n/a	4363953	4311
4261.771484375	n/a	4364055	1122
4261.8115234375	n/a	4364096	4230
4264.626953125	n/a	4366979	4210
4264.626953125	n/a	4366979	4312
4271.177734375	n/a	4373687	1111
4272.390625	n/a	4374929	4311
4272.48046875	n/a	4375021	1112
4277.8583984375	n/a	4380528	4312
4281.37890625	n/a	4384133	1121
4282.53515625	n/a	4385317	4311
4282.615234375	n/a	4385399	1122
4285.22265625	n/a	4388069	4312
4289.978515625	n/a	4392939	3200
4292.0947265625	n/a	4395106	1111
4293.66015625	n/a	4396709	4311
4293.7802734375	n/a	4396832	1112
4296.4990234375	n/a	4399616	4312
4303.8720703125	n/a	4407166	1121
4305.3369140625	n/a	4408666	4230
4305.607421875	n/a	4408943	4311
4305.7373046875	n/a	4409076	1122
4307.18359375	n/a	4410557	4210
4315.6005859375	n/a	4419176	4312
4316.6337890625	n/a	4420234	1111
4318.388671875	n/a	4422031	4311
4318.51953125	n/a	4422165	1112
4322.591796875	n/a	4426335	4312
4329.7138671875	n/a	4433628	3200
4330.2060546875	n/a	4434132	1121
4332.18359375	n/a	4436157	4311
4332.333984375	n/a	4436311	1122
4332.552734375	n/a	4436535	4230
4333.8076171875	n/a	4437820	4210
4337.228515625	n/a	4441323	4312
4340.6005859375	n/a	4444776	1121
4342.41015625	n/a	4446629	4230
4342.4208984375	n/a	4446640	4311
4342.560546875	n/a	4446783	1122
4344.7470703125	n/a	4449022	4210
4347.87890625	n/a	4452229	4230
4348.580078125	n/a	4452947	4210
4349.8642578125	n/a	4454262	4312
4356.0341796875	n/a	4460580	1111
4356.736328125	n/a	4461299	4311
4356.7763671875	n/a	4461340	1112
4357.4482421875	n/a	4462028	4312
4364.7958984375	n/a	4469552	4230
4366.169921875	n/a	4470959	4210
4366.82421875	n/a	4471629	1111
4368.3076171875	n/a	4473148	4311
4368.4189453125	n/a	4473262	1112
4369.4521484375	n/a	4474320	3200
4371.0771484375	n/a	4475984	4312
4379.2978515625	n/a	4484402	1121
4380.642578125	n/a	4485779	4230
4381.46484375	n/a	4486621	4311
4381.634765625	n/a	4486795	1122
4384.2529296875	n/a	4489476	4210
4387.6240234375	n/a	4492928	4312
4393.7734375	n/a	4499225	1121
4395.2978515625	n/a	4500786	4311
4395.3876953125	n/a	4500878	4230
4395.408203125	n/a	4500899	1122
4397.0546875	n/a	4502585	4210
4399.380859375	n/a	4504967	4312
4405.982421875	n/a	4511727	1111
4407.296875	n/a	4513073	4311
4407.396484375	n/a	4513175	1112
4409.2177734375	n/a	4515040	3200
4409.7607421875	n/a	4515596	4312
4410.6328125	n/a	4516489	4230
4412.0771484375	n/a	4517968	4210
4416.416015625	n/a	4522411	1111
4417.3095703125	n/a	4523326	4311
