onset	duration	sample	value
2653.7802734375	n/a	2717472	4311
2653.8896484375	n/a	2717584	1112
2656.1591796875	n/a	2719908	4312
2663.623046875	n/a	2727551	1111
2665.0673828125	n/a	2729030	4311
2665.177734375	n/a	2729143	1112
2666.3505859375	n/a	2730344	4312
2673.4794921875	n/a	2737644	1121
2674.2109375	n/a	2738393	4311
2674.2607421875	n/a	2738444	1122
2677.7314453125	n/a	2741998	4312
2682.326171875	n/a	2746703	1121
2683.962890625	n/a	2748379	4311
2684.08203125	n/a	2748501	1122
2684.1025390625	n/a	2748522	4230
2686.189453125	n/a	2750659	4210
2686.208984375	n/a	2750679	3200
2687.392578125	n/a	2751891	4312
2697.2236328125	n/a	2761958	1111
2699.080078125	n/a	2763859	4311
2699.2197265625	n/a	2764002	1112
2702.86328125	n/a	2767733	4312
2708.880859375	n/a	2773895	1111
2710.1552734375	n/a	2775200	4311
2710.2451171875	n/a	2775292	1112
2711.830078125	n/a	2776915	4312
2719.294921875	n/a	2784559	1121
2720.7890625	n/a	2786089	4311
2720.8994140625	n/a	2786202	1122
2722.052734375	n/a	2787383	4312
2729.396484375	n/a	2794903	1121
2730.740234375	n/a	2796279	4311
2730.8408203125	n/a	2796382	1122
2732.083984375	n/a	2797655	4312
2740.642578125	n/a	2806419	1111
2742.1259765625	n/a	2807938	4311
2742.2373046875	n/a	2808052	1112
2745.5283203125	n/a	2811422	4312
2748.6083984375	n/a	2814576	3200
2752.62109375	n/a	2818685	1121
2753.9912109375	n/a	2820088	4311
2754.0908203125	n/a	2820190	1122
2754.9931640625	n/a	2821114	4312
2762.84765625	n/a	2829157	1111
2764.9345703125	n/a	2831294	4311
2765.0947265625	n/a	2831458	1112
2768.255859375	n/a	2834695	4312
2775.0478515625	n/a	2841650	1111
2776.431640625	n/a	2843067	4311
2776.5322265625	n/a	2843170	1112
2780.0732421875	n/a	2846796	4312
2786.123046875	n/a	2852991	1121
2787.6572265625	n/a	2854562	4311
2787.7685546875	n/a	2854676	1122
2788.0478515625	n/a	2854962	4230
2789.0126953125	n/a	2855950	4210
2790.265625	n/a	2857233	4312
2798.3671875	n/a	2865529	1121
2799.69140625	n/a	2866885	3200
2800.203125	n/a	2867409	4311
2800.3427734375	n/a	2867552	1122
2800.4541015625	n/a	2867666	4230
2802.068359375	n/a	2869319	4210
2803.9443359375	n/a	2871240	4312
2809.9384765625	n/a	2877378	1111
2811.5947265625	n/a	2879074	4311
2811.71484375	n/a	2879197	1112
2814.03125	n/a	2881569	4312
2820.3125	n/a	2888001	1111
2821.9677734375	n/a	2889696	4311
2822.087890625	n/a	2889819	1112
2826.3515625	n/a	2894185	4312
2830.5205078125	n/a	2898454	1111
2831.5927734375	n/a	2899552	4311
2831.671875	n/a	2899633	1112
2833.087890625	n/a	2901083	4312
2839.708984375	n/a	2907863	3200
2843.1201171875	n/a	2911356	1111
2844.625	n/a	2912897	4311
2844.7353515625	n/a	2913010	1112
2847.001953125	n/a	2915331	4312
2853.59375	n/a	2922081	1111
2855.279296875	n/a	2923807	4311
2855.4091796875	n/a	2923940	1112
2858.9677734375	n/a	2927584	4312
2864.1005859375	n/a	2932840	1121
2865.6962890625	n/a	2934474	4311
2865.8173828125	n/a	2934598	1122
2869.0771484375	n/a	2937936	4312
2875.828125	n/a	2944849	1111
2876.826171875	n/a	2945871	4311
2876.8974609375	n/a	2945944	1112
2879.6962890625	n/a	2948810	3200
2880.3486328125	n/a	2949478	4312
2886.4375	n/a	2955713	1111
2887.87109375	n/a	2957181	4311
2887.9833984375	n/a	2957296	1112
2891.8759765625	n/a	2961282	4230
2894.3681640625	n/a	2963834	4210
2896.22265625	n/a	2965733	4312
2896.9345703125	n/a	2966462	1111
2898.5595703125	n/a	2968126	4311
2898.6806640625	n/a	2968250	1112
2902.060546875	n/a	2971711	4312
2907.46875	n/a	2977249	1111
2908.9638671875	n/a	2978780	4311
2909.0732421875	n/a	2978892	1112
2912.4658203125	n/a	2982366	4312
2919.9033203125	n/a	2989982	3200
2921.287109375	n/a	2991399	1111
2922.8125	n/a	2992961	4311
2922.923828125	n/a	2993075	1112
2925.1708984375	n/a	2995376	4312
2932.673828125	n/a	3003059	1121
2932.7744140625	n/a	3003162	1122
2942.998046875	n/a	3013631	1121
2944.5087890625	n/a	3015178	4311
2944.619140625	n/a	3015291	1122
2944.9892578125	n/a	3015670	4230
2946.453125	n/a	3017169	4210
2946.453125	n/a	3017169	4312
2955.1103515625	n/a	3026034	1111
2956.7568359375	n/a	3027720	4311
2956.8759765625	n/a	3027842	1112
2959.60546875	n/a	3030637	3200
2959.615234375	n/a	3030647	4312
2965.0888671875	n/a	3036252	1111
2966.521484375	n/a	3037719	4311
2966.6328125	n/a	3037833	1112
2974.5869140625	n/a	3045978	4312
2975.109375	n/a	3046513	1121
2976.5634765625	n/a	3048002	4311
2976.673828125	n/a	3048115	1122
2976.744140625	n/a	3048187	4230
2978.509765625	n/a	3049995	4210
2982.6728515625	n/a	3054258	4312
2990.5078125	n/a	3062281	1111
2992.1025390625	n/a	3063914	4311
2992.22265625	n/a	3064037	1112
2996.6767578125	n/a	3068598	4312
2999.66796875	n/a	3071661	3200
3002.70703125	n/a	3074773	1121
3004.7822265625	n/a	3076898	4311
3004.79296875	n/a	3076909	4230
3004.9443359375	n/a	3077064	1122
3007.1005859375	n/a	3079272	4210
3012.4677734375	n/a	3084768	4312
3015.80859375	n/a	3088189	1121
3017.9150390625	n/a	3090346	4311
3018.076171875	n/a	3090511	1122
3018.3369140625	n/a	3090778	4230
3020.052734375	n/a	3092535	4210
3021.6572265625	n/a	3094178	4312
3027.3857421875	n/a	3100044	1111
3029.111328125	n/a	3101811	4311
3029.2412109375	n/a	3101944	1112
3032.337890625	n/a	3105115	4312
3039.0791015625	n/a	3112018	3200
3039.12890625	n/a	3112069	1121
3039.427734375	n/a	3112375	4311
3039.4375	n/a	3112385	1122
3039.9912109375	n/a	3112952	4312
3047.5146484375	n/a	3120656	1121
3049.0	n/a	3122177	4311
3049.109375	n/a	3122289	1122
3051.6572265625	n/a	3124898	4312
3057.3251953125	n/a	3130702	1121
3058.400390625	n/a	3131803	4311
3058.48046875	n/a	3131885	1122
3065.3310546875	n/a	3138900	4312
3075.7744140625	n/a	3149594	1212
3141.4599609375	n/a	3216856	1211
3150.5087890625	n/a	3226122	1111
3151.9521484375	n/a	3227600	4311
3152.0654296875	n/a	3227716	1112
3153.859375	n/a	3229553	4312
3161.4140625	n/a	3237289	3200
3163.0888671875	n/a	3239004	1121
3164.6044921875	n/a	3240556	4311
3164.7138671875	n/a	3240668	1122
3165.1357421875	n/a	3241100	4230
3166.068359375	n/a	3242055	4210
3168.7666015625	n/a	3244818	4312
3173.232421875	n/a	3249391	1121
3174.5146484375	n/a	3250704	4311
3174.6064453125	n/a	3250798	1122
3181.46875	n/a	3257825	4312
3193.70703125	n/a	3270357	1121
3195.5126953125	n/a	3272206	4230
3195.79296875	n/a	3272493	4311
3195.9541015625	n/a	3272658	1122
3198.783203125	n/a	3275555	4210
3201.431640625	n/a	3278267	3200
3203.6787109375	n/a	3280568	4312
3210.2197265625	n/a	3287266	1121
3212.025390625	n/a	3289115	4311
3212.1650390625	n/a	3289258	1122
3217.2734375	n/a	3294489	4312
3222.20703125	n/a	3299541	1121
3223.7421875	n/a	3301113	4311
3223.853515625	n/a	3301227	1122
3226.7021484375	n/a	3304144	4312
3234.8984375	n/a	3312537	1111
3236.494140625	n/a	3314171	4311
3236.6142578125	n/a	3314294	1112
3240.0849609375	n/a	3317848	4312
3241.46875	n/a	3319265	3200
3248.7021484375	n/a	3326672	1111
3250.126953125	n/a	3328131	4311
3250.2275390625	n/a	3328234	1112
3258.955078125	n/a	3337171	4312
3262.1455078125	n/a	3340438	1111
3263.4189453125	n/a	3341742	4311
3263.509765625	n/a	3341835	1112
3267.201171875	n/a	3345615	4312
3274.3095703125	n/a	3352894	1121
3276.0546875	n/a	3354681	4311
3276.1845703125	n/a	3354814	1122
3276.3056640625	n/a	3354938	4230
3277.740234375	n/a	3356407	4210
3280.830078125	n/a	3359571	4312
3281.744140625	n/a	3360507	3200
3287.58203125	n/a	3366485	1121
3288.9970703125	n/a	3367934	4311
3289.0966796875	n/a	3368036	1122
3291.724609375	n/a	3370727	4312
3307.3701171875	n/a	3386748	1121
3309.0654296875	n/a	3388484	4311
3309.1953125	n/a	3388617	1122
3309.447265625	n/a	3388875	4230
3312.5263671875	n/a	3392028	4210
3313.3876953125	n/a	3392910	4312
3317.673828125	n/a	3397299	1111
3319.056640625	n/a	3398715	4311
3319.158203125	n/a	3398819	1112
3321.2646484375	n/a	3400976	4312
3322.1865234375	n/a	3401920	3200
3329.810546875	n/a	3409727	1111
3331.3154296875	n/a	3411268	4311
3331.4267578125	n/a	3411382	1112
3332.900390625	n/a	3412891	4312
3341.0673828125	n/a	3421254	1111
3342.5126953125	n/a	3422734	4311
3342.62109375	n/a	3422845	1112
3344.9609375	n/a	3425241	4312
3354.8525390625	n/a	3435370	1111
3356.306640625	n/a	3436859	4311
3356.416015625	n/a	3436971	1112
3357.5087890625	n/a	3438090	4312
3361.9794921875	n/a	3442668	3200
3364.4873046875	n/a	3445236	1111
3365.90234375	n/a	3446685	4311
3366.001953125	n/a	3446787	1112
3370.0048828125	n/a	3450886	4312
3374.2138671875	n/a	3455196	1121
3375.798828125	n/a	3456819	4311
3375.9189453125	n/a	3456942	1122
3376.349609375	n/a	3457383	4230
3377.171875	n/a	3458225	4210
3380.443359375	n/a	3461575	4312
3384.2958984375	n/a	3465520	1121
3385.87109375	n/a	3467133	4311
3385.990234375	n/a	3467255	1122
3388.1787109375	n/a	3469496	4312
3394.537109375	n/a	3476007	1121
3395.822265625	n/a	3477323	4311
3395.912109375	n/a	3477415	1122
3398.9521484375	n/a	3480528	4312
3401.41015625	n/a	3483045	3200
3407.3388671875	n/a	3489116	1121
3408.814453125	n/a	3490627	4311
3408.923828125	n/a	3490739	1122
3414.2607421875	n/a	3496204	4312
3417.041015625	n/a	3499051	1121
3417.7119140625	n/a	3499738	4311
3417.7529296875	n/a	3499780	1122
3420.55078125	n/a	3502645	4312
3427.6240234375	n/a	3509888	1121
3429.1787109375	n/a	3511480	4311
3429.298828125	n/a	3511603	1122
3430.26171875	n/a	3512589	4312
3439.748046875	n/a	3522303	1121
3441.0810546875	n/a	3523668	4311
3441.1826171875	n/a	3523772	1122
3441.40234375	n/a	3523997	4230
3442.0341796875	n/a	3524644	4210
3445.2041015625	n/a	3527890	4312
3450.6318359375	n/a	3533448	1121
3451.92578125	n/a	3534773	4311
3452.0166015625	n/a	3534866	1122
3453.4013671875	n/a	3536284	4312
3460.1162109375	n/a	3543160	1121
3461.6220703125	n/a	3544702	4311
3461.732421875	n/a	3544815	1122
3464.4052734375	n/a	3547552	3200
3466.3828125	n/a	3549577	4312
3469.9228515625	n/a	3553202	1121
3471.4482421875	n/a	3554764	4311
3471.55859375	n/a	3554877	1122
3476.1435546875	n/a	3559572	4312
3479.7451171875	n/a	3563260	1121
3481.33984375	n/a	3564893	4311
3481.4599609375	n/a	3565016	1122
3481.771484375	n/a	3565335	4230
3482.8642578125	n/a	3566454	4210
3485.50390625	n/a	3569157	4312
3491.4912109375	n/a	3575288	1111
3492.5146484375	n/a	3576336	4311
3492.5859375	n/a	3576409	1112
3492.857421875	n/a	3576687	4312
3501.2744140625	n/a	3585306	1121
3502.2568359375	n/a	3586312	4230
3503.25	n/a	3587329	4311
3503.4013671875	n/a	3587484	1122
3506.3095703125	n/a	3590462	4210
3511.1845703125	n/a	3595454	4312
3514.685546875	n/a	3599039	3200
3526.513671875	n/a	3611151	1121
3527.96875	n/a	3612641	4311
3528.0810546875	n/a	3612756	1122
3528.4794921875	n/a	3613164	4230
3529.564453125	n/a	3614275	4210
3532.08203125	n/a	3616853	4312
3537.7607421875	n/a	3622668	1121
3539.375	n/a	3624321	4311
3539.4951171875	n/a	3624444	1122
3543.8193359375	n/a	3628872	4312
3549.7587890625	n/a	3634954	1111
3551.6240234375	n/a	3636864	4311
3551.7646484375	n/a	3637008	1112
3554.7939453125	n/a	3640110	3200
3556.4912109375	n/a	3641848	4312
3560.2216796875	n/a	3645668	1111
3562.1474609375	n/a	3647640	4311
3562.2978515625	n/a	3647794	1112
3564.6669921875	n/a	3650220	4312
3572.1298828125	n/a	3657862	1111
3573.9443359375	n/a	3659720	4311
3574.0869140625	n/a	3659866	1112
3576.1923828125	n/a	3662022	4312
3582.9130859375	n/a	3668904	1121
3583.5576171875	n/a	3669564	4311
3583.59765625	n/a	3669605	1122
3585.171875	n/a	3671217	4312
3593.1474609375	n/a	3679384	1121
3594.763671875	n/a	3681039	4311
3594.8828125	n/a	3681161	1122
3595.2646484375	n/a	3681552	4230
3596.126953125	n/a	3682435	3200
3596.1376953125	n/a	3682446	4210
3599.52734375	n/a	3685917	4312
3603.4287109375	n/a	3689912	1111
3605.5263671875	n/a	3692060	4311
3605.685546875	n/a	3692223	1112
3606.158203125	n/a	3692707	4220
3607.28125	n/a	3693857	4210
3609.6689453125	n/a	3696302	4312
3615.658203125	n/a	3702435	1121
3617.50390625	n/a	3704325	4311
3617.64453125	n/a	3704469	1122
3617.884765625	n/a	3704715	4230
3619.3193359375	n/a	3706184	4210
3623.68359375	n/a	3710653	4312
3627.033203125	n/a	3714083	1111
3628.8818359375	n/a	3715976	4311
3629.021484375	n/a	3716119	1112
3629.3525390625	n/a	3716458	4220
3630.42578125	n/a	3717557	4210
3635.8828125	n/a	3723145	3200
3638.552734375	n/a	3725879	4312
3641.431640625	n/a	3728827	1121
3642.6845703125	n/a	3730110	4311
3642.7744140625	n/a	3730202	1122
3645.4228515625	n/a	3732914	4312
3651.341796875	n/a	3738975	1121
3652.947265625	n/a	3740619	4311
3653.0673828125	n/a	3740742	1122
3653.1982421875	n/a	3740876	4230
3654.994140625	n/a	3742715	4210
3657.6123046875	n/a	3745396	4312
3661.4638671875	n/a	3749340	1111
3662.578125	n/a	3750481	4311
3662.6591796875	n/a	3750564	1112
3664.4140625	n/a	3752361	4312
3671.3056640625	n/a	3759418	1111
3673.3017578125	n/a	3761462	4311
3673.4521484375	n/a	3761616	1112
3675.2900390625	n/a	3763498	3200
3677.3359375	n/a	3765593	4312
3683.525390625	n/a	3771931	1121
3685.05078125	n/a	3773493	4311
3685.16015625	n/a	3773605	1122
3688.681640625	n/a	3777211	4312
3694.2392578125	n/a	3782902	1111
3696.2548828125	n/a	3784966	4311
3696.40625	n/a	3785121	1112
3697.26953125	n/a	3786005	4220
3697.650390625	n/a	3786395	4210
3700.439453125	n/a	3789251	4312
3708.04296875	n/a	3797037	1121
3709.2060546875	n/a	3798228	4230
3709.8486328125	n/a	3798886	4311
3709.9892578125	n/a	3799030	1122
3712.8984375	n/a	3802009	4210
3714.6240234375	n/a	3803776	3200
3715.77734375	n/a	3804957	4312
3721.5869140625	n/a	3810906	1111
3723.1318359375	n/a	3812488	4311
3723.2412109375	n/a	3812600	1112
3725.640625	n/a	3815057	4312
3732.4912109375	n/a	3822072	1121
3734.4677734375	n/a	3824096	4311
3734.6181640625	n/a	3824250	1122
3734.7587890625	n/a	3824394	4230
3736.263671875	n/a	3825935	4210
3738.9619140625	n/a	3828698	4312
3746.083984375	n/a	3835991	1121
3747.9814453125	n/a	3837934	4311
3748.1220703125	n/a	3838078	1122
3748.162109375	n/a	3838119	4230
3749.95703125	n/a	3839957	4210
3763.4208984375	n/a	3853744	1212
3827.345703125	n/a	3919203	1211
3829.8525390625	n/a	3921770	4312
3832.33984375	n/a	3924317	3200
3837.076171875	n/a	3929167	1121
3838.560546875	n/a	3930687	4311
3838.6708984375	n/a	3930800	1122
3846.0830078125	n/a	3938390	4312
3849.625	n/a	3942017	1111
3851.2294921875	n/a	3943660	4311
3851.3505859375	n/a	3943784	1112
3854.6005859375	n/a	3947112	4312
3861.2978515625	n/a	3953970	1111
3862.7626953125	n/a	3955470	4311
3862.873046875	n/a	3955583	1112
3864.3271484375	n/a	3957072	4312
3873.8330078125	n/a	3966806	1121
3875.267578125	n/a	3968275	3200
3875.3486328125	n/a	3968358	4311
3875.4580078125	n/a	3968470	1122
3881.1552734375	n/a	3974304	4312
3887.63671875	n/a	3980941	1121
3889.091796875	n/a	3982431	4311
3889.2021484375	n/a	3982544	1122
3889.2421875	n/a	3982585	4230
3890.7958984375	n/a	3984176	4210
3894.158203125	n/a	3987619	4312
3899.2041015625	n/a	3992786	1111
3900.9482421875	n/a	3994572	4311
3901.078125	n/a	3994705	1112
3903.8837890625	n/a	3997578	4312
3910.0732421875	n/a	4003916	1121
3911.869140625	n/a	4005755	4311
3912.009765625	n/a	4005899	1122
3912.169921875	n/a	4006063	4230
3913.904296875	n/a	4007839	4210
3914.9599609375	n/a	4008920	3200
3916.2138671875	n/a	4010204	4312
3922.564453125	n/a	4016707	1121
3924.26953125	n/a	4018453	4311
3924.400390625	n/a	4018587	1122
3924.8203125	n/a	4019017	4230
3926.1953125	n/a	4020425	4210
3928.8134765625	n/a	4023106	4312
3933.9541015625	n/a	4028370	1111
3935.841796875	n/a	4030303	4311
3935.9814453125	n/a	4030446	1112
3936.412109375	n/a	4030887	4220
3938.720703125	n/a	4033251	4210
3941.4677734375	n/a	4036064	4312
3946.544921875	n/a	4041263	1111
3948.470703125	n/a	4043235	4311
3948.62109375	n/a	4043389	1112
3949.0126953125	n/a	4043790	4220
3950.5869140625	n/a	4045402	4210
3954.78125	n/a	4049697	3200
3958.181640625	n/a	4053179	1121
3959.4755859375	n/a	4054504	4311
3959.5654296875	n/a	4054596	1122
3961.9033203125	n/a	4056990	4312
3970.716796875	n/a	4066015	1121
3972.2216796875	n/a	4067556	4311
3972.3310546875	n/a	4067668	1122
3976.11328125	n/a	4071541	4312
3981.90234375	n/a	4077469	1111
3983.8271484375	n/a	4079440	4311
3983.978515625	n/a	4079595	1112
3989.3251953125	n/a	4085070	4312
3994.431640625	n/a	4090299	3200
3994.5517578125	n/a	4090422	1121
3995.8759765625	n/a	4091778	4311
3995.9755859375	n/a	4091880	1122
3997.923828125	n/a	4093875	4312
4007.625	n/a	4103809	1121
4009.2783203125	n/a	4105502	4311
4009.3994140625	n/a	4105626	1122
4009.7802734375	n/a	4106016	4230
4010.814453125	n/a	4107075	4210
4013.2216796875	n/a	4109540	4312
4019.37109375	n/a	4115837	1111
4020.765625	n/a	4117265	4311
4020.865234375	n/a	4117367	1112
4022.8515625	n/a	4119401	4312
4031.83984375	n/a	4128605	1121
4033.5068359375	n/a	4130312	4311
4033.626953125	n/a	4130435	1122
4033.6767578125	n/a	4130486	3200
4034.3486328125	n/a	4131174	4230
4035.0302734375	n/a	4131872	4210
4038.376953125	n/a	4135299	4312
4041.7880859375	n/a	4138792	1121
4043.283203125	n/a	4140323	4311
4043.392578125	n/a	4140435	1122
4047.12109375	n/a	4144253	4312
4051.513671875	n/a	4148751	1111
4053.478515625	n/a	4150763	4311
4053.6298828125	n/a	4150918	1112
4057.3798828125	n/a	4154758	4312
4061.92578125	n/a	4159413	1121
4063.259765625	n/a	4160779	4311
4063.359375	n/a	4160881	1122
4067.65234375	n/a	4165277	4312
4071.8271484375	n/a	4169552	1111
4072.2373046875	n/a	4169972	4311
4072.2578125	n/a	4169993	1112
4072.619140625	n/a	4170363	4312
4073.501953125	n/a	4171267	3200
4084.2060546875	n/a	4182228	1121
4085.78125	n/a	4183841	4311
4085.9013671875	n/a	4183964	1122
4086.2216796875	n/a	4184292	4230
4087.8271484375	n/a	4185936	4210
4090.6669921875	n/a	4188844	4312
4094.0068359375	n/a	4192264	1111
4095.3408203125	n/a	4193630	4311
4095.4404296875	n/a	4193732	1112
4097.7177734375	n/a	4196064	4312
4105.232421875	n/a	4203759	1121
4106.677734375	n/a	4205239	4311
4106.787109375	n/a	4205351	1122
4109.1552734375	n/a	4207776	4312
4113.3681640625	n/a	4212090	3200
4116.1474609375	n/a	4214936	1111
4117.7734375	n/a	4216601	4311
4117.8935546875	n/a	4216724	1112
4120.3212890625	n/a	4219210	4312
4127.2578125	n/a	4226313	1111
4128.6416015625	n/a	4227730	4311
4128.7431640625	n/a	4227834	1112
4130.1357421875	n/a	4229260	4312
4148.78125	n/a	4248353	1121
4150.326171875	n/a	4249935	4311
4150.4365234375	n/a	4250048	1122
4151.55078125	n/a	4251189	4312
4159.1240234375	n/a	4258944	1121
4161.72265625	n/a	4261605	4311
4161.89453125	n/a	4261781	4230
4161.9228515625	n/a	4261810	1122
4164.591796875	n/a	4264543	4210
4167.921875	n/a	4267953	4312
4174.203125	n/a	4274385	1121
4175.537109375	n/a	4275751	4311
4175.6376953125	n/a	4275854	1122
4177.3330078125	n/a	4277590	3200
4179.30859375	n/a	4279613	4312
4184.2646484375	n/a	4284688	1111
4185.7998046875	n/a	4286260	4311
4185.91015625	n/a	4286373	1112
4188.5986328125	n/a	4289126	4312
4197.5966796875	n/a	4298340	1121
4199.072265625	n/a	4299851	4311
4199.1826171875	n/a	4299964	1122
4199.7548828125	n/a	4300550	4230
4200.216796875	n/a	4301023	4210
4203.2451171875	n/a	4304124	4312
4208.232421875	n/a	4309231	1121
4210.02734375	n/a	4311069	4311
4210.16796875	n/a	4311213	1122
4210.91015625	n/a	4311973	4230
4211.591796875	n/a	4312671	4210
4214.431640625	n/a	4315579	4312
4218.634765625	n/a	4319883	1121
4220.119140625	n/a	4321403	4311
4220.23046875	n/a	4321517	1122
4221.513671875	n/a	4322831	4312
4227.15234375	n/a	4328605	3200
4230.54296875	n/a	4332077	1121
4232.0283203125	n/a	4333598	4311
4232.1376953125	n/a	4333710	1122
4234.416015625	n/a	4336043	4312
4242.982421875	n/a	4344815	1111
4244.4873046875	n/a	4346356	4311
4244.59765625	n/a	4346469	1112
4246.765625	n/a	4348689	4312
4252.9052734375	n/a	4354976	1121
4254.94140625	n/a	4357061	4230
4255.0810546875	n/a	4357204	4311
4255.251953125	n/a	4357379	1122
4257.388671875	n/a	4359567	4210
4261.603515625	n/a	4363883	4312
4266.267578125	n/a	4368659	1121
4266.8486328125	n/a	4369254	3200
4267.69140625	n/a	4370117	4230
4267.7109375	n/a	4370137	4311
4267.8232421875	n/a	4370252	1122
4269.52734375	n/a	4371997	4210
4270.970703125	n/a	4373475	4312
4277.7529296875	n/a	4380420	1111
4279.62890625	n/a	4382341	4311
4279.7705078125	n/a	4382486	1112
4280.984375	n/a	4383729	4220
4281.0947265625	n/a	4383842	4210
4283.3818359375	n/a	4386184	4312
4288.59765625	n/a	4391525	1111
4289.8427734375	n/a	4392800	4311
4289.93359375	n/a	4392893	1112
4297.0654296875	n/a	4400196	4312
4299.0927734375	n/a	4402272	1121
4300.466796875	n/a	4403679	4311
4300.56640625	n/a	4403781	1122
4306.857421875	n/a	4410223	4312
4306.9072265625	n/a	4410274	3200
4309.7265625	n/a	4413161	1121
4311.1904296875	n/a	4414660	4311
4311.30078125	n/a	4414773	1122
4314.791015625	n/a	4418347	4312
4321.041015625	n/a	4424747	1111
4322.9072265625	n/a	4426658	4311
4323.046875	n/a	4426801	1112
4326.859375	n/a	4430705	4312
4331.775390625	n/a	4435739	1111
4333.701171875	n/a	4437711	4311
4333.8515625	n/a	4437865	1112
4337.50390625	n/a	4441605	4312
4342.689453125	n/a	4446915	1121
4344.3056640625	n/a	4448570	4311
4344.4267578125	n/a	4448694	1122
4347.4453125	n/a	4451785	3200
4347.646484375	n/a	4451991	4312
4355.1005859375	n/a	4459624	1121
4357.216796875	n/a	4461791	4311
4357.376953125	n/a	4461955	1122
4357.4169921875	n/a	4461996	4230
4359.8349609375	n/a	4464472	4210
4362.1630859375	n/a	4466856	4312
4368.642578125	n/a	4473491	1111
4370.267578125	n/a	4475155	4311
4370.3896484375	n/a	4475280	1112
4374.220703125	n/a	4479203	4312
4378.6806640625	n/a	4483770	1111
4380.3955078125	n/a	4485526	4311
4380.525390625	n/a	4485659	1112
4384.3896484375	n/a	4489616	4312
4387.4228515625	n/a	4492722	3200
4390.9892578125	n/a	4496374	1111
4393.095703125	n/a	4498531	4311
4393.2568359375	n/a	4498696	1112
4393.48828125	n/a	4498933	4220
4398.44921875	n/a	4504013	4312
4401.5185546875	n/a	4507156	1111
4403.25390625	n/a	4508933	4311
4403.3837890625	n/a	4509066	1112
4405.5712890625	n/a	4511306	4312
4413.486328125	n/a	4519411	1121
4413.49609375	n/a	4519421	1122
4423.4375	n/a	4529601	1111
4425.2646484375	n/a	4531472	4311
4425.404296875	n/a	4531615	1112
4427.662109375	n/a	4533927	3200
4429.296875	n/a	4535601	4312
4436.349609375	n/a	4542823	1111
4438.115234375	n/a	4544631	4311
4438.2451171875	n/a	4544764	1112
4439.373046875	n/a	4545919	1212
4439.373046875	n/a	4545919	3112
