onset	duration	sample	value
2905.53271484375	n/a	5950532	4311
2906.1826171875	n/a	5951863	1122
2907.05322265625	n/a	5953646	4312
2916.6474609375	n/a	5973295	1111
2921.5263671875	n/a	5983287	4311
2922.73681640625	n/a	5985766	1112
2925.47705078125	n/a	5991378	4312
2926.595703125	n/a	5993669	4230
2928.74560546875	n/a	5998072	3200
2932.583984375	n/a	6005933	4210
2933.6748046875	n/a	6008167	1121
2937.77099609375	n/a	6016556	4311
2938.78076171875	n/a	6018624	1122
2940.93896484375	n/a	6023044	4312
2947.50732421875	n/a	6036496	1121
2952.77685546875	n/a	6047288	4311
2953.3369140625	n/a	6048435	4312
2954.07666015625	n/a	6049950	1122
2960.2001953125	n/a	6062491	4230
2969.33447265625	n/a	6081198	1212
3164.25390625	n/a	6480393	1211
3168.9033203125	n/a	6489915	4210
3178.21826171875	n/a	6508992	3200
3183.107421875	n/a	6519005	1121
3188.16748046875	n/a	6529368	4311
3189.41796875	n/a	6531929	1122
3190.23779296875	n/a	6533608	4312
3198.88232421875	n/a	6551312	1111
3201.8212890625	n/a	6557331	4311
3202.30078125	n/a	6558313	4312
3202.541015625	n/a	6558805	1112
3215.74951171875	n/a	6585856	1121
3218.84716796875	n/a	6592200	3200
3222.0869140625	n/a	6598835	4311
3222.1572265625	n/a	6598979	4230
3223.658203125	n/a	6602053	1122
3224.39794921875	n/a	6603568	4210
3227.88671875	n/a	6610713	4230
3231.029296875	n/a	6617149	4210
3236.42919921875	n/a	6628208	1111
3236.4794921875	n/a	6628311	4230
3237.93896484375	n/a	6631300	4210
3241.11865234375	n/a	6637812	4311
3241.658203125	n/a	6638917	4312
3242.27880859375	n/a	6640188	1112
3253.80419921875	n/a	6663792	1121
3258.0927734375	n/a	6672575	4311
3258.74267578125	n/a	6673906	3200
3259.15234375	n/a	6674745	1122
3259.232421875	n/a	6674909	4312
3268.62841796875	n/a	6694152	1121
3273.28955078125	n/a	6703698	4311
3274.439453125	n/a	6706053	1122
3275.27978515625	n/a	6707774	4312
3285.6748046875	n/a	6729063	1111
3290.0830078125	n/a	6738091	4311
3291.17236328125	n/a	6740322	1112
3293.0009765625	n/a	6744067	4312
3299.318359375	n/a	6757005	1121
3299.8681640625	n/a	6758131	3200
3305.01513671875	n/a	6768672	4311
3305.0849609375	n/a	6768815	4230
3306.42431640625	n/a	6771558	1122
3307.0341796875	n/a	6772807	4210
3313.06298828125	n/a	6785154	4312
3315.61181640625	n/a	6790374	1111
3315.6220703125	n/a	6790395	1112
3325.966796875	n/a	6811581	1121
3330.94775390625	n/a	6821782	4311
3331.49755859375	n/a	6822908	4312
3332.17724609375	n/a	6824300	1122
3340.30712890625	n/a	6840950	3200
3341.18994140625	n/a	6842758	1121
3346.5673828125	n/a	6853771	4311
3347.89697265625	n/a	6856494	1122
3351.857421875	n/a	6864605	4312
3354.37744140625	n/a	6869766	4220
3357.30712890625	n/a	6875766	4210
3361.27490234375	n/a	6883892	1121
3364.0234375	n/a	6889521	4311
3364.693359375	n/a	6890893	1122
3365.2939453125	n/a	6892123	4312
3373.45068359375	n/a	6908828	1121
3376.99853515625	n/a	6916094	4311
3377.8779296875	n/a	6917895	1122
3379.9375	n/a	6922113	3200
3382.33740234375	n/a	6927028	4312
3390.04345703125	n/a	6942810	1111
3395.76416015625	n/a	6954526	4311
3396.50390625	n/a	6956041	4312
3397.18359375	n/a	6957433	1112
3407.26220703125	n/a	6978074	1111
3410.40234375	n/a	6984505	4311
3411.171875	n/a	6986081	1112
3411.37158203125	n/a	6986490	4312
3419.349609375	n/a	7002829	1121
3419.59033203125	n/a	7003322	3200
3420.7392578125	n/a	7005675	4311
3421.0791015625	n/a	7006371	1122
3421.40869140625	n/a	7007046	4312
3431.09716796875	n/a	7026888	1111
3435.154296875	n/a	7035197	4311
3436.15380859375	n/a	7037244	1112
3437.193359375	n/a	7039373	4312
3444.4755859375	n/a	7054287	1121
3450.3271484375	n/a	7066271	4311
3451.77685546875	n/a	7069240	1122
3453.30517578125	n/a	7072370	4312
3462.75146484375	n/a	7091716	1121
3466.35302734375	n/a	7099092	4311
3467.20654296875	n/a	7100840	4312
3467.24658203125	n/a	7100922	1122
3476.462890625	n/a	7119797	1111
3482.05859375	n/a	7131257	3200
3482.6484375	n/a	7132465	4311
3483.75927734375	n/a	7134740	4312
3484.1787109375	n/a	7135599	1112
3494.47802734375	n/a	7156692	1121
3498.04541015625	n/a	7163998	4311
3498.92578125	n/a	7165801	1122
3499.05615234375	n/a	7166068	4312
3508.46240234375	n/a	7185332	1121
3514.5908203125	n/a	7197883	4311
3516.10009765625	n/a	7200974	1122
3517.05859375	n/a	7202937	4312
3521.10107421875	n/a	7211216	4220
3522.5595703125	n/a	7214203	4210
3525.740234375	n/a	7220717	1111
3528.97021484375	n/a	7227332	3200
3529.65966796875	n/a	7228744	4311
3530.62939453125	n/a	7230730	1112
3531.1494140625	n/a	7231795	4312
3540.49462890625	n/a	7250934	1121
3545.181640625	n/a	7260533	4230
3545.25048828125	n/a	7260674	4311
3546.43017578125	n/a	7263090	1122
3546.7099609375	n/a	7263663	4210
3550.62841796875	n/a	7271688	4312
3555.9755859375	n/a	7282639	4230
3557.224609375	n/a	7285197	1111
3558.35546875	n/a	7287513	4210
3562.11669921875	n/a	7295216	4311
3563.32763671875	n/a	7297696	1112
3563.71728515625	n/a	7298494	4312
3567.73486328125	n/a	7306722	4230
3569.06591796875	n/a	7309448	3200
3570.3564453125	n/a	7312091	4210
3572.52490234375	n/a	7316532	1121
3577.345703125	n/a	7326405	4311
3577.90576171875	n/a	7327552	4230
3578.45556640625	n/a	7328678	4210
3578.53515625	n/a	7328841	1122
3583.16357421875	n/a	7338320	4312
3586.76318359375	n/a	7345692	1111
3593.12060546875	n/a	7358712	4220
3593.46142578125	n/a	7359410	4311
3595.12158203125	n/a	7362810	1112
3595.63134765625	n/a	7363854	4210
3596.580078125	n/a	7365797	4312
3606.76806640625	n/a	7386662	1121
3608.71923828125	n/a	7390658	4311
3608.78955078125	n/a	7390802	3200
3609.18896484375	n/a	7391620	1122
3612.78759765625	n/a	7398990	4312
3619.5458984375	n/a	7412831	1111
3623.2138671875	n/a	7420343	4311
3624.05322265625	n/a	7422062	4220
3624.11328125	n/a	7422185	1112
3625.1220703125	n/a	7424251	4210
3626.271484375	n/a	7426605	4312
3634.119140625	n/a	7442677	1121
3637.3671875	n/a	7449329	4311
3638.16650390625	n/a	7450966	1122
3639.95703125	n/a	7454633	4312
3647.82763671875	n/a	7470752	1121
3648.79736328125	n/a	7472738	3200
3652.69677734375	n/a	7480724	4311
3653.8974609375	n/a	7483183	1122
3656.50537109375	n/a	7488524	4312
3664.90185546875	n/a	7505720	1111
3668.46044921875	n/a	7513008	4311
3668.99951171875	n/a	7514112	4312
3669.33935546875	n/a	7514808	1112
3678.09765625	n/a	7532745	1121
3681.16552734375	n/a	7539028	4311
3681.92529296875	n/a	7540584	1122
3682.22509765625	n/a	7541198	4312
3688.015625	n/a	7553057	3200
3692.68505859375	n/a	7562620	1121
3697.494140625	n/a	7572469	4311
3698.2939453125	n/a	7574107	4312
3698.68359375	n/a	7574905	1122
3708.5078125	n/a	7595025	1111
3713.87646484375	n/a	7606020	4311
3715.2060546875	n/a	7608743	1112
3718.27587890625	n/a	7615030	4312
3723.69482421875	n/a	7626128	1121
3727.8779296875	n/a	7634695	3200
3729.4384765625	n/a	7637891	4311
3729.63818359375	n/a	7638300	4230
3730.63671875	n/a	7640345	4210
3730.85693359375	n/a	7640796	1122
3735.2080078125	n/a	7649707	4312
3740.01611328125	n/a	7659554	1121
3746.41943359375	n/a	7672668	4311
3747.07958984375	n/a	7674020	4230
3747.3994140625	n/a	7674675	4210
3748.0078125	n/a	7675921	1122
3749.37841796875	n/a	7678728	4312
3767.99609375	n/a	7716857	3200
3769.07470703125	n/a	7719066	1111
3771.40771484375	n/a	7723844	4311
3771.9775390625	n/a	7725011	1112
3773.17724609375	n/a	7727468	4312
3774.6953125	n/a	7730577	4230
3784.32568359375	n/a	7750300	1212
3953.42919921875	n/a	8096624	1211
3956.2490234375	n/a	8102399	4210
3957.7275390625	n/a	8105427	1121
3963.90625	n/a	8118081	4311
3965.42578125	n/a	8121193	1122
3969.1953125	n/a	8128913	4312
3974.4541015625	n/a	8139683	1111
3977.4736328125	n/a	8145867	4311
3978.21435546875	n/a	8147384	1112
3981.84521484375	n/a	8154820	4312
3986.29638671875	n/a	8163936	1121
3990.11474609375	n/a	8171756	3200
3993.6533203125	n/a	8179003	4311
3995.48291015625	n/a	8182750	1122
3997.61279296875	n/a	8187112	4220
3999.77294921875	n/a	8191536	4210
4000.07275390625	n/a	8192150	4312
4004.0634765625	n/a	8200323	1111
4006.0625	n/a	8204417	4311
4006.3525390625	n/a	8205011	4312
4006.55224609375	n/a	8205420	1112
4016.646484375	n/a	8226093	1121
4019.2373046875	n/a	8231399	4311
4019.85791015625	n/a	8232670	1122
4020.3388671875	n/a	8233655	4312
4028.44677734375	n/a	8250260	1111
4028.58642578125	n/a	8250546	4311
4028.6064453125	n/a	8250587	1112
4029.1953125	n/a	8251793	4312
4030.21484375	n/a	8253881	3200
4037.44091796875	n/a	8268680	1121
4040.23095703125	n/a	8274394	4311
4040.900390625	n/a	8275765	1122
4041.5703125	n/a	8277137	4312
4052.748046875	n/a	8300029	1121
4056.95703125	n/a	8308649	4311
4057.99560546875	n/a	8310776	1122
4058.49560546875	n/a	8311800	4312
4068.763671875	n/a	8332829	1111
4069.7431640625	n/a	8334835	3200
4070.73291015625	n/a	8336862	4311
4071.20263671875	n/a	8337824	1112
4071.4326171875	n/a	8338295	4312
4082.1474609375	n/a	8360239	1111
4086.7255859375	n/a	8369615	4311
4087.76513671875	n/a	8371744	4312
4087.85498046875	n/a	8371928	1112
4096.12060546875	n/a	8388856	1121
4100.91064453125	n/a	8398666	4230
4102.26025390625	n/a	8401430	4311
4103.57958984375	n/a	8404132	4210
4103.77978515625	n/a	8404542	1122
4107.88916015625	n/a	8412958	4312
4108.8583984375	n/a	8414943	3200
4114.25634765625	n/a	8425998	1121
4118.6337890625	n/a	8434963	4311
4119.71337890625	n/a	8437174	1122
4122.35546875	n/a	8442585	4312
4128.8515625	n/a	8455889	1121
4132.72509765625	n/a	8463822	4311
4133.6748046875	n/a	8465767	1122
4138.90283203125	n/a	8476474	4312
4142.64111328125	n/a	8484130	1121
4148.82470703125	n/a	8496794	3200
4149.60546875	n/a	8498393	4311
4151.31591796875	n/a	8501896	1122
4152.47607421875	n/a	8504272	4220
4154.6552734375	n/a	8508735	4210
4156.53564453125	n/a	8512586	4312
4161.78466796875	n/a	8523336	1111
4163.98291015625	n/a	8527838	4311
4164.4423828125	n/a	8528779	4312
4164.5224609375	n/a	8528943	1112
4172.73046875	n/a	8545753	1111
4176.32861328125	n/a	8553122	4311
4177.1396484375	n/a	8554783	4220
4177.21923828125	n/a	8554946	1112
4180.04833984375	n/a	8560740	4210
4184.2978515625	n/a	8569443	4312
4188.1611328125	n/a	8577355	1121
4188.5107421875	n/a	8578071	3200
4191.77880859375	n/a	8584764	4230
4193.81689453125	n/a	8588938	4311
4195.21826171875	n/a	8591808	1122
4196.95849609375	n/a	8595372	4210
4198.35791015625	n/a	8598238	4312
4206.134765625	n/a	8614165	1111
4209.99462890625	n/a	8622070	4311
4210.94384765625	n/a	8624014	1112
4211.1240234375	n/a	8624383	4312
4219.99951171875	n/a	8642560	1111
4222.2294921875	n/a	8647127	4311
4222.73828125	n/a	8648169	4312
4222.7685546875	n/a	8648231	1112
4228.1611328125	n/a	8659275	3200
4232.83349609375	n/a	8668844	1111
4234.07275390625	n/a	8671382	4311
4234.37255859375	n/a	8671996	1112
4234.62255859375	n/a	8672508	4312
4243.42919921875	n/a	8690544	1111
4244.40869140625	n/a	8692550	4311
4244.638671875	n/a	8693021	1112
4245.66748046875	n/a	8695128	4312
4257.8251953125	n/a	8720027	1121
4263.0625	n/a	8730753	4311
4263.64208984375	n/a	8731940	4230
4264.36083984375	n/a	8733412	1122
4265.0205078125	n/a	8734763	4210
4265.0205078125	n/a	8734763	4312
4274.5185546875	n/a	8754215	1121
4279.82763671875	n/a	8765088	4311
4281.04833984375	n/a	8767588	4312
4281.13818359375	n/a	8767772	1122
4290.62548828125	n/a	8787202	1121
4291.8046875	n/a	8789617	3200
4294.68359375	n/a	8795513	4230
4295.7744140625	n/a	8797747	4311
4297.03369140625	n/a	8800326	1122
4298.53515625	n/a	8803401	4210
4299.74365234375	n/a	8805876	4312
4308.1943359375	n/a	8823183	1111
4311.68017578125	n/a	8830322	4311
4312.51953125	n/a	8832041	1112
4314.302734375	n/a	8835693	4312
4322.03076171875	n/a	8851520	1111
4322.55078125	n/a	8852585	4311
4322.66064453125	n/a	8852810	1112
4322.810546875	n/a	8853117	4312
4332.3369140625	n/a	8872627	1121
4336.2451171875	n/a	8880631	4311
4337.205078125	n/a	8882597	1122
4338.34423828125	n/a	8884930	4312
4340.1728515625	n/a	8888675	3200
4345.3818359375	n/a	8899343	1121
4348.5703125	n/a	8905873	4311
4349.35009765625	n/a	8907470	1122
4354.8037109375	n/a	8918639	4312
4358.533203125	n/a	8926277	1111
4363.7021484375	n/a	8936863	4311
4364.98291015625	n/a	8939486	1112
4366.5361328125	n/a	8942667	4312
4373.9140625	n/a	8957777	1121
4379.6748046875	n/a	8969575	4311
4379.89501953125	n/a	8970026	3200
4381.08642578125	n/a	8972466	1122
4383.24658203125	n/a	8976890	4312
4389.3251953125	n/a	8989339	1121
4391.9130859375	n/a	8994639	4311
4392.5439453125	n/a	8995931	1122
4397.796875	n/a	9006689	4312
4401.37744140625	n/a	9014022	1111
4405.6748046875	n/a	9022823	4311
4406.0546875	n/a	9023601	4312
4406.72314453125	n/a	9024970	1112
4416.17724609375	n/a	9044332	1121
4419.875	n/a	9051905	4311
4420.10498046875	n/a	9052376	3200
4420.65478515625	n/a	9053502	4312
4420.78466796875	n/a	9053768	1122
4430.39892578125	n/a	9073458	1121
4434.2880859375	n/a	9081423	4311
4435.2490234375	n/a	9083391	1122
4437.81689453125	n/a	9088650	4312
4446.6044921875	n/a	9106647	1121
4450.5146484375	n/a	9114655	4311
4451.474609375	n/a	9116621	1122
4456.1806640625	n/a	9126259	4312
4459.87890625	n/a	9133833	3200
4462.17724609375	n/a	9138540	1121
4464.3251953125	n/a	9142939	4311
4464.84521484375	n/a	9144004	1122
4465.48486328125	n/a	9145314	4312
4474.16259765625	n/a	9163086	1121
4474.4423828125	n/a	9163659	4311
4474.50244140625	n/a	9163782	1122
4474.84228515625	n/a	9164478	4312
4483.4765625	n/a	9182161	1111
4486.15673828125	n/a	9187650	4311
4486.6064453125	n/a	9188571	4312
4486.8154296875	n/a	9188999	1112
4498.78271484375	n/a	9213508	1111
4499.7724609375	n/a	9215535	3200
4501.9921875	n/a	9220081	4311
4502.73291015625	n/a	9221598	4312
4502.783203125	n/a	9221701	1112
4511.40869140625	n/a	9239366	1121
4515.1279296875	n/a	9246983	4311
4515.337890625	n/a	9247413	4230
4516.046875	n/a	9248865	1122
4520.83203125	n/a	9258665	4312
4529.45068359375	n/a	9276316	1111
4533.30078125	n/a	9284201	4311
4533.73095703125	n/a	9285082	4312
4534.25048828125	n/a	9286146	1112
4539.26953125	n/a	9296425	3200
4544.19580078125	n/a	9306514	1121
4550.04443359375	n/a	9318492	4311
4551.49462890625	n/a	9321462	1122
4552.14453125	n/a	9322793	4312
4560.52197265625	n/a	9339950	1121
4565.81298828125	n/a	9350786	4311
4567.12353515625	n/a	9353470	1122
4567.3935546875	n/a	9354023	4312
4576.88037109375	n/a	9373452	1212
4576.88037109375	n/a	9373452	3112
