onset	duration	sample	value
2302.3818359375	n/a	2357640	4210
2310.607421875	n/a	2366063	4230
2315.5322265625	n/a	2371106	3200
2315.90234375	n/a	2371485	2621
2317.0166015625	n/a	2372626	4210
2323.65234375	n/a	2379421	2622
2323.7197265625	n/a	2379490	4230
2324.4716796875	n/a	2380260	4210
2333.791015625	n/a	2389803	4230
2340.5283203125	n/a	2396702	4210
2354.9638671875	n/a	2411484	3200
2355.4013671875	n/a	2411932	2621
2363.4013671875	n/a	2420124	2622
2365.513671875	n/a	2422287	1121
2366.46875	n/a	2423265	4230
2367.24609375	n/a	2424061	4311
2367.380859375	n/a	2424199	1122
2369.7060546875	n/a	2426580	4210
2371.4248046875	n/a	2428340	4220
2372.5078125	n/a	2429449	4210
2372.5078125	n/a	2429449	4312
2381.8125	n/a	2438977	4220
2388.1376953125	n/a	2445454	4210
2394.7080078125	n/a	2452182	3200
2395.150390625	n/a	2452635	2621
2403.150390625	n/a	2460827	2622
2413.431640625	n/a	2471355	1121
2414.12109375	n/a	2472061	4230
2415.6220703125	n/a	2473598	4311
2415.7890625	n/a	2473769	1122
2418.1435546875	n/a	2476180	4210
2418.8154296875	n/a	2476868	4220
2422.888671875	n/a	2481039	4210
2423.751953125	n/a	2481923	4312
2434.66015625	n/a	2493093	3200
2435.1494140625	n/a	2493594	2621
2442.8994140625	n/a	2501530	2622
2446.5673828125	n/a	2505286	4230
2448.8642578125	n/a	2507638	4210
2474.3017578125	n/a	2533686	3200
2474.5927734375	n/a	2533984	1111
2474.6484375	n/a	2534041	2621
2476.29296875	n/a	2535725	4311
2476.4150390625	n/a	2535850	4220
2476.4150390625	n/a	2535850	1112
2479.103515625	n/a	2538603	4210
2479.41015625	n/a	2538917	4312
2481.294921875	n/a	2540847	4220
2482.8984375	n/a	2542489	2622
2488.171875	n/a	2547889	4210
2499.859375	n/a	2559857	4230
2502.6083984375	n/a	2562672	4210
2514.10546875	n/a	2574445	3200
2514.3974609375	n/a	2574744	2621
2522.3974609375	n/a	2582936	2622
2528.72265625	n/a	2589413	1111
2529.72265625	n/a	2590437	4220
2529.9892578125	n/a	2590710	4311
2530.078125	n/a	2590801	1112
2532.158203125	n/a	2592931	4210
2534.5859375	n/a	2595417	4312
2550.2119140625	n/a	2611418	4220
2553.912109375	n/a	2615207	3200
2554.396484375	n/a	2615703	2621
2556.9921875	n/a	2618361	4210
2562.146484375	n/a	2623639	2622
2562.33984375	n/a	2623837	4230
2563.951171875	n/a	2625487	4210
2570.8623046875	n/a	2632564	4220
2573.76171875	n/a	2635533	4210
2580.9345703125	n/a	2642878	4230
2582.76953125	n/a	2644757	4210
2592.0498046875	n/a	2654260	3200
2592.3955078125	n/a	2654614	2621
2599.8955078125	n/a	2662294	2622
2602.478515625	n/a	2664939	4230
2606.310546875	n/a	2668863	4210
2607.7548828125	n/a	2670342	4220
2620.7607421875	n/a	2683660	4210
2625.1953125	n/a	2688201	4230
2628.6865234375	n/a	2691776	3200
2628.8876953125	n/a	2691982	4210
2629.14453125	n/a	2692245	2621
2636.89453125	n/a	2700181	2622
2642.921875	n/a	2706353	4220
2644.677734375	n/a	2708151	4210
2652.40234375	n/a	2716061	4230
2660.41796875	n/a	2724269	4210
2667.4404296875	n/a	2731460	3200
2667.8935546875	n/a	2731924	2621
2668.9052734375	n/a	2732960	4230
2675.6435546875	n/a	2739860	2622
2676.078125	n/a	2740305	4210
2686.6318359375	n/a	2751112	4230
2693.7138671875	n/a	2758364	4210
2705.7783203125	n/a	2770718	3200
2706.142578125	n/a	2771091	2621
2713.392578125	n/a	2778515	2622
2717.0029296875	n/a	2782212	4230
2721.4970703125	n/a	2786814	4210
2727.8369140625	n/a	2793306	4230
2730.908203125	n/a	2796451	4210
2736.7470703125	n/a	2802430	4230
2741.0810546875	n/a	2806868	4210
2744.279296875	n/a	2810143	3200
2744.6416015625	n/a	2810514	2621
2746.45703125	n/a	2812373	4230
2749.1064453125	n/a	2815086	4210
2752.8916015625	n/a	2818962	2622
2758.6123046875	n/a	2824820	1121
2759.9794921875	n/a	2826220	4311
2760.0791015625	n/a	2826322	1122
2760.3408203125	n/a	2826590	4230
2762.5791015625	n/a	2828882	4210
2762.5791015625	n/a	2828882	4312
2768.921875	n/a	2835377	1212
2768.921875	n/a	2835377	3112
2772.185546875	n/a	2838719	1121
2774.2861328125	n/a	2840870	4311
2774.4404296875	n/a	2841028	1122
