onset	duration	sample	value
2043.7548828125	n/a	2092806	4210
2045.669921875	n/a	2094767	4312
2053.0439453125	n/a	2102318	1121
2055.05078125	n/a	2104373	4230
2055.1005859375	n/a	2104424	4311
2055.2607421875	n/a	2104588	1122
2065.3125	n/a	2114881	1212
2166.9375	n/a	2218945	1211
2172.7763671875	n/a	2224924	4210
2180.439453125	n/a	2232771	4312
2181.8544921875	n/a	2234220	1111
2183.2490234375	n/a	2235648	4311
2183.3486328125	n/a	2235750	1112
2185.49609375	n/a	2237949	4312
2191.7060546875	n/a	2244308	3200
2194.294921875	n/a	2246959	1111
2195.94921875	n/a	2248653	4220
2195.9794921875	n/a	2248684	4311
2196.109375	n/a	2248817	1112
2198.7373046875	n/a	2251508	4210
2201.15625	n/a	2253985	4312
2209.0009765625	n/a	2262018	1111
2210.35546875	n/a	2263405	4311
2210.4560546875	n/a	2263508	1112
2212.2919921875	n/a	2265388	4312
2220.1572265625	n/a	2273442	1111
2222.0419921875	n/a	2275372	4311
2222.1826171875	n/a	2275516	1112
2222.5234375	n/a	2275865	4220
2224.62109375	n/a	2278013	4210
2228.533203125	n/a	2282019	4312
2231.22265625	n/a	2284773	3200
2231.61328125	n/a	2285173	1121
2233.0478515625	n/a	2286642	4311
2233.1572265625	n/a	2286754	1122
2236.1689453125	n/a	2289838	4312
2243.1689453125	n/a	2297006	1121
2244.7451171875	n/a	2298620	4311
2244.865234375	n/a	2298743	1122
2247.001953125	n/a	2300931	4312
2253.9853515625	n/a	2308082	1111
2255.80078125	n/a	2309941	4311
2255.94140625	n/a	2310085	1112
2262.72265625	n/a	2317029	4312
2264.4765625	n/a	2318825	1111
2265.91796875	n/a	2320301	4311
2266.0283203125	n/a	2320414	1112
2271.49609375	n/a	2326013	3200
2271.67578125	n/a	2326197	4312
2274.4052734375	n/a	2328992	1111
2275.677734375	n/a	2330295	4311
2275.767578125	n/a	2330387	1112
2277.369140625	n/a	2332027	4312
2283.9697265625	n/a	2338786	1111
2285.5302734375	n/a	2340384	4311
2285.6513671875	n/a	2340508	1112
2286.6640625	n/a	2341545	4312
2295.697265625	n/a	2350795	1111
2297.1728515625	n/a	2352306	4311
2297.283203125	n/a	2352419	1112
2298.265625	n/a	2353425	4312
2306.7529296875	n/a	2362116	1121
2308.046875	n/a	2363441	4311
2308.1376953125	n/a	2363534	1122
2310.1396484375	n/a	2365584	3200
2313.69921875	n/a	2369229	4220
2315.0341796875	n/a	2370596	4210
2315.3642578125	n/a	2370934	4312
2319.0205078125	n/a	2374678	1111
2320.4951171875	n/a	2376188	4311
2320.60546875	n/a	2376301	1112
2326.6865234375	n/a	2382528	4230
2328.1298828125	n/a	2384006	4210
2328.1298828125	n/a	2384006	4312
2329.2646484375	n/a	2385168	1111
2330.76953125	n/a	2386709	4311
2330.87890625	n/a	2386821	1112
2333.267578125	n/a	2389267	4312
2340.189453125	n/a	2396355	1121
2341.9052734375	n/a	2398112	4311
2342.03515625	n/a	2398245	1122
2342.3857421875	n/a	2398604	4230
2343.9404296875	n/a	2400196	4210
2348.755859375	n/a	2405127	4312
2350.251953125	n/a	2406659	3200
2350.7626953125	n/a	2407182	1121
2352.4580078125	n/a	2408918	4311
2352.5888671875	n/a	2409052	1122
2353.6728515625	n/a	2410162	4312
2364.576171875	n/a	2421327	1121
2366.0009765625	n/a	2422786	4311
2366.1015625	n/a	2422889	1122
2368.359375	n/a	2425201	4312
2375.4912109375	n/a	2432504	1111
2377.1484375	n/a	2434201	4311
2377.267578125	n/a	2434323	1112
2378.3203125	n/a	2435401	4312
2389.345703125	n/a	2446691	3200
2391.251953125	n/a	2448643	1111
2392.9267578125	n/a	2450358	4311
2393.056640625	n/a	2450491	1112
2393.369140625	n/a	2450811	4220
2395.90625	n/a	2453409	4210
2399.076171875	n/a	2456655	4312
2401.6962890625	n/a	2459338	1111
2403.2216796875	n/a	2460900	4311
2403.3310546875	n/a	2461012	1112
2404.564453125	n/a	2462275	4312
2412.12890625	n/a	2470021	1121
2413.8955078125	n/a	2471830	4311
2414.025390625	n/a	2471963	1122
2419.2607421875	n/a	2477324	4312
2424.779296875	n/a	2482975	1111
2426.6435546875	n/a	2484884	4311
2426.78515625	n/a	2485029	1112
2427.8583984375	n/a	2486128	4312
2437.5908203125	n/a	2496094	1111
2439.3056640625	n/a	2497850	4311
2439.4365234375	n/a	2497984	1112
2445.404296875	n/a	2504095	4312
2453.2392578125	n/a	2512118	1121
2453.6416015625	n/a	2512530	3200
2455.015625	n/a	2513937	4311
2455.1455078125	n/a	2514070	1122
2456.259765625	n/a	2515211	4312
2463.59375	n/a	2522721	1121
2465.1875	n/a	2524353	4311
2465.30859375	n/a	2524477	1122
2473.8056640625	n/a	2533178	4312
2473.92578125	n/a	2533301	1121
2475.4609375	n/a	2534873	4311
2475.5703125	n/a	2534985	1122
2478.2998046875	n/a	2537780	4312
2484.4990234375	n/a	2544128	1121
2485.5830078125	n/a	2545238	4311
2485.6630859375	n/a	2545320	1122
2486.9970703125	n/a	2546686	4312
2494.4248046875	n/a	2554292	1121
2496.181640625	n/a	2556091	4311
2496.3125	n/a	2556225	1122
2496.9736328125	n/a	2556902	4230
2498.7197265625	n/a	2558690	4210
2501.1083984375	n/a	2561136	4312
2504.427734375	n/a	2564535	3200
2506.9169921875	n/a	2567084	1121
2508.5107421875	n/a	2568716	4311
2508.630859375	n/a	2568839	1122
2513.96875	n/a	2574305	4312
2517.5703125	n/a	2577993	1111
2519.35546875	n/a	2579821	4311
2519.3857421875	n/a	2579852	4220
2519.4853515625	n/a	2579954	1112
2523.529296875	n/a	2584095	4210
2523.529296875	n/a	2584095	4312
2532.6982421875	n/a	2593484	1111
2534.052734375	n/a	2594871	4311
2534.1533203125	n/a	2594974	1112
2535.6171875	n/a	2596473	4312
2543.5029296875	n/a	2604548	1121
2545.1279296875	n/a	2606212	4311
2545.1474609375	n/a	2606232	3200
2545.248046875	n/a	2606335	1122
2545.548828125	n/a	2606643	4230
2547.556640625	n/a	2608699	4210
2550.2236328125	n/a	2611430	4312
2553.43359375	n/a	2614717	1111
2554.958984375	n/a	2616279	4311
2555.068359375	n/a	2616391	1112
2560.84765625	n/a	2622309	4312
2565.1005859375	n/a	2626664	1111
2567.0078125	n/a	2628617	4311
2567.1474609375	n/a	2628760	1112
2567.62890625	n/a	2629253	4220
2569.0146484375	n/a	2630672	4210
2573.27734375	n/a	2635037	4312
2576.1875	n/a	2638017	1121
2577.2509765625	n/a	2639106	4311
2577.3212890625	n/a	2639178	1122
2577.751953125	n/a	2639619	4312
2583.775390625	n/a	2645787	3200
2586.181640625	n/a	2648251	1121
2587.505859375	n/a	2649607	4311
2587.60546875	n/a	2649709	1122
2591.298828125	n/a	2653491	4220
2597.146484375	n/a	2659479	4210
2597.146484375	n/a	2659479	4312
2597.34765625	n/a	2659685	1121
2598.8837890625	n/a	2661258	4311
2598.9931640625	n/a	2661370	1122
2600.2373046875	n/a	2662644	4312
2607.41015625	n/a	2669989	1121
2608.9853515625	n/a	2671602	4311
2609.1064453125	n/a	2671726	1122
2614.2021484375	n/a	2676944	4312
2617.6845703125	n/a	2680510	1111
2619.1669921875	n/a	2682028	4311
2619.2783203125	n/a	2682142	1112
2620.86328125	n/a	2683765	4312
2622.056640625	n/a	2684987	3200
2628.658203125	n/a	2691747	1111
2630.3330078125	n/a	2693462	4311
2630.4638671875	n/a	2693596	1112
2631.4765625	n/a	2694633	4312
2639.7939453125	n/a	2703150	1111
2641.6171875	n/a	2705017	4311
2641.7607421875	n/a	2705164	1112
2647.0849609375	n/a	2710616	4312
2650.0751953125	n/a	2713678	1121
2651.228515625	n/a	2714859	4230
2652.5234375	n/a	2716185	4311
2652.7138671875	n/a	2716380	1122
2656.6064453125	n/a	2720366	4210
2658.1708984375	n/a	2721968	4312
2661.5732421875	n/a	2725452	3200
2666.146484375	n/a	2730135	1121
2667.8017578125	n/a	2731830	4311
2667.9228515625	n/a	2731954	1122
2673.4296875	n/a	2737593	4312
2677.0712890625	n/a	2741322	1111
2678.2255859375	n/a	2742504	4311
2678.306640625	n/a	2742587	1112
2679.21875	n/a	2743521	4312
2687.615234375	n/a	2752119	1121
2688.6181640625	n/a	2753146	4311
2688.6884765625	n/a	2753218	1122
2694.1748046875	n/a	2758836	4312
2696.9150390625	n/a	2761642	1121
2698.41015625	n/a	2763173	4311
2698.5205078125	n/a	2763286	1122
2700.4658203125	n/a	2765278	4312
2700.666015625	n/a	2765483	3200
2706.5859375	n/a	2771545	1121
2708.1513671875	n/a	2773148	4311
2708.2705078125	n/a	2773270	1122
2713.0654296875	n/a	2778180	4312
2718.0830078125	n/a	2783318	1111
2719.7861328125	n/a	2785062	4311
2719.91796875	n/a	2785197	1112
2721.3125	n/a	2786625	4312
2730.7236328125	n/a	2796262	1121
2732.3671875	n/a	2797945	4311
2732.4892578125	n/a	2798070	1122
2736.4697265625	n/a	2802146	4312
2741.5966796875	n/a	2807396	3200
2744.2958984375	n/a	2810160	1111
2746.029296875	n/a	2811935	4311
2746.1591796875	n/a	2812068	1112
2746.8203125	n/a	2812745	4220
2748.3125	n/a	2814273	4210
2748.3525390625	n/a	2814314	4312
2755.7880859375	n/a	2821928	1121
2757.6025390625	n/a	2823786	4311
2757.7421875	n/a	2823929	1122
2759.1474609375	n/a	2825368	4312
2770.3837890625	n/a	2836874	1111
2771.9091796875	n/a	2838436	4311
2772.01953125	n/a	2838549	1112
2773.935546875	n/a	2840511	4312
2786.64453125	n/a	2853525	1212
2858.810546875	n/a	2927423	1211
2868.384765625	n/a	2937227	3200
2878.328125	n/a	2947409	1111
2879.8515625	n/a	2948969	4311
2879.9619140625	n/a	2949082	1112
2886.130859375	n/a	2955399	4312
2888.66015625	n/a	2957989	1121
2890.3251953125	n/a	2959694	4311
2890.4453125	n/a	2959817	1122
2891.7392578125	n/a	2961142	4312
2898.9833984375	n/a	2968560	1111
2900.73828125	n/a	2970357	4311
2900.869140625	n/a	2970491	1112
2901.41015625	n/a	2971045	4220
2903.3857421875	n/a	2973068	4210
2904.630859375	n/a	2974343	4312
2906.1162109375	n/a	2975864	3200
2909.03515625	n/a	2978853	1111
2910.46875	n/a	2980321	4311
2910.5791015625	n/a	2980434	1112
2910.9306640625	n/a	2980794	4220
2914.3017578125	n/a	2984246	4210
2914.3017578125	n/a	2984246	4312
2918.9169921875	n/a	2988972	1121
2920.751953125	n/a	2990851	4311
2920.8916015625	n/a	2990994	1122
2921.95703125	n/a	2992085	4230
2922.388671875	n/a	2992527	4210
2927.7841796875	n/a	2998052	4220
2930.2919921875	n/a	3000620	4210
2933.171875	n/a	3003569	1111
2935.1484375	n/a	3005593	4311
2935.2978515625	n/a	3005746	1112
2936.291015625	n/a	3006763	4220
2937.9775390625	n/a	3008490	4210
2937.9775390625	n/a	3008490	4312
2943.625	n/a	3014273	1121
2945.2099609375	n/a	3015896	4311
2945.330078125	n/a	3016019	1122
2945.3896484375	n/a	3016080	3200
2949.6845703125	n/a	3020478	4312
2953.828125	n/a	3024721	1111
2955.40234375	n/a	3026333	4311
2955.5224609375	n/a	3026456	1112
2962.7666015625	n/a	3033874	4312
2964.6015625	n/a	3035753	1111
2966.388671875	n/a	3037583	4311
2966.51953125	n/a	3037717	1112
2967.44140625	n/a	3038661	4220
2968.2548828125	n/a	3039494	4210
2971.1328125	n/a	3042441	4312
2976.1806640625	n/a	3047610	1111
2977.2119140625	n/a	3048666	4311
2977.283203125	n/a	3048739	1112
2978.8583984375	n/a	3050352	4312
2987.1943359375	n/a	3058888	3200
2987.595703125	n/a	3059299	1111
2989.0595703125	n/a	3060798	4311
2989.169921875	n/a	3060911	1112
2990.3349609375	n/a	3062104	4312
2998.4794921875	n/a	3070444	1121
3000.0048828125	n/a	3072006	4311
3000.1142578125	n/a	3072118	1122
3005.4423828125	n/a	3077574	4312
3008.8427734375	n/a	3081056	1111
3010.759765625	n/a	3083019	4311
3010.91015625	n/a	3083173	1112
3012.685546875	n/a	3084991	4312
3020.892578125	n/a	3093395	1111
3022.49609375	n/a	3095037	4311
3022.6162109375	n/a	3095160	1112
3022.73828125	n/a	3095285	4220
3025.3154296875	n/a	3097924	4210
3029.30859375	n/a	3102013	3200
3029.759765625	n/a	3102475	4312
3031.7607421875	n/a	3104524	1121
3033.4873046875	n/a	3106292	4311
3033.6171875	n/a	3106425	1122
3034.7109375	n/a	3107545	4312
3044.19140625	n/a	3117253	1111
3045.9765625	n/a	3119081	4311
3046.1064453125	n/a	3119214	1112
3046.447265625	n/a	3119563	4220
3049.296875	n/a	3122481	4210
3049.978515625	n/a	3123179	4312
3055.6875	n/a	3129025	1111
3057.1513671875	n/a	3130524	4311
3057.2626953125	n/a	3130638	1112
3063.0810546875	n/a	3136596	4312
3068.267578125	n/a	3141907	1121
3069.9833984375	n/a	3143664	3200
3070.033203125	n/a	3143715	4311
3070.1640625	n/a	3143849	1122
3071.3369140625	n/a	3145050	4230
3071.8291015625	n/a	3145554	4210
3075.12890625	n/a	3148933	4312
3079.7451171875	n/a	3153660	1121
3081.8515625	n/a	3155817	4311
3082.01171875	n/a	3155981	1122
3082.82421875	n/a	3156813	4230
3084.5693359375	n/a	3158600	4210
3087.228515625	n/a	3161323	4312
3092.60546875	n/a	3166829	1111
3093.970703125	n/a	3168227	4311
3094.0712890625	n/a	3168330	1112
3094.501953125	n/a	3168771	4220
3095.8662109375	n/a	3170168	4210
3099.2666015625	n/a	3173650	4312
3102.6083984375	n/a	3177072	1111
3103.6513671875	n/a	3178140	4311
3103.720703125	n/a	3178211	1112
3104.955078125	n/a	3179475	4312
3109.8896484375	n/a	3184528	3200
3112.4287109375	n/a	3187128	1111
3114.3603515625	n/a	3189106	4220
3114.4501953125	n/a	3189198	4311
3114.599609375	n/a	3189351	1112
3118.0009765625	n/a	3192834	4210
3119.91796875	n/a	3194797	4312
3126.5185546875	n/a	3201556	1121
3128.1005859375	n/a	3203176	4311
3128.2197265625	n/a	3203298	1122
3131.498046875	n/a	3206655	4312
3139.654296875	n/a	3215007	1111
3141.1591796875	n/a	3216548	4311
3141.26953125	n/a	3216661	1112
3141.669921875	n/a	3217071	4220
3145.171875	n/a	3220657	4210
3150.087890625	n/a	3225691	4312
3151.3818359375	n/a	3227016	1121
3153.1669921875	n/a	3228844	4311
3153.2978515625	n/a	3228978	1122
3157.1806640625	n/a	3232954	4312
3164.4130859375	n/a	3240360	1111
3166.439453125	n/a	3242435	4311
3166.5908203125	n/a	3242590	1112
3167.5732421875	n/a	3243596	4312
3174.314453125	n/a	3250499	3200
3175.7802734375	n/a	3252000	1121
3177.2646484375	n/a	3253520	4311
3177.3740234375	n/a	3253632	1122
3179.009765625	n/a	3255307	4312
3186.466796875	n/a	3262943	1121
3188.0537109375	n/a	3264568	4311
3188.173828125	n/a	3264691	1122
3190.3310546875	n/a	3266900	4312
3198.626953125	n/a	3275395	1121
3200.4931640625	n/a	3277306	4311
3200.6328125	n/a	3277449	1122
3201.998046875	n/a	3278847	4312
3213.744140625	n/a	3290875	1121
3215.16015625	n/a	3292325	4311
3215.2607421875	n/a	3292428	1122
3216.404296875	n/a	3293599	4312
3224.4599609375	n/a	3301848	1121
3225.68359375	n/a	3303101	4311
3225.7734375	n/a	3303193	1122
3227.5087890625	n/a	3304970	4312
3230.046875	n/a	3307569	3200
3235.2841796875	n/a	3312932	1111
3237.1259765625	n/a	3314818	4311
3237.265625	n/a	3314961	1112
3237.2763671875	n/a	3314972	4220
3242.2607421875	n/a	3320076	4210
3242.2607421875	n/a	3320076	4312
3252.4130859375	n/a	3330472	1121
3254.068359375	n/a	3332167	4311
3254.1884765625	n/a	3332290	1122
3254.8310546875	n/a	3332948	4230
3256.326171875	n/a	3334479	4210
3256.326171875	n/a	3334479	4312
3263.1484375	n/a	3341465	1111
3265.2451171875	n/a	3343612	4311
3265.365234375	n/a	3343735	4220
3265.4052734375	n/a	3343776	1112
3269.27734375	n/a	3347741	4210
3270.55078125	n/a	3349045	3200
3272.7294921875	n/a	3351276	4312
3278.6669921875	n/a	3357356	1111
3280.181640625	n/a	3358907	4311
3280.2939453125	n/a	3359022	1112
3282.5595703125	n/a	3361342	4312
3288.4287109375	n/a	3367352	1121
3290.3857421875	n/a	3369356	4311
3290.5361328125	n/a	3369510	1122
3291.3388671875	n/a	3370332	4230
3292.3916015625	n/a	3371410	4210
3292.3916015625	n/a	3371410	4312
3300.0966796875	n/a	3379300	1121
3301.681640625	n/a	3380923	4311
3301.8017578125	n/a	3381046	1122
3304.529296875	n/a	3383839	4312
3310.7802734375	n/a	3390240	1111
3310.8896484375	n/a	3390352	3200
3312.205078125	n/a	3391699	4311
3312.3046875	n/a	3391801	1112
3313.4990234375	n/a	3393024	4312
3321.11328125	n/a	3400821	1121
3323.0087890625	n/a	3402762	4311
3323.1494140625	n/a	3402906	1122
3324.3330078125	n/a	3404118	4312
3333.3779296875	n/a	3413380	1111
3335.0625	n/a	3415105	4311
3335.193359375	n/a	3415239	1112
3337.078125	n/a	3417169	4312
3346.427734375	n/a	3426743	1111
3347.89453125	n/a	3428245	4311
3348.00390625	n/a	3428357	1112
3350.380859375	n/a	3430791	4312
3350.943359375	n/a	3431367	3200
3358.3173828125	n/a	3438918	1121
3360.0732421875	n/a	3440716	4311
3360.203125	n/a	3440849	1122
3364.7177734375	n/a	3445472	4312
3369.0205078125	n/a	3449878	1111
3370.9267578125	n/a	3451830	4311
3371.0673828125	n/a	3451974	1112
3371.5283203125	n/a	3452446	4220
3373.8662109375	n/a	3454840	4210
3375.892578125	n/a	3456915	4312
3378.841796875	n/a	3459935	4220
3380.998046875	n/a	3462143	4210
3384.369140625	n/a	3465595	1111
3385.7529296875	n/a	3467012	4311
3385.853515625	n/a	3467115	1112
3390.2333984375	n/a	3471600	4312
3390.4033203125	n/a	3471774	3200
3393.9736328125	n/a	3475430	1111
3395.9912109375	n/a	3477496	4311
3396.1416015625	n/a	3477650	1112
3396.37109375	n/a	3477885	4220
3398.7802734375	n/a	3480352	4210
3400.7958984375	n/a	3482416	4312
3406.4443359375	n/a	3488200	1111
3407.59765625	n/a	3489381	4311
3407.677734375	n/a	3489463	1112
3408.611328125	n/a	3490419	4312
3420.5283203125	n/a	3502622	1121
3421.7919921875	n/a	3503916	4311
3421.8837890625	n/a	3504010	1122
3422.9873046875	n/a	3505140	4312
3430.259765625	n/a	3512587	3200
3430.8935546875	n/a	3513236	1121
3432.7080078125	n/a	3515094	4311
3432.84765625	n/a	3515237	1122
3437.3720703125	n/a	3519870	4312
3438.6572265625	n/a	3521186	4220
3441.3662109375	n/a	3523960	4210
3441.7470703125	n/a	3524350	1121
3442.9697265625	n/a	3525602	4311
3443.0615234375	n/a	3525696	1122
3444.314453125	n/a	3526979	4312
3453.3232421875	n/a	3536204	1121
3454.326171875	n/a	3537231	4311
3454.396484375	n/a	3537303	1122
3455.5498046875	n/a	3538484	4312
3462.84375	n/a	3545953	1121
3464.337890625	n/a	3547483	4311
3464.4482421875	n/a	3547596	1122
3469.615234375	n/a	3552887	3200
3471.169921875	n/a	3554479	4312
3479.06640625	n/a	3562565	1212
3555.583984375	n/a	3640919	1211
3561.29296875	n/a	3646765	1111
3562.505859375	n/a	3648007	4311
3562.5966796875	n/a	3648100	1112
3566.337890625	n/a	3651931	4312
3570.8779296875	n/a	3656580	1111
3572.3115234375	n/a	3658048	4311
3572.4228515625	n/a	3658162	1112
3574.0185546875	n/a	3659796	4312
3580.958984375	n/a	3666903	1121
3582.4052734375	n/a	3668384	4311
3582.515625	n/a	3668497	1122
3588.6943359375	n/a	3674824	4220
3589.546875	n/a	3675697	4210
3589.546875	n/a	3675697	4312
3592.478515625	n/a	3678699	1121
3593.9609375	n/a	3680217	4311
3594.072265625	n/a	3680331	1122
3595.10546875	n/a	3681389	4312
3602.8212890625	n/a	3689290	1121
3602.9912109375	n/a	3689464	3200
3604.013671875	n/a	3690511	4311
3604.103515625	n/a	3690603	1122
3606.189453125	n/a	3692739	4312
3613.0126953125	n/a	3699726	1111
3615.0087890625	n/a	3701770	4311
3615.158203125	n/a	3701923	1112
3615.5302734375	n/a	3702304	4220
3617.2861328125	n/a	3704102	4210
3619.8896484375	n/a	3706768	4230
3621.443359375	n/a	3708359	4210
3623.791015625	n/a	3710763	1111
3625.1298828125	n/a	3712134	4311
3625.2314453125	n/a	3712238	1112
3627.21875	n/a	3714273	4312
3633.6982421875	n/a	3720908	1121
3635.25390625	n/a	3722501	4311
3635.3740234375	n/a	3722624	1122
3642.9677734375	n/a	3730400	3200
3648.01953125	n/a	3735573	4312
3649.2041015625	n/a	3736786	1121
3650.978515625	n/a	3738603	4311
3651.1083984375	n/a	3738736	1122
3653.4462890625	n/a	3741130	4312
3659.5869140625	n/a	3747418	1111
3661.40234375	n/a	3749277	4311
3661.5419921875	n/a	3749420	1112
3665.8271484375	n/a	3753808	4230
3668.4638671875	n/a	3756508	4210
3669.0166015625	n/a	3757074	4312
3670.6103515625	n/a	3758706	1121
3672.2451171875	n/a	3760380	4311
3672.3662109375	n/a	3760504	1122
3672.7373046875	n/a	3760884	4230
3674.4140625	n/a	3762601	4210
3678.666015625	n/a	3766955	4312
3681.2646484375	n/a	3769616	1121
3682.478515625	n/a	3770859	4311
3682.5693359375	n/a	3770952	1122
3682.9091796875	n/a	3771300	3200
3687.5146484375	n/a	3776016	4312
3692.892578125	n/a	3781523	1111
3694.498046875	n/a	3783167	4311
3694.619140625	n/a	3783291	1112
3699.6337890625	n/a	3788426	4312
3703.4150390625	n/a	3792298	1121
3704.9111328125	n/a	3793830	4311
3705.021484375	n/a	3793943	1122
3707.3681640625	n/a	3796346	4312
3715.990234375	n/a	3805175	1111
3717.8251953125	n/a	3807054	4311
3717.9658203125	n/a	3807198	1112
3719.2607421875	n/a	3808524	4220
3719.5615234375	n/a	3808832	4210
3722.75	n/a	3812097	3200
3725.474609375	n/a	3814887	4312
3727.7109375	n/a	3817177	1121
3729.7392578125	n/a	3819254	4311
3729.8896484375	n/a	3819408	1122
3730.5712890625	n/a	3820106	4230
3732.0263671875	n/a	3821596	4210
3738.857421875	n/a	3828591	4312
3742.6494140625	n/a	3832474	1121
3744.033203125	n/a	3833891	4311
3744.134765625	n/a	3833995	1122
3751.658203125	n/a	3841699	4312
3757.06640625	n/a	3847237	1121
3758.94140625	n/a	3849157	4311
3759.08203125	n/a	3849301	1122
3761.580078125	n/a	3851859	4312
3762.3017578125	n/a	3852598	3200
3767.7587890625	n/a	3858186	1111
3769.3798828125	n/a	3859846	4311
3769.5009765625	n/a	3859970	1112
3774.8271484375	n/a	3865424	4312
3779.5419921875	n/a	3870252	1121
3781.0361328125	n/a	3871782	4311
3781.1474609375	n/a	3871896	1122
3781.4580078125	n/a	3872214	4230
3782.671875	n/a	3873457	4210
3786.443359375	n/a	3877319	4312
3789.7646484375	n/a	3880720	1111
3791.26953125	n/a	3882261	4311
3791.3798828125	n/a	3882374	1112
3796.2548828125	n/a	3887366	4312
3801.2802734375	n/a	3892512	3200
3802.1640625	n/a	3893417	1121
3803.5283203125	n/a	3894814	4311
3803.6279296875	n/a	3894916	1122
3805.0224609375	n/a	3896344	4312
3813.5703125	n/a	3905097	1121
3815.17578125	n/a	3906741	4311
3815.296875	n/a	3906865	1122
3815.546875	n/a	3907121	4230
3817.03125	n/a	3908641	4210
3822.7705078125	n/a	3914518	4220
3824.6455078125	n/a	3916438	4210
3824.6455078125	n/a	3916438	4312
3827.123046875	n/a	3918975	1121
3828.4375	n/a	3920321	4311
3828.5380859375	n/a	3920424	1122
3829.5	n/a	3921409	4312
3837.134765625	n/a	3929227	1111
3838.8603515625	n/a	3930994	4311
3838.990234375	n/a	3931127	1112
3839.3212890625	n/a	3931466	3200
3839.8525390625	n/a	3932010	4220
3840.501953125	n/a	3932675	4210
3843.8095703125	n/a	3936062	4312
3850.3515625	n/a	3942761	1111
3852.3779296875	n/a	3944836	4311
3852.52734375	n/a	3944989	1112
3858.236328125	n/a	3950835	4312
3863.1328125	n/a	3955849	1121
3864.73828125	n/a	3957493	4311
3864.8583984375	n/a	3957616	1122
3866.533203125	n/a	3959331	4312
3876.4482421875	n/a	3969484	1121
3878.10546875	n/a	3971181	4311
3878.2255859375	n/a	3971304	1122
3880.3310546875	n/a	3973460	4312
3887.34375	n/a	3980641	1111
3889.123046875	n/a	3982463	4311
3889.25390625	n/a	3982597	1112
3894.5205078125	n/a	3987990	4312
3897.7919921875	n/a	3991340	1121
3899.0048828125	n/a	3992582	4311
3899.0947265625	n/a	3992674	1122
3900.380859375	n/a	3993991	3200
3901.2333984375	n/a	3994864	4312
3909.478515625	n/a	4003307	1121
3910.7734375	n/a	4004633	4311
3910.86328125	n/a	4004725	1122
3918.578125	n/a	4012625	4312
3919.611328125	n/a	4013683	1111
3921.3671875	n/a	4015481	4311
3921.4970703125	n/a	4015614	1112
3922.138671875	n/a	4016271	4220
3923.1826171875	n/a	4017340	4210
3930.8271484375	n/a	4025168	1121
3932.431640625	n/a	4026811	4311
3932.552734375	n/a	4026935	1122
3939.103515625	n/a	4033643	4312
3942.4716796875	n/a	4037092	1111
3944.0546875	n/a	4038713	4311
3944.1748046875	n/a	4038836	1112
3949.8330078125	n/a	4044630	3200
3950.2744140625	n/a	4045082	4312
3952.671875	n/a	4047537	1111
3954.27734375	n/a	4049181	4311
3954.3974609375	n/a	4049304	1112
3954.4169921875	n/a	4049324	4220
3956.4140625	n/a	4051369	4210
3964.4892578125	n/a	4059638	4312
3965.8935546875	n/a	4061076	1121
3967.1982421875	n/a	4062412	4311
3967.2890625	n/a	4062505	1122
3968.572265625	n/a	4063819	4312
3977.3603515625	n/a	4072818	1121
3978.634765625	n/a	4074123	4311
3978.7255859375	n/a	4074216	1122
3982.515625	n/a	4078097	3200
3984.984375	n/a	4080625	4312
3987.79296875	n/a	4083501	1111
3989.3173828125	n/a	4085062	4311
3989.4287109375	n/a	4085176	1112
3993.65234375	n/a	4089501	4312
3998.6630859375	n/a	4094632	1111
4000.37890625	n/a	4096389	4311
4000.5087890625	n/a	4096522	1112
4005.1728515625	n/a	4101298	4312
4008.74609375	n/a	4104957	1121
4010.2900390625	n/a	4106538	4311
4010.4013671875	n/a	4106652	1122
4010.6904296875	n/a	4106948	4230
4011.935546875	n/a	4108223	4210
4014.7548828125	n/a	4111110	4312
4017.3330078125	n/a	4113750	3200
4020.3818359375	n/a	4116872	1111
4021.88671875	n/a	4118413	4311
4021.9970703125	n/a	4118526	1112
4023.0419921875	n/a	4119596	4220
4024.3349609375	n/a	4120920	4210
4030.970703125	n/a	4127715	1121
4033.1474609375	n/a	4129944	4311
4033.3173828125	n/a	4130118	1122
4040.12890625	n/a	4137093	4312
4043.9111328125	n/a	4140966	1111
4045.8876953125	n/a	4142990	4311
4046.0400390625	n/a	4143146	1112
4046.2998046875	n/a	4143412	4220
4049.087890625	n/a	4146267	4210
4052.177734375	n/a	4149431	4312
4057.4150390625	n/a	4154794	3200
4059.23046875	n/a	4156653	1111
4060.89453125	n/a	4158357	4311
4061.015625	n/a	4158481	1112
4064.236328125	n/a	4161779	4312
4070.234375	n/a	4167921	1111
4071.849609375	n/a	4169575	4311
4071.970703125	n/a	4169699	1112
4079.123046875	n/a	4177023	4312
4081.7724609375	n/a	4179736	1111
4083.4677734375	n/a	4181472	4311
4083.59765625	n/a	4181605	1112
4088.75390625	n/a	4186885	4312
4092.396484375	n/a	4190615	1111
4094.0107421875	n/a	4192268	4311
4094.1318359375	n/a	4192392	1112
4097.97265625	n/a	4196325	3200
4100.5517578125	n/a	4198966	4312
4103.0908203125	n/a	4201566	1111
4105.0556640625	n/a	4203578	4311
4105.20703125	n/a	4203733	1112
4105.6083984375	n/a	4204144	4220
4109.6650390625	n/a	4208298	4312
