onset	duration	sample	value
2195.64453125	n/a	2248341	4220
2201.15234375	n/a	2253981	2612
2202.810546875	n/a	2255679	4210
2212.2734375	n/a	2265369	1121
2213.451171875	n/a	2266575	4230
2214.150390625	n/a	2267291	4311
2214.2958984375	n/a	2267440	1122
2216.685546875	n/a	2269887	4210
2217.6689453125	n/a	2270894	4312
2226.2412109375	n/a	2279672	1121
2227.2744140625	n/a	2280730	4230
2227.896484375	n/a	2281367	4311
2228.0185546875	n/a	2281492	1122
2230.859375	n/a	2284401	4210
2232.32421875	n/a	2285901	4312
2233.4375	n/a	2287041	3200
2233.9013671875	n/a	2287516	2621
2240.533203125	n/a	2294307	1111
2242.06640625	n/a	2295877	4311
2242.1767578125	n/a	2295990	1112
2242.4013671875	n/a	2296220	2622
2245.0439453125	n/a	2298926	4230
2246.6591796875	n/a	2300580	4210
2246.9794921875	n/a	2300908	4312
2253.5888671875	n/a	2307676	4220
2255.0908203125	n/a	2309214	4210
2264.9228515625	n/a	2319282	1121
2266.6552734375	n/a	2321056	4311
2266.7880859375	n/a	2321192	1122
2267.3798828125	n/a	2321798	4230
2267.791015625	n/a	2322219	4210
2268.8544921875	n/a	2323308	4312
2275.59375	n/a	2330209	3200
2276.150390625	n/a	2330779	2621
2277.7294921875	n/a	2332396	1121
2279.3505859375	n/a	2334056	4311
2279.3955078125	n/a	2334102	4230
2279.47265625	n/a	2334181	1122
2280.9775390625	n/a	2335722	4210
2282.341796875	n/a	2337119	4220
2284.138671875	n/a	2338959	4210
2284.900390625	n/a	2339739	2622
2285.01171875	n/a	2339853	4312
2294.1748046875	n/a	2349236	1111
2295.8857421875	n/a	2350988	4311
2296.0078125	n/a	2351113	1112
2296.419921875	n/a	2351535	4220
2297.0498046875	n/a	2352180	4210
2298.5947265625	n/a	2353762	4230
2301.8115234375	n/a	2357056	4210
2302.44140625	n/a	2357701	4312
2311.9892578125	n/a	2367478	1111
2313.900390625	n/a	2369435	4311
2314.0439453125	n/a	2369582	1112
2316.060546875	n/a	2371647	3200
2316.3994140625	n/a	2371994	2621
2317.3447265625	n/a	2372962	4230
2323.6494140625	n/a	2379418	2622
2324.994140625	n/a	2380795	4210
2324.994140625	n/a	2380795	4312
2329.5634765625	n/a	2385474	4230
2333.892578125	n/a	2389907	4210
2342.0869140625	n/a	2398298	1111
2343.6630859375	n/a	2399912	4220
2345.0185546875	n/a	2401300	4311
2345.251953125	n/a	2401539	1112
2348.18359375	n/a	2404541	4210
2348.8251953125	n/a	2405198	4230
2351.5	n/a	2407937	4210
2353.7861328125	n/a	2410278	4312
2354.94921875	n/a	2411469	3200
2355.3984375	n/a	2411929	2621
2359.8173828125	n/a	2416454	1111
2361.1064453125	n/a	2417774	4311
2361.1953125	n/a	2417865	1112
2361.5966796875	n/a	2418276	4220
2362.427734375	n/a	2419127	4210
2362.427734375	n/a	2419127	4312
2364.1474609375	n/a	2420888	2622
2370.8076171875	n/a	2427708	1111
2372.041015625	n/a	2428971	4311
2372.1298828125	n/a	2429062	1112
2376.90234375	n/a	2433949	4312
2380.6162109375	n/a	2437752	1111
2382.1494140625	n/a	2439322	4311
2382.2607421875	n/a	2439436	1112
2382.302734375	n/a	2439479	4220
2383.865234375	n/a	2441079	4210
2385.1787109375	n/a	2442424	4312
2392.408203125	n/a	2449827	1111
2393.875	n/a	2451329	4311
2393.986328125	n/a	2451443	1112
2396.5615234375	n/a	2454080	3200
2396.8974609375	n/a	2454424	2621
2397.103515625	n/a	2454635	4230
2398.7578125	n/a	2456329	4210
2398.7578125	n/a	2456329	4312
2404.396484375	n/a	2462103	2622
2407.4208984375	n/a	2465200	1121
2409.076171875	n/a	2466895	4311
2409.1982421875	n/a	2467020	1122
2409.25	n/a	2467073	4230
2411.353515625	n/a	2469227	4210
2412.7890625	n/a	2470697	4220
2414.44140625	n/a	2472389	4210
2416.2958984375	n/a	2474288	4312
2423.22265625	n/a	2481381	1121
2424.64453125	n/a	2482837	4230
2424.7666015625	n/a	2482962	4311
2424.876953125	n/a	2483075	1122
2426.79296875	n/a	2485037	4210
2430.2197265625	n/a	2488546	4312
2433.509765625	n/a	2491915	3200
2433.896484375	n/a	2492311	2621
2435.6513671875	n/a	2494108	1111
2437.0302734375	n/a	2495520	4311
2437.0849609375	n/a	2495576	4220
2437.1298828125	n/a	2495622	1112
2439.609375	n/a	2498161	4210
2441.3955078125	n/a	2499990	2622
2442.75390625	n/a	2501381	4312
2448.5654296875	n/a	2507332	1111
2450.087890625	n/a	2508891	4220
2450.609375	n/a	2509425	4311
2450.765625	n/a	2509585	1112
2453.052734375	n/a	2511927	4210
2454.0654296875	n/a	2512964	4230
2459.8349609375	n/a	2518872	4210
2459.9248046875	n/a	2518964	4312
2461.509765625	n/a	2520587	4230
2463.5556640625	n/a	2522682	4210
2470.9892578125	n/a	2530294	3200
2471.3955078125	n/a	2530710	2621
2472.6953125	n/a	2532041	1121
2474.294921875	n/a	2533679	4311
2474.328125	n/a	2533713	4230
2474.4169921875	n/a	2533804	1122
2476.2109375	n/a	2535641	4210
2477.615234375	n/a	2537079	4312
2479.89453125	n/a	2539413	2622
2482.8916015625	n/a	2542482	4230
2486.1318359375	n/a	2545800	4210
2491.73046875	n/a	2551533	4230
2492.8125	n/a	2552641	4210
2498.8671875	n/a	2558841	4230
2499.267578125	n/a	2559251	4210
2511.3486328125	n/a	2571622	3200
2511.64453125	n/a	2571925	2621
2518.1064453125	n/a	2578542	1121
2519.6826171875	n/a	2580156	4311
2519.7392578125	n/a	2580214	4230
2519.7939453125	n/a	2580270	1122
2520.1435546875	n/a	2580628	2622
2522.3310546875	n/a	2582868	4210
2522.3310546875	n/a	2582868	4312
2531.8798828125	n/a	2592646	1121
2533.5341796875	n/a	2594340	4311
2533.65625	n/a	2594465	4230
2533.65625	n/a	2594465	1122
2535.3603515625	n/a	2596210	4210
2536.61328125	n/a	2597493	4312
2545.0078125	n/a	2606089	1111
2546.1728515625	n/a	2607282	4311
2546.2509765625	n/a	2607362	1112
2547.513671875	n/a	2608655	4312
2552.2236328125	n/a	2613478	3200
2552.6435546875	n/a	2613908	2621
2555.9931640625	n/a	2617338	1121
2557.42578125	n/a	2618805	4311
2557.4931640625	n/a	2618874	4230
2557.5263671875	n/a	2618908	1122
2559.2958984375	n/a	2620720	4210
2559.8583984375	n/a	2621296	4312
2560.642578125	n/a	2622099	2622
2569.1201171875	n/a	2630780	1111
2569.4755859375	n/a	2631144	4311
2569.486328125	n/a	2631155	1112
2570.521484375	n/a	2632215	4312
2579.4091796875	n/a	2641316	1121
2581.103515625	n/a	2643051	4230
2581.18359375	n/a	2643133	4311
2581.3037109375	n/a	2643256	1122
2582.8837890625	n/a	2644874	4210
2586.23046875	n/a	2648301	4312
2592.875	n/a	2655105	1121
2593.064453125	n/a	2655299	3200
2593.642578125	n/a	2655891	2621
2594.4736328125	n/a	2656742	4230
2594.7080078125	n/a	2656982	4311
2594.8408203125	n/a	2657118	1122
2597.119140625	n/a	2659451	4210
2598.453125	n/a	2660817	4220
2600.5810546875	n/a	2662996	4210
2600.8115234375	n/a	2663232	4312
2601.1416015625	n/a	2663570	2622
2610.7099609375	n/a	2673368	1121
2612.287109375	n/a	2674983	4311
2612.3427734375	n/a	2675040	4230
2612.3974609375	n/a	2675096	1122
2614.7060546875	n/a	2677460	4210
2616.26953125	n/a	2679061	4312
2616.5517578125	n/a	2679350	4220
2618.4775390625	n/a	2681322	4210
2628.736328125	n/a	2691827	1111
2630.1025390625	n/a	2693226	4311
2630.2021484375	n/a	2693328	1112
2631.7587890625	n/a	2694922	3200
2632.1416015625	n/a	2695314	2621
2632.8330078125	n/a	2696022	4312
2638.337890625	n/a	2701659	1111
2639.50390625	n/a	2702853	4311
2639.58203125	n/a	2702933	1112
2640.390625	n/a	2703761	2622
2640.869140625	n/a	2704251	4312
2647.7900390625	n/a	2711338	1121
2648.80078125	n/a	2712373	4311
2648.8681640625	n/a	2712442	1122
2649.2119140625	n/a	2712794	4230
2650.39453125	n/a	2714005	4210
2650.39453125	n/a	2714005	4312
2658.65625	n/a	2722465	1111
2660.4228515625	n/a	2724274	4311
2660.5556640625	n/a	2724410	1112
2660.77734375	n/a	2724637	4220
2662.552734375	n/a	2726455	4210
2664.30859375	n/a	2728253	4230
2670.568359375	n/a	2734663	4210
2670.87890625	n/a	2734981	4312
2672.4033203125	n/a	2736542	3200
2672.8896484375	n/a	2737040	2621
2678.974609375	n/a	2743271	1121
2680.6416015625	n/a	2744978	4311
2680.763671875	n/a	2745103	1122
2680.9462890625	n/a	2745290	4230
2681.3896484375	n/a	2745744	2622
2682.51953125	n/a	2746901	4210
2684.115234375	n/a	2748535	4312
2685.0478515625	n/a	2749490	4220
2686.884765625	n/a	2751371	4210
2689.9541015625	n/a	2754514	4230
2691.458984375	n/a	2756055	4210
2700.0224609375	n/a	2764824	1111
2701.5107421875	n/a	2766348	4220
2701.62109375	n/a	2766461	4311
2701.744140625	n/a	2766587	1112
2703.712890625	n/a	2768603	4210
2706.005859375	n/a	2770951	4312
2712.3505859375	n/a	2777448	1111
2712.8828125	n/a	2777993	3200
2713.388671875	n/a	2778511	2621
2714.1611328125	n/a	2779302	4311
2714.2939453125	n/a	2779438	1112
2714.3046875	n/a	2779449	4220
2716.0009765625	n/a	2781186	4210
2717.146484375	n/a	2782359	4230
2719.9921875	n/a	2785273	4210
2720.53125	n/a	2785825	4312
2720.888671875	n/a	2786191	2622
2728.7626953125	n/a	2794254	1111
2730.4072265625	n/a	2795938	4220
2730.4072265625	n/a	2795938	4311
2730.529296875	n/a	2796063	1112
2732.052734375	n/a	2797623	4210
2734.0810546875	n/a	2799700	4230
2734.62109375	n/a	2800253	4210
2734.8427734375	n/a	2800480	4312
2739.5419921875	n/a	2805292	4230
2745.044921875	n/a	2810927	1212
2745.044921875	n/a	2810927	3112
