onset	duration	sample	value
2088.9814453125	n/a	2139118	4210
2090.1748046875	n/a	2140340	4311
2090.275390625	n/a	2140443	1112
2091.71875	n/a	2141921	4312
2103.708984375	n/a	2154199	1121
2104.8115234375	n/a	2155328	4230
2105.142578125	n/a	2155667	4311
2105.2529296875	n/a	2155780	1122
2107.94140625	n/a	2158533	4210
2108.7431640625	n/a	2159354	4312
2115.6357421875	n/a	2166412	3200
2117.8525390625	n/a	2168682	1111
2119.3369140625	n/a	2170202	4311
2119.447265625	n/a	2170315	1112
2122.296875	n/a	2173233	4312
2130.232421875	n/a	2181359	1111
2131.4873046875	n/a	2182644	4311
2131.5771484375	n/a	2182736	1112
2141.8701171875	n/a	2193276	1212
2292.224609375	n/a	2347239	1211
2296.6572265625	n/a	2351778	4312
2301.1123046875	n/a	2356340	1121
2302.1650390625	n/a	2357418	4311
2302.236328125	n/a	2357491	1122
2302.59765625	n/a	2357861	4230
2303.419921875	n/a	2358703	4210
2304.0615234375	n/a	2359360	4312
2311.2138671875	n/a	2366684	1111
2312.7392578125	n/a	2368246	4311
2312.849609375	n/a	2368359	1112
2315.4794921875	n/a	2371052	4312
2317.8974609375	n/a	2373528	4230
2319.2998046875	n/a	2374964	3200
2327.3857421875	n/a	2383244	4210
2329.4130859375	n/a	2385320	1121
2330.2451171875	n/a	2386172	4230
2330.8876953125	n/a	2386830	4311
2330.998046875	n/a	2386943	1122
2334.4892578125	n/a	2390518	4210
2334.87109375	n/a	2390909	4312
2342.7744140625	n/a	2399002	1121
2343.869140625	n/a	2400123	4230
2344.2509765625	n/a	2400514	4311
2344.3603515625	n/a	2400626	1122
2354.6845703125	n/a	2411198	4210
2354.6845703125	n/a	2411198	4312
2359.078125	n/a	2415697	3200
2365.748046875	n/a	2422527	1111
2367.1328125	n/a	2423945	4311
2367.234375	n/a	2424049	1112
2370.3544921875	n/a	2427244	4230
2373.3935546875	n/a	2430356	4210
2373.3935546875	n/a	2430356	4312
2375.30859375	n/a	2432317	1121
2376.4228515625	n/a	2433458	4230
2376.5341796875	n/a	2433572	4311
2376.6240234375	n/a	2433664	1122
2379.01171875	n/a	2436109	4210
2380.466796875	n/a	2437599	4312
2388.0703125	n/a	2445385	1111
2389.525390625	n/a	2446875	4311
2389.6357421875	n/a	2446988	1112
2393.326171875	n/a	2450767	4230
2395.9345703125	n/a	2453438	4210
2396.9970703125	n/a	2454526	4312
2397.8125	n/a	2455361	4230
2398.1328125	n/a	2455689	1121
2398.64453125	n/a	2456213	3200
2399.5576171875	n/a	2457148	4311
2399.6572265625	n/a	2457250	1122
2403.44921875	n/a	2461133	4210
2403.5703125	n/a	2461257	4312
2412.5185546875	n/a	2470420	1121
2413.7509765625	n/a	2471682	4230
2413.931640625	n/a	2471867	4311
2414.0322265625	n/a	2471970	1122
2416.822265625	n/a	2474827	4210
2418.546875	n/a	2476593	4312
2426.0615234375	n/a	2484288	1121
2427.40625	n/a	2485665	4311
2427.416015625	n/a	2485675	4230
2427.505859375	n/a	2485767	1122
2429.623046875	n/a	2487935	4210
2430.3857421875	n/a	2488716	4312
2437.875	n/a	2496385	1121
2438.1357421875	n/a	2496652	3200
2439.4091796875	n/a	2497956	4311
2439.4892578125	n/a	2498038	4230
2439.51953125	n/a	2498069	1122
2442.1376953125	n/a	2500750	4210
2442.4189453125	n/a	2501038	4312
2452.97265625	n/a	2511845	1121
2454.115234375	n/a	2513015	4230
2454.31640625	n/a	2513221	4311
2454.416015625	n/a	2513323	1122
2456.9853515625	n/a	2515954	4210
2458.5	n/a	2517505	4312
2467.5634765625	n/a	2526786	1111
2468.9775390625	n/a	2528234	4311
2469.078125	n/a	2528337	1112
2472.689453125	n/a	2532035	4312
2477.6259765625	n/a	2537090	3200
2480.6953125	n/a	2540233	1121
2481.4482421875	n/a	2541004	4230
2482.0703125	n/a	2541641	4311
2482.1708984375	n/a	2541744	1122
2486.04296875	n/a	2545709	4210
2486.5546875	n/a	2546233	4312
2494.55078125	n/a	2554421	1111
2495.9140625	n/a	2555817	4311
2496.0146484375	n/a	2555920	1112
2499.767578125	n/a	2559763	4312
2504.37109375	n/a	2564477	1111
2505.56640625	n/a	2565701	4311
2505.65625	n/a	2565793	1112
2507.8232421875	n/a	2568012	4312
2515.591796875	n/a	2575967	1121
2516.8359375	n/a	2577241	4230
2516.966796875	n/a	2577375	4311
2517.0673828125	n/a	2577478	1122
2517.1171875	n/a	2577529	3200
2520.1064453125	n/a	2580590	4210
2520.1064453125	n/a	2580590	4312
2530.4609375	n/a	2591193	1121
2531.3828125	n/a	2592137	4230
2531.75390625	n/a	2592517	4311
2531.84375	n/a	2592609	1122
2534.251953125	n/a	2595075	4210
2534.251953125	n/a	2595075	4312
2544.775390625	n/a	2605851	1121
2546.109375	n/a	2607217	4311
2546.208984375	n/a	2607319	1122
2546.2509765625	n/a	2607362	4230
2550.154296875	n/a	2611359	4210
2550.3642578125	n/a	2611574	4312
2556.8037109375	n/a	2618168	1121
2558.2490234375	n/a	2619648	4311
2558.298828125	n/a	2619699	4230
2558.359375	n/a	2619761	1122
2559.8642578125	n/a	2621302	4210
2560.0537109375	n/a	2621496	4312
2570.2666015625	n/a	2631954	1111
2571.7919921875	n/a	2633516	4311
2571.9013671875	n/a	2633628	1112
2573.1875	n/a	2634945	4312
2578.7431640625	n/a	2640634	4230
2579.998046875	n/a	2641919	3200
2584.61328125	n/a	2646645	4210
2588.072265625	n/a	2650187	1111
2589.5537109375	n/a	2651704	4311
2589.6640625	n/a	2651817	1112
2591.7919921875	n/a	2653996	4312
2598.5732421875	n/a	2660940	1121
2599.56640625	n/a	2661957	4230
2599.966796875	n/a	2662367	4311
2600.0673828125	n/a	2662470	1122
2602.333984375	n/a	2664791	4210
2602.333984375	n/a	2664791	4312
2612.537109375	n/a	2675239	1121
2613.9609375	n/a	2676697	4311
2614.0009765625	n/a	2676738	4230
2614.0625	n/a	2676801	1122
2616.7509765625	n/a	2679554	4210
2618.5556640625	n/a	2681402	4312
2624.876953125	n/a	2687875	1121
2626.240234375	n/a	2689271	4311
2626.3408203125	n/a	2689374	1122
2626.8837890625	n/a	2689930	4230
2627.60546875	n/a	2690669	4210
2628.7294921875	n/a	2691820	3200
2628.9794921875	n/a	2692076	4312
2636.57421875	n/a	2699853	1111
2637.9580078125	n/a	2701270	4311
2638.05859375	n/a	2701373	1112
2639.47265625	n/a	2702821	4312
2647.287109375	n/a	2710823	1121
2648.421875	n/a	2711985	4230
2648.7021484375	n/a	2712272	4311
2648.8017578125	n/a	2712374	1122
2651.76171875	n/a	2715405	4210
2654.330078125	n/a	2718035	4312
2660.4697265625	n/a	2724322	1111
2661.8837890625	n/a	2725770	4311
2661.984375	n/a	2725873	1112
2664.78515625	n/a	2728741	4312
2668.2734375	n/a	2732313	3200
2670.873046875	n/a	2734975	1121
2672.3681640625	n/a	2736506	4230
2672.4189453125	n/a	2736558	4311
2672.5283203125	n/a	2736670	1122
2675.4169921875	n/a	2739628	4210
2675.87890625	n/a	2740101	4312
2685.21875	n/a	2749665	1111
2686.5927734375	n/a	2751072	4311
2686.6943359375	n/a	2751176	1112
2690.083984375	n/a	2754647	4230
2693.173828125	n/a	2757811	4210
2693.173828125	n/a	2757811	4312
2695.9921875	n/a	2760697	1111
2697.48828125	n/a	2762229	4311
2697.5986328125	n/a	2762342	1112
2699.033203125	n/a	2763811	4312
2705.8388671875	n/a	2770780	1111
2707.5751953125	n/a	2772558	4311
2707.705078125	n/a	2772691	1112
2707.8759765625	n/a	2772866	3200
2713.984375	n/a	2779121	4312
2719.794921875	n/a	2785071	1121
2721.0576171875	n/a	2786364	4311
2721.1484375	n/a	2786457	1122
2722.2919921875	n/a	2787628	4312
2730.609375	n/a	2796145	1111
2731.8525390625	n/a	2797418	4311
2731.9423828125	n/a	2797510	1112
2734.0693359375	n/a	2799688	4312
2742.03515625	n/a	2807845	1121
2743.529296875	n/a	2809375	4311
2743.5888671875	n/a	2809436	4230
2743.638671875	n/a	2809487	1122
2747.2119140625	n/a	2813146	3200
2747.3623046875	n/a	2813300	4210
2747.3623046875	n/a	2813300	4312
2757.634765625	n/a	2823819	1111
2758.939453125	n/a	2825155	4311
2759.029296875	n/a	2825247	1112
2760.3330078125	n/a	2826582	4312
2768.3037109375	n/a	2834744	1111
2769.798828125	n/a	2836275	4311
2769.9091796875	n/a	2836388	1112
2773.1494140625	n/a	2839706	4312
2778.17578125	n/a	2844853	1111
2779.560546875	n/a	2846271	4311
2779.66015625	n/a	2846373	1112
2785.1630859375	n/a	2852008	4312
2786.818359375	n/a	2853703	3200
2789.7568359375	n/a	2856712	1121
2791.353515625	n/a	2858347	4230
2791.4541015625	n/a	2858450	4311
2791.583984375	n/a	2858583	1122
2795.599609375	n/a	2862695	4210
2795.599609375	n/a	2862695	4312
2805.025390625	n/a	2872347	1121
2806.48046875	n/a	2873837	4311
2806.55078125	n/a	2873909	4230
2806.591796875	n/a	2873951	1122
2808.9873046875	n/a	2876404	4210
2809.771484375	n/a	2877207	4312
2817.0634765625	n/a	2884674	1121
2818.05859375	n/a	2885693	4230
2818.3291015625	n/a	2885970	4311
2818.419921875	n/a	2886063	1122
2820.8466796875	n/a	2888548	4210
2820.8466796875	n/a	2888548	4312
2826.32421875	n/a	2894157	3200
2829.8564453125	n/a	2897774	1121
2831.12890625	n/a	2899077	4311
2831.2197265625	n/a	2899170	1122
2831.5400390625	n/a	2899498	4230
2833.564453125	n/a	2901571	4210
2833.564453125	n/a	2901571	4312
2842.080078125	n/a	2910291	1111
2843.3837890625	n/a	2911626	4311
2843.4736328125	n/a	2911718	1112
2845.5	n/a	2913793	4312
2853.35546875	n/a	2921837	1121
2854.48828125	n/a	2922997	4311
2854.568359375	n/a	2923079	1122
2855.65234375	n/a	2924189	4312
2865.443359375	n/a	2934215	1111
2865.8359375	n/a	2934617	3200
2866.787109375	n/a	2935591	4311
2866.888671875	n/a	2935695	1112
2870.5	n/a	2939393	4312
2876.7587890625	n/a	2945802	1111
2878.0751953125	n/a	2947150	4311
2878.1748046875	n/a	2947252	1112
2881.755859375	n/a	2950919	4312
2889.01953125	n/a	2958357	1121
2890.404296875	n/a	2959775	4311
2890.50390625	n/a	2959877	1122
2891.748046875	n/a	2961151	4312
2900.3369140625	n/a	2969946	1121
2901.71484375	n/a	2971357	4311
2901.8154296875	n/a	2971460	1122
2902.248046875	n/a	2971903	4230
2904.123046875	n/a	2973823	4210
2904.4140625	n/a	2974121	4312
2911.7578125	n/a	2981641	1212
3058.0166015625	n/a	3131410	1211
3063.1123046875	n/a	3136628	3200
3064.6171875	n/a	3138169	1121
3066.01171875	n/a	3139597	4311
3066.1123046875	n/a	3139700	1122
3066.171875	n/a	3139761	4230
3067.666015625	n/a	3141291	4210
3068.8701171875	n/a	3142524	4312
3075.1142578125	n/a	3148918	1111
3076.5087890625	n/a	3150346	4311
3076.6103515625	n/a	3150450	1112
3081.3037109375	n/a	3155256	4312
3085.037109375	n/a	3159079	1111
3086.3310546875	n/a	3160404	4311
3086.4208984375	n/a	3160496	1112
3089.83203125	n/a	3163989	4230
3091.8974609375	n/a	3166104	4210
3092.0078125	n/a	3166217	4312
3092.1884765625	n/a	3166402	4230
3098.4541015625	n/a	3172818	4210
3099.41796875	n/a	3173805	1111
3100.8916015625	n/a	3175314	4311
3101.0029296875	n/a	3175428	1112
3103.66015625	n/a	3178149	3200
3103.8115234375	n/a	3178304	4312
3109.6396484375	n/a	3184272	4230
3110.703125	n/a	3185361	1121
3112.046875	n/a	3186737	4311
3112.1484375	n/a	3186841	1122
3115.376953125	n/a	3190147	4210
3115.859375	n/a	3190641	4312
3124.8876953125	n/a	3199886	1121
3125.90234375	n/a	3200925	4230
3126.423828125	n/a	3201459	4311
3126.5341796875	n/a	3201572	1122
3129.8642578125	n/a	3204982	4210
3130.998046875	n/a	3206143	4312
3132.8427734375	n/a	3208032	4230
3134.16015625	n/a	3209381	4210
3140.13671875	n/a	3215501	4230
3140.20703125	n/a	3215573	1111
3140.658203125	n/a	3216035	4210
3141.591796875	n/a	3216991	4311
3141.69140625	n/a	3217093	1112
3143.4169921875	n/a	3218860	3200
3143.548828125	n/a	3218995	4312
3150.4609375	n/a	3226073	1111
3150.55078125	n/a	3226165	4230
3151.0810546875	n/a	3226708	4210
3152.0068359375	n/a	3227656	4311
3152.1162109375	n/a	3227768	1112
3155.0751953125	n/a	3230798	4230
3158.876953125	n/a	3234691	4210
3159.4892578125	n/a	3235318	4312
3161.314453125	n/a	3237187	1121
3162.0185546875	n/a	3237908	4230
3162.5869140625	n/a	3238490	4311
3162.6767578125	n/a	3238582	1122
3165.0400390625	n/a	3241002	4210
3166.8583984375	n/a	3242864	4312
3174.8017578125	n/a	3250998	1121
3175.4736328125	n/a	3251686	4230
3176.216796875	n/a	3252447	4311
3176.3173828125	n/a	3252550	1122
3179.38671875	n/a	3255693	4210
3180.2197265625	n/a	3256546	4312
3180.650390625	n/a	3256987	4230
3183.0478515625	n/a	3259442	3200
3183.5693359375	n/a	3259976	4210
3189.5498046875	n/a	3266100	1111
3190.8935546875	n/a	3267476	4311
3190.9931640625	n/a	3267578	1112
3195.3486328125	n/a	3272038	4230
3196.6015625	n/a	3273321	4210
3196.6015625	n/a	3273321	4312
3200.1630859375	n/a	3276968	1121
3201.5576171875	n/a	3278396	4230
3201.5673828125	n/a	3278406	4311
3201.6669921875	n/a	3278508	1122
3208.4697265625	n/a	3285474	4210
3208.4697265625	n/a	3285474	4312
3218.3310546875	n/a	3295572	1121
3219.3935546875	n/a	3296660	4230
3219.794921875	n/a	3297071	4311
3219.90625	n/a	3297185	1122
3222.5546875	n/a	3299897	3200
3223.408203125	n/a	3300771	4210
3223.6474609375	n/a	3301016	4312
3233.0185546875	n/a	3310612	1111
3234.5224609375	n/a	3312152	4311
3234.6337890625	n/a	3312266	1112
3236.6396484375	n/a	3314320	4312
3243.26171875	n/a	3321101	1111
3244.5458984375	n/a	3322416	4311
3244.6357421875	n/a	3322508	1112
3245.8583984375	n/a	3323760	4312
3250.7744140625	n/a	3328794	4230
3259.4365234375	n/a	3337664	4210
3261.5634765625	n/a	3339842	1111
3262.1748046875	n/a	3340468	3200
3263.138671875	n/a	3341455	4311
3263.2587890625	n/a	3341578	1112
3264.734375	n/a	3343089	4312
3272.4189453125	n/a	3350958	1121
3272.5498046875	n/a	3351092	4230
3273.77734375	n/a	3352349	4311
3273.8779296875	n/a	3352452	1122
3276.69140625	n/a	3355333	4210
3277.5947265625	n/a	3356258	4312
3285.6552734375	n/a	3364512	1121
3287.1005859375	n/a	3365992	4230
3287.1201171875	n/a	3366012	4311
3287.23046875	n/a	3366125	1122
3289.072265625	n/a	3368011	4210
3289.072265625	n/a	3368011	4312
3297.2021484375	n/a	3376336	1111
3298.7275390625	n/a	3377898	4311
3298.8369140625	n/a	3378010	1112
3301.8271484375	n/a	3381072	3200
3302.791015625	n/a	3382059	4312
3309.0	n/a	3388417	1121
3309.9033203125	n/a	3389342	4230
3310.2939453125	n/a	3389742	4311
3310.3837890625	n/a	3389834	1122
3313.599609375	n/a	3393127	4210
3314.61328125	n/a	3394165	4312
3323.326171875	n/a	3403087	1111
3324.76953125	n/a	3404565	4311
3324.880859375	n/a	3404679	1112
3325.93359375	n/a	3405757	4312
3333.8583984375	n/a	3413872	1111
3335.27734375	n/a	3415325	4311
3335.3779296875	n/a	3415428	1112
3336.4111328125	n/a	3416486	4312
3344.5263671875	n/a	3424796	1111
3345.78125	n/a	3426081	4311
3345.87109375	n/a	3426173	1112
3347.03515625	n/a	3427365	4312
3354.2763671875	n/a	3434780	1121
3355.642578125	n/a	3436179	4311
3355.7021484375	n/a	3436240	4230
3355.7421875	n/a	3436281	1122
3357.7431640625	n/a	3438330	4210
3360.03125	n/a	3440673	4312
3365.1455078125	n/a	3445910	3200
3367.142578125	n/a	3447955	1111
3368.3271484375	n/a	3449168	4311
3368.4072265625	n/a	3449250	1112
3369.4208984375	n/a	3450288	4312
3377.2861328125	n/a	3458342	1111
3378.7001953125	n/a	3459790	4311
3378.80078125	n/a	3459893	1112
3379.763671875	n/a	3460879	4312
3390.2607421875	n/a	3471628	1121
3391.765625	n/a	3473169	4311
3391.8056640625	n/a	3473210	4230
3391.875	n/a	3473281	1122
3394.0234375	n/a	3475481	4210
3394.11328125	n/a	3475573	4312
3403.7177734375	n/a	3485408	1121
3405.1435546875	n/a	3486868	4311
3405.2431640625	n/a	3486970	1122
3406.3359375	n/a	3488089	4312
3413.388671875	n/a	3495311	3200
3415.083984375	n/a	3497047	1121
3416.6005859375	n/a	3498600	4311
3416.7275390625	n/a	3498730	1122
3417.2578125	n/a	3499273	4230
3418.2802734375	n/a	3500320	4210
3418.2802734375	n/a	3500320	4312
3426.0146484375	n/a	3508240	1121
3427.609375	n/a	3509873	4311
3427.7294921875	n/a	3509996	1122
3428.3017578125	n/a	3510582	4230
3429.0498046875	n/a	3511348	4210
3429.6318359375	n/a	3511944	4312
3436.0263671875	n/a	3518492	1111
3437.5615234375	n/a	3520064	4311
3437.6708984375	n/a	3520176	1112
3441.583984375	n/a	3524183	4312
3445.767578125	n/a	3528467	1121
3446.94140625	n/a	3529669	4311
3447.021484375	n/a	3529751	1122
3447.4130859375	n/a	3530152	4230
3448.166015625	n/a	3530923	4210
3449.21875	n/a	3532001	4312
3452.8798828125	n/a	3535750	3200
3457.384765625	n/a	3540363	1111
3458.9599609375	n/a	3541976	4311
3459.0810546875	n/a	3542100	1112
3461.5693359375	n/a	3544648	4312
3470.4462890625	n/a	3553738	1111
3471.9716796875	n/a	3555300	4311
3472.08203125	n/a	3555413	1112
3475.4140625	n/a	3558825	4312
3476.3759765625	n/a	3559810	4230
3477.8408203125	n/a	3561310	4210
3480.2685546875	n/a	3563796	1121
3481.2900390625	n/a	3564842	4230
3481.5009765625	n/a	3565058	4311
3481.5927734375	n/a	3565152	1122
3489.146484375	n/a	3572887	4210
3489.146484375	n/a	3572887	4312
3492.1650390625	n/a	3575978	3200
3498.3857421875	n/a	3582348	1121
3499.9013671875	n/a	3583900	4311
3499.9814453125	n/a	3583982	4230
3500.0107421875	n/a	3584012	1122
3503.2822265625	n/a	3587362	4210
3504.0439453125	n/a	3588142	4312
3512.30078125	n/a	3596597	1121
3513.935546875	n/a	3598271	4311
3514.0556640625	n/a	3598394	1122
3514.38671875	n/a	3598733	4230
3515.5302734375	n/a	3599904	4210
3515.7705078125	n/a	3600150	4312
3522.517578125	n/a	3607059	1111
3524.103515625	n/a	3608683	4311
3524.22265625	n/a	3608805	1112
3527.50390625	n/a	3612165	4312
3531.5859375	n/a	3616345	3200
3534.0654296875	n/a	3618884	1111
3535.6201171875	n/a	3620476	4311
3535.740234375	n/a	3620599	1112
3538.3896484375	n/a	3623312	4312
3546.5849609375	n/a	3631704	1111
3547.767578125	n/a	3632915	4311
3547.8486328125	n/a	3632998	1112
3550.0146484375	n/a	3635216	4312
3557.685546875	n/a	3643071	1121
3558.9296875	n/a	3644345	4230
3559.2099609375	n/a	3644632	4311
3559.3203125	n/a	3644745	1122
3563.328125	n/a	3648849	4210
3563.328125	n/a	3648849	4312
3571.072265625	n/a	3656779	3200
3571.3837890625	n/a	3657098	1121
3572.7373046875	n/a	3658484	4311
3572.8388671875	n/a	3658588	1122
3573.810546875	n/a	3659583	4312
3584.7353515625	n/a	3670770	1121
3585.5185546875	n/a	3671572	4230
3586.0302734375	n/a	3672096	4311
3586.1201171875	n/a	3672188	1122
3591.9794921875	n/a	3678188	4210
3591.9794921875	n/a	3678188	4312
3601.9453125	n/a	3688393	1121
3603.310546875	n/a	3689791	4230
3603.4306640625	n/a	3689914	4311
3603.5419921875	n/a	3690028	1122
3605.9990234375	n/a	3692544	4210
3607.3125	n/a	3693889	4312
3609.02734375	n/a	3695645	4230
3610.4833984375	n/a	3697136	3200
3615.943359375	n/a	3702727	4210
3617.208984375	n/a	3704023	1111
3618.3828125	n/a	3705225	4311
3618.462890625	n/a	3705307	1112
3622.4345703125	n/a	3709374	4312
3627.4365234375	n/a	3714496	1111
3628.8427734375	n/a	3715936	4311
3628.94140625	n/a	3716037	1112
3631.0869140625	n/a	3718234	4312
3637.5068359375	n/a	3724808	1111
3639.072265625	n/a	3726411	4311
3639.1943359375	n/a	3726536	1112
3643.818359375	n/a	3731271	4312
3647.5888671875	n/a	3735132	1111
3649.3759765625	n/a	3736962	4311
3649.5068359375	n/a	3737096	1112
3649.8271484375	n/a	3737424	3200
3653.740234375	n/a	3741431	4312
3659.7490234375	n/a	3747584	1121
3661.1826171875	n/a	3749052	4311
3661.2939453125	n/a	3749166	1122
3661.3349609375	n/a	3749208	4230
3663.951171875	n/a	3751887	4210
3664.021484375	n/a	3751959	4312
3678.232421875	n/a	3766511	1212
3793.689453125	n/a	3884739	1211
3801.4345703125	n/a	3892670	1111
3802.7587890625	n/a	3894026	4311
3802.859375	n/a	3894129	1112
3805.4462890625	n/a	3896778	4312
3808.9697265625	n/a	3900386	4230
3811.10546875	n/a	3902573	4210
3811.1650390625	n/a	3902634	1111
3812.48046875	n/a	3903981	4311
3812.580078125	n/a	3904083	1112
3814.5732421875	n/a	3906124	4312
3816.708984375	n/a	3908311	4230
3821.171875	n/a	3912881	3200
3821.923828125	n/a	3913651	4210
3823.41015625	n/a	3915173	1111
3824.85546875	n/a	3916653	4311
3824.96484375	n/a	3916765	1112
3827.89453125	n/a	3919765	4230
3836.771484375	n/a	3928855	4210
3836.771484375	n/a	3928855	4312
3839.5703125	n/a	3931721	1111
3840.734375	n/a	3932913	4311
3840.8154296875	n/a	3932996	1112
3844.04296875	n/a	3936301	4312
3847.37109375	n/a	3939709	4230
3849.4375	n/a	3941825	4210
3851.6845703125	n/a	3944126	1121
3852.8076171875	n/a	3945276	4230
3853.1884765625	n/a	3945666	4311
3853.2998046875	n/a	3945780	1122
3855.556640625	n/a	3948091	4210
3857.5029296875	n/a	3950084	4312
3860.802734375	n/a	3953463	3200
3863.62109375	n/a	3956349	1121
3865.037109375	n/a	3957799	4311
3865.1376953125	n/a	3957902	1122
3868.822265625	n/a	3961675	4312
3873.427734375	n/a	3966391	1121
3874.7998046875	n/a	3967796	4311
3874.900390625	n/a	3967899	1122
3874.9404296875	n/a	3967940	4230
3876.9443359375	n/a	3969992	4210
3876.9443359375	n/a	3969992	4312
3885.0302734375	n/a	3978272	1121
3886.2841796875	n/a	3979556	4230
3886.505859375	n/a	3979783	4311
3886.6162109375	n/a	3979896	1122
3889.3330078125	n/a	3982678	4210
3890.3662109375	n/a	3983736	4312
3891.0478515625	n/a	3984434	4230
3893.3154296875	n/a	3986756	4210
3899.615234375	n/a	3993207	1121
3900.2275390625	n/a	3993834	3200
3900.8203125	n/a	3994441	4230
3901.029296875	n/a	3994655	4311
3901.1318359375	n/a	3994760	1122
3904.392578125	n/a	3998099	4210
3904.392578125	n/a	3998099	4312
3912.4375	n/a	4006337	1121
3913.7216796875	n/a	4007652	4311
3913.8115234375	n/a	4007744	1122
3914.0224609375	n/a	4007960	4230
3915.3662109375	n/a	4009336	4210
3916.2294921875	n/a	4010220	4312
3923.697265625	n/a	4017867	1121
3924.8017578125	n/a	4018998	4230
3924.90234375	n/a	4019101	4311
3924.9921875	n/a	4019193	1122
3927.419921875	n/a	4021679	4210
3927.419921875	n/a	4021679	4312
3937.046875	n/a	4031537	1121
3937.6279296875	n/a	4032132	4230
3938.48046875	n/a	4033005	4311
3938.591796875	n/a	4033119	1122
3939.59375	n/a	4034145	3200
3942.19140625	n/a	4036805	4210
3943.125	n/a	4037761	4312
3953.2216796875	n/a	4048100	4230
3954.4150390625	n/a	4049322	1121
3955.58984375	n/a	4050525	4311
3955.6689453125	n/a	4050606	1122
3959.16015625	n/a	4054181	4210
3959.3916015625	n/a	4054418	4312
3970.30078125	n/a	4065589	1121
3971.724609375	n/a	4067047	4311
3971.826171875	n/a	4067151	1122
3971.8857421875	n/a	4067212	4230
3974.5048828125	n/a	4069894	4210
3975.59765625	n/a	4071013	4312
3978.978515625	n/a	4074475	3200
3981.56640625	n/a	4077125	1111
3982.9609375	n/a	4078553	4311
3983.060546875	n/a	4078655	1112
3986.453125	n/a	4082129	4312
3992.2216796875	n/a	4088036	1111
3993.5556640625	n/a	4089402	4311
3993.65625	n/a	4089505	1112
3995.2001953125	n/a	4091086	4312
4003.20703125	n/a	4099285	1111
4004.48046875	n/a	4100589	4311
4004.5703125	n/a	4100681	1112
4008.6728515625	n/a	4104882	4312
4016.708984375	n/a	4113111	1121
4018.4560546875	n/a	4114900	4311
4018.5849609375	n/a	4115032	1122
4018.60546875	n/a	4115053	3200
4018.796875	n/a	4115249	4230
4022.6162109375	n/a	4119160	4210
4022.6162109375	n/a	4119160	4312
4026.74609375	n/a	4123389	1121
4028.2109375	n/a	4124889	4311
4028.220703125	n/a	4124899	4230
4028.322265625	n/a	4125003	1122
4031.5517578125	n/a	4128310	4210
4031.5517578125	n/a	4128310	4312
4042.294921875	n/a	4139311	1121
4043.5185546875	n/a	4140564	4311
4043.609375	n/a	4140657	1122
4044.01953125	n/a	4141077	4230
4045.0625	n/a	4142145	4210
4045.2138671875	n/a	4142300	4312
4055.9970703125	n/a	4153342	1111
4057.4619140625	n/a	4154842	4311
4057.572265625	n/a	4154955	1112
4058.2353515625	n/a	4155634	3200
4059.318359375	n/a	4156743	4312
4067.7861328125	n/a	4165414	1121
4069.25	n/a	4166913	4311
4069.3603515625	n/a	4167026	1122
4069.41015625	n/a	4167077	4230
4071.7783203125	n/a	4169502	4210
4072.6005859375	n/a	4170344	4312
4080.169921875	n/a	4178095	1111
4081.9951171875	n/a	4179964	4311
4082.1357421875	n/a	4180108	1112
4083.3193359375	n/a	4181320	4312
4092.3447265625	n/a	4190562	1111
4093.587890625	n/a	4191835	4311
4093.677734375	n/a	4191927	1112
4094.78125	n/a	4193057	4312
4102.8779296875	n/a	4201348	1121
4104.2412109375	n/a	4202744	4311
4104.341796875	n/a	4202847	1122
4105.4052734375	n/a	4203936	4312
4113.7119140625	n/a	4212442	1111
4115.0458984375	n/a	4213808	4311
4115.1474609375	n/a	4213912	1112
4117.25390625	n/a	4216069	4312
4120.8359375	n/a	4219737	3200
4123.3427734375	n/a	4222304	1111
4124.8564453125	n/a	4223854	4311
4124.96875	n/a	4223969	1112
4125.9814453125	n/a	4225006	4312
4133.0732421875	n/a	4232268	1111
4134.3837890625	n/a	4233610	4311
4134.4833984375	n/a	4233712	1112
4135.666015625	n/a	4234923	4312
4142.7685546875	n/a	4242196	1121
4144.0830078125	n/a	4243542	4311
4144.18359375	n/a	4243645	1122
4144.314453125	n/a	4243779	4230
4145.5771484375	n/a	4245072	4210
4145.658203125	n/a	4245155	4312
4152.3095703125	n/a	4251966	1111
4153.693359375	n/a	4253383	4311
4153.79296875	n/a	4253485	1112
4157.625	n/a	4257409	4312
4163.755859375	n/a	4263687	1121
4164.7080078125	n/a	4264662	4230
4165.2099609375	n/a	4265176	4311
4165.3203125	n/a	4265289	1122
4168.630859375	n/a	4268679	3200
4168.6708984375	n/a	4268720	4210
4168.7314453125	n/a	4268782	4312
4178.373046875	n/a	4278655	1121
4179.5361328125	n/a	4279846	4311
4179.6162109375	n/a	4279928	1122
4180.2177734375	n/a	4280544	4230
4180.7880859375	n/a	4281128	4210
4180.7880859375	n/a	4281128	4312
4190.630859375	n/a	4291207	1111
4192.1357421875	n/a	4292748	4311
4192.2451171875	n/a	4292860	1112
4195.8076171875	n/a	4296508	4312
4202.2568359375	n/a	4303112	1121
4203.2705078125	n/a	4304150	4230
4203.490234375	n/a	4304375	4311
4203.5810546875	n/a	4304468	1122
4206.37109375	n/a	4307325	4210
4207.59375	n/a	4308577	4312
4208.3466796875	n/a	4309348	3200
4216.19140625	n/a	4317381	1121
