onset	duration	sample	value
2491.453125	n/a	2551249	1121
2492.98828125	n/a	2552821	4311
2493.09765625	n/a	2552933	1122
2498.1650390625	n/a	2558122	4312
2501.3349609375	n/a	2561368	3200
2504.103515625	n/a	2564203	1121
2505.5341796875	n/a	2565668	4311
2505.6435546875	n/a	2565780	1122
2508.3916015625	n/a	2568594	4312
2515.640625	n/a	2576017	1111
2516.7841796875	n/a	2577188	4311
2516.8642578125	n/a	2577270	1112
2518.1630859375	n/a	2578600	4312
2525.4375	n/a	2586049	1111
2526.8515625	n/a	2587497	4311
2526.951171875	n/a	2587599	1112
2531.099609375	n/a	2591847	4312
2536.1064453125	n/a	2596974	1111
2537.55078125	n/a	2598453	4311
2537.6611328125	n/a	2598566	1112
2539.8837890625	n/a	2600842	4312
2542.0	n/a	2603009	3200
2546.4638671875	n/a	2607580	1111
2547.7275390625	n/a	2608874	4311
2547.818359375	n/a	2608967	1112
2550.10546875	n/a	2611309	4312
2558.47265625	n/a	2619877	1121
2559.826171875	n/a	2621263	4311
2559.9267578125	n/a	2621366	1122
2562.78125	n/a	2624289	4312
2568.8154296875	n/a	2630468	1121
2570.2392578125	n/a	2631926	4311
2570.33984375	n/a	2632029	1122
2573.49609375	n/a	2635261	4312
2581.400390625	n/a	2643355	1121
2582.654296875	n/a	2644639	4311
2582.7451171875	n/a	2644732	1122
2583.076171875	n/a	2645071	3200
2586.8173828125	n/a	2648902	4312
2590.810546875	n/a	2652991	1111
2592.111328125	n/a	2654323	4311
2592.201171875	n/a	2654415	1112
2595.2841796875	n/a	2657572	4312
2602.1015625	n/a	2664553	1111
2603.375	n/a	2665857	4311
2603.4658203125	n/a	2665950	1112
2605.291015625	n/a	2667819	4312
2612.79296875	n/a	2675501	1121
2614.044921875	n/a	2676783	4311
2614.134765625	n/a	2676875	1122
2615.26953125	n/a	2678037	4312
2622.8828125	n/a	2685833	1121
2623.8154296875	n/a	2686788	3200
2624.337890625	n/a	2687323	4311
2624.4482421875	n/a	2687436	1122
2628.7822265625	n/a	2691874	4312
2633.025390625	n/a	2696219	1121
2634.6904296875	n/a	2697924	4311
2634.8115234375	n/a	2698048	1122
2635.603515625	n/a	2698859	4230
2636.1845703125	n/a	2699454	4210
2637.328125	n/a	2700625	4312
2644.517578125	n/a	2707987	1111
2645.8115234375	n/a	2709312	4311
2645.9013671875	n/a	2709404	1112
2647.10546875	n/a	2710637	4312
2656.611328125	n/a	2720371	1121
2658.0654296875	n/a	2721860	4311
2658.17578125	n/a	2721973	1122
2660.2421875	n/a	2724089	4312
2664.3544921875	n/a	2728300	3200
2668.5947265625	n/a	2732642	1111
2669.7177734375	n/a	2733792	4311
2669.7978515625	n/a	2733874	1112
2672.5263671875	n/a	2736668	4312
2681.6455078125	n/a	2746006	1111
2683.060546875	n/a	2747455	4311
2683.16015625	n/a	2747557	1112
2686.978515625	n/a	2751467	4312
2691.2724609375	n/a	2755864	1111
2692.1640625	n/a	2756777	4311
2692.224609375	n/a	2756839	1112
2693.619140625	n/a	2758267	4312
2700.4921875	n/a	2765305	1121
2701.8544921875	n/a	2766700	4311
2701.9560546875	n/a	2766804	1122
2703.0693359375	n/a	2767944	4312
2706.4599609375	n/a	2771416	3200
2713.9951171875	n/a	2779132	1111
2715.2373046875	n/a	2780404	4311
2715.328125	n/a	2780497	1112
2716.359375	n/a	2781553	4312
2724.7587890625	n/a	2790154	1121
2726.123046875	n/a	2791551	4311
2726.2236328125	n/a	2791654	1122
2727.2060546875	n/a	2792660	4312
2736.2353515625	n/a	2801906	1121
2737.158203125	n/a	2802851	4311
2737.2177734375	n/a	2802912	1122
2738.2412109375	n/a	2803960	4312
2746.748046875	n/a	2812671	1121
2748.08203125	n/a	2814037	4311
2748.181640625	n/a	2814139	1122
2750.0380859375	n/a	2816040	4312
2757.130859375	n/a	2823303	1121
2758.375	n/a	2824577	4311
2758.46484375	n/a	2824669	1122
2759.548828125	n/a	2825779	4312
2769.240234375	n/a	2835703	1121
2769.560546875	n/a	2836031	3200
2770.603515625	n/a	2837099	4311
2770.703125	n/a	2837201	1122
2772.3388671875	n/a	2838876	4312
2781.0419921875	n/a	2847788	1121
2782.6083984375	n/a	2849392	4311
2782.7275390625	n/a	2849514	1122
2784.1728515625	n/a	2850994	4312
2792.06640625	n/a	2859077	1111
2793.6123046875	n/a	2860660	4311
2793.72265625	n/a	2860773	1112
2795.3583984375	n/a	2862448	4312
2803.6396484375	n/a	2870928	1111
2805.0556640625	n/a	2872378	4311
2805.154296875	n/a	2872479	1112
2806.2783203125	n/a	2873630	4312
2816.0693359375	n/a	2883656	1121
2817.1533203125	n/a	2884766	4230
2817.7353515625	n/a	2885362	4311
2817.85546875	n/a	2885485	1122
2820.64453125	n/a	2888341	4210
2822.3486328125	n/a	2890086	4312
2827.7265625	n/a	2895593	3200
2831.59765625	n/a	2899557	1121
2833.1533203125	n/a	2901150	4311
2833.2744140625	n/a	2901274	1122
2833.576171875	n/a	2901583	4230
2835.220703125	n/a	2903267	4210
2835.3310546875	n/a	2903380	4312
2842.8251953125	n/a	2911054	1111
2844.05859375	n/a	2912317	4311
2844.1484375	n/a	2912409	1112
2847.244140625	n/a	2915579	4312
2853.3037109375	n/a	2921784	1111
2854.7685546875	n/a	2923284	4311
2854.8779296875	n/a	2923396	1112
2856.8544921875	n/a	2925420	4312
2865.693359375	n/a	2934471	1111
2867.1982421875	n/a	2936012	4311
2867.3076171875	n/a	2936124	1112
2869.5146484375	n/a	2938384	3200
2871.912109375	n/a	2940839	4312
2876.0458984375	n/a	2945072	1111
2877.7412109375	n/a	2946808	4311
2877.8720703125	n/a	2946942	1112
2881.55859375	n/a	2950717	4312
2888.7724609375	n/a	2958104	1121
2889.9453125	n/a	2959305	4311
2890.025390625	n/a	2959387	1122
2893.978515625	n/a	2963435	4312
2901.84765625	n/a	2971493	1111
2903.4228515625	n/a	2973106	4311
2903.5439453125	n/a	2973230	1112
2908.119140625	n/a	2977915	4312
2911.1748046875	n/a	2981044	3200
2911.935546875	n/a	2981823	1121
2913.259765625	n/a	2983179	4311
2913.359375	n/a	2983281	1122
2913.53125	n/a	2983457	4230
2914.78515625	n/a	2984741	4210
2916.4794921875	n/a	2986476	4312
2921.5966796875	n/a	2991716	1121
2922.890625	n/a	2993041	4311
2922.98046875	n/a	2993133	1122
2926.6416015625	n/a	2996882	4312
2931.0576171875	n/a	3001404	1121
2932.6708984375	n/a	3003056	4311
2932.7919921875	n/a	3003180	1122
2933.1630859375	n/a	3003560	4230
2934.13671875	n/a	3004557	4210
2937.5517578125	n/a	3008054	4312
2941.11328125	n/a	3011701	1121
2942.7294921875	n/a	3013356	4311
2942.8486328125	n/a	3013478	1122
2945.578125	n/a	3016273	4312
2951.0	n/a	3021825	1121
2951.6220703125	n/a	3022462	3200
2952.2841796875	n/a	3023140	4311
2952.375	n/a	3023233	1122
2953.3876953125	n/a	3024270	4312
2961.2529296875	n/a	3032324	4230
2962.5068359375	n/a	3033608	1111
2965.265625	n/a	3036433	4210
2966.1787109375	n/a	3037368	1112
2974.806640625	n/a	3046203	1212
3062.669921875	n/a	3136175	1211
3079.455078125	n/a	3153363	1121
3080.7177734375	n/a	3154656	4311
3080.8076171875	n/a	3154748	1122
3082.0625	n/a	3156033	4312
3090.228515625	n/a	3164395	1121
3091.361328125	n/a	3165555	4311
3091.4423828125	n/a	3165638	1122
3092.505859375	n/a	3166727	4312
3101.455078125	n/a	3175891	1111
3103.08984375	n/a	3177565	4311
3103.2099609375	n/a	3177688	1112
3108.806640625	n/a	3183419	4312
3110.3408203125	n/a	3184990	3200
3114.21875	n/a	3188961	1121
3115.974609375	n/a	3190759	4311
3116.10546875	n/a	3190893	1122
3116.1357421875	n/a	3190924	4230
3118.373046875	n/a	3193215	4210
3119.556640625	n/a	3194427	4312
3124.5224609375	n/a	3199512	1111
3125.736328125	n/a	3200755	4311
3125.826171875	n/a	3200847	1112
3130.6318359375	n/a	3205768	4312
3133.9931640625	n/a	3209210	1111
3135.2666015625	n/a	3210514	4311
3135.357421875	n/a	3210607	1112
3140.1279296875	n/a	3215492	4312
3143.673828125	n/a	3219123	1121
3144.953125	n/a	3220433	4311
3145.04296875	n/a	3220525	1122
3149.42578125	n/a	3225013	4312
3151.533203125	n/a	3227171	3200
3155.544921875	n/a	3231279	1121
3156.8798828125	n/a	3232646	4311
3156.98046875	n/a	3232749	1122
3158.234375	n/a	3234033	4312
3165.607421875	n/a	3241583	1111
3166.962890625	n/a	3242971	4311
3167.0625	n/a	3243073	1112
3169.2392578125	n/a	3245302	4312
3176.724609375	n/a	3252967	1121
3178.0078125	n/a	3254281	4311
3178.09765625	n/a	3254373	1122
3182.0556640625	n/a	3258426	4312
3188.330078125	n/a	3264851	1111
3189.654296875	n/a	3266207	4311
3189.75390625	n/a	3266309	1112
3192.7294921875	n/a	3269356	4312
3193.041015625	n/a	3269675	3200
3198.5673828125	n/a	3275334	1111
3199.8720703125	n/a	3276670	4311
3199.962890625	n/a	3276763	1112
3202.1064453125	n/a	3278958	4312
3209.357421875	n/a	3286383	1111
3210.8017578125	n/a	3287862	4311
3210.9111328125	n/a	3287974	1112
3213.9619140625	n/a	3291098	4312
3221.064453125	n/a	3298371	1111
3222.337890625	n/a	3299675	4311
3222.4287109375	n/a	3299768	1112
3224.0830078125	n/a	3301462	4312
3230.98046875	n/a	3308525	1111
3232.3662109375	n/a	3309944	4311
3232.4658203125	n/a	3310046	1112
3234.7333984375	n/a	3312368	3200
3235.1435546875	n/a	3312788	4312
3241.8662109375	n/a	3319672	1121
3243.2392578125	n/a	3321078	4311
3243.3408203125	n/a	3321182	1122
3243.3603515625	n/a	3321202	4230
3244.494140625	n/a	3322363	4210
3246.810546875	n/a	3324735	4312
3254.8759765625	n/a	3332994	1111
3255.9375	n/a	3334081	4311
3256.0078125	n/a	3334153	1112
3258.8642578125	n/a	3337078	4312
3265.416015625	n/a	3343787	1111
3266.66015625	n/a	3345061	4311
3266.75	n/a	3345153	1112
3267.9033203125	n/a	3346334	4312
3274.3447265625	n/a	3352930	3200
3277.634765625	n/a	3356299	1111
3279.125	n/a	3357825	4311
3279.236328125	n/a	3357939	1112
3281.9794921875	n/a	3360748	4312
3291.0673828125	n/a	3370054	1121
3292.47265625	n/a	3371493	4311
3292.572265625	n/a	3371595	1122
3296.875	n/a	3376001	4312
3302.279296875	n/a	3381535	1121
3303.61328125	n/a	3382901	4311
3303.712890625	n/a	3383003	1122
3306.4169921875	n/a	3385772	4312
3314.4765625	n/a	3394025	3200
3317.552734375	n/a	3397175	1111
3319.0625	n/a	3398721	4311
3319.1728515625	n/a	3398834	1112
3322.7841796875	n/a	3402532	4312
3328.3525390625	n/a	3408234	1121
3329.60546875	n/a	3409517	4311
3329.6962890625	n/a	3409610	1122
3333.939453125	n/a	3413955	4312
3338.689453125	n/a	3418819	1111
3340.1845703125	n/a	3420350	4311
3340.2939453125	n/a	3420462	1112
3343.0478515625	n/a	3423282	4312
3348.7109375	n/a	3429081	1121
3350.1455078125	n/a	3430550	4311
3350.2548828125	n/a	3430662	1122
3353.77734375	n/a	3434269	4312
3354.8408203125	n/a	3435358	3200
3358.521484375	n/a	3439127	1111
3360.017578125	n/a	3440659	4311
3360.1279296875	n/a	3440772	1112
3363.69921875	n/a	3444429	4312
3370.2294921875	n/a	3451116	1111
3371.3740234375	n/a	3452288	4311
3371.453125	n/a	3452369	1112
3372.3466796875	n/a	3453284	4312
3380.974609375	n/a	3462119	1121
3382.126953125	n/a	3463299	4311
3382.2080078125	n/a	3463382	1122
3384.134765625	n/a	3465355	4312
3391.142578125	n/a	3472531	1121
3392.6669921875	n/a	3474092	4311
3392.7783203125	n/a	3474206	1122
3396.23828125	n/a	3477749	3200
3397.4521484375	n/a	3478992	4312
3402.126953125	n/a	3483779	1121
3403.2705078125	n/a	3484950	4311
3403.3505859375	n/a	3485032	1122
3404.7216796875	n/a	3486436	4312
3413.5439453125	n/a	3495470	1121
3414.6767578125	n/a	3496630	4311
3414.7568359375	n/a	3496712	1122
3415.8701171875	n/a	3497852	4312
3423.2646484375	n/a	3505424	1111
3424.4375	n/a	3506625	4311
3424.5185546875	n/a	3506708	1112
3426.1640625	n/a	3508393	4312
3433.96875	n/a	3516385	1111
3435.3828125	n/a	3517833	4311
3435.484375	n/a	3517937	1112
3437.80078125	n/a	3520309	3200
3437.9208984375	n/a	3520432	4312
3444.3466796875	n/a	3527012	1111
3445.8505859375	n/a	3528552	4311
3445.9619140625	n/a	3528666	1112
3448.5908203125	n/a	3531358	4312
3455.802734375	n/a	3538743	1111
3457.4580078125	n/a	3540438	4311
3457.5791015625	n/a	3540562	1112
3460.990234375	n/a	3544055	4312
3468.0009765625	n/a	3551234	1121
3469.421875	n/a	3552689	4311
3469.5224609375	n/a	3552792	1122
3472.0	n/a	3555329	4312
3478.9326171875	n/a	3562428	1121
3479.3837890625	n/a	3562890	3200
3480.3466796875	n/a	3563876	4311
3480.447265625	n/a	3563979	1122
3486.0546875	n/a	3569721	4312
3488.572265625	n/a	3572299	1121
3489.9765625	n/a	3573737	4311
3490.0771484375	n/a	3573840	1122
3493.8388671875	n/a	3577692	4312
3500.228515625	n/a	3584235	1111
3501.298828125	n/a	3585331	4311
3501.3779296875	n/a	3585412	1112
3505.6123046875	n/a	3589748	4312
3510.1171875	n/a	3594361	1121
3511.521484375	n/a	3595799	4311
3511.62109375	n/a	3595901	1122
3512.78515625	n/a	3597093	4312
3522.5263671875	n/a	3607068	1121
3523.9697265625	n/a	3608546	4311
3524.080078125	n/a	3608659	1122
3525.0625	n/a	3609665	4312
3535.8935546875	n/a	3620756	1111
3537.3974609375	n/a	3622296	4311
3537.5087890625	n/a	3622410	1112
3541.9423828125	n/a	3626950	4312
3543.9951171875	n/a	3629052	3200
3547.900390625	n/a	3633051	1111
3549.2958984375	n/a	3634480	4311
3549.3955078125	n/a	3634582	1112
3550.6298828125	n/a	3635846	4312
3558.7861328125	n/a	3644198	1121
3560.0400390625	n/a	3645482	4311
3560.1298828125	n/a	3645574	1122
3561.1640625	n/a	3646633	4312
3568.94921875	n/a	3654605	1111
3570.2626953125	n/a	3655950	4311
3570.3623046875	n/a	3656052	1112
3571.4970703125	n/a	3657214	4312
3579.0146484375	n/a	3664912	1111
3580.62109375	n/a	3666557	4311
3580.7412109375	n/a	3666680	1112
3581.904296875	n/a	3667871	4312
3590.3759765625	n/a	3676546	1111
3591.9716796875	n/a	3678180	4311
3592.091796875	n/a	3678303	1112
3595.4638671875	n/a	3681756	4312
3601.658203125	n/a	3688099	3200
3605.58984375	n/a	3692125	1121
3607.265625	n/a	3693841	4311
3607.3955078125	n/a	3693974	1122
3607.6982421875	n/a	3694284	4230
3609.2021484375	n/a	3695824	4210
3610.505859375	n/a	3697159	4312
3616.2724609375	n/a	3703064	1111
3617.6533203125	n/a	3704478	4311
3617.75390625	n/a	3704581	1112
3620.060546875	n/a	3706943	4312
3626.837890625	n/a	3713883	1121
3628.162109375	n/a	3715239	4311
3628.1826171875	n/a	3715260	4230
3628.2626953125	n/a	3715342	1122
3629.8935546875	n/a	3717012	4210
3632.0146484375	n/a	3719184	4312
3638.3203125	n/a	3725641	1121
3639.654296875	n/a	3727007	4311
3639.75390625	n/a	3727109	1122
3641.4404296875	n/a	3728836	4312
3641.7412109375	n/a	3729144	3200
3649.6767578125	n/a	3737270	1111
3651.0009765625	n/a	3738626	4311
3651.1005859375	n/a	3738728	1112
3653.5087890625	n/a	3741194	4312
3660.0263671875	n/a	3747868	1121
3661.3984375	n/a	3749273	4311
3661.498046875	n/a	3749375	1122
3661.880859375	n/a	3749767	4230
3662.7626953125	n/a	3750670	4210
3663.4150390625	n/a	3751338	4312
3683.333984375	n/a	3771735	1212
3794.142578125	n/a	3885203	1211
3798.544921875	n/a	3889711	4230
3801.8310546875	n/a	3893076	4210
3803.5830078125	n/a	3894870	1111
3804.7763671875	n/a	3896092	4311
3804.8671875	n/a	3896185	1112
3806.5517578125	n/a	3897910	4312
3812.7763671875	n/a	3904284	3200
3814.19140625	n/a	3905733	1111
3815.7666015625	n/a	3907346	4311
3815.8876953125	n/a	3907470	1112
3819.8193359375	n/a	3911496	4312
3824.09375	n/a	3915873	1111
3825.59765625	n/a	3917413	4311
3825.7080078125	n/a	3917526	1112
3829.90625	n/a	3921825	4312
3834.1650390625	n/a	3926186	1111
3835.51953125	n/a	3927573	4311
3835.6201171875	n/a	3927676	1112
3838.06640625	n/a	3930181	4312
3845.4365234375	n/a	3937728	1111
3846.9111328125	n/a	3939238	4311
3847.021484375	n/a	3939351	1112
3848.134765625	n/a	3940491	4312
3852.59375	n/a	3945057	3200
3855.833984375	n/a	3948375	1111
3857.1376953125	n/a	3949710	4311
3857.2294921875	n/a	3949804	1112
3861.5537109375	n/a	3954232	4312
3866.193359375	n/a	3958983	1121
3867.7578125	n/a	3960585	4311
3867.8779296875	n/a	3960708	1122
3869.96484375	n/a	3962845	4312
3877.4384765625	n/a	3970498	1121
3878.732421875	n/a	3971823	4311
3878.82421875	n/a	3971917	4230
3878.82421875	n/a	3971917	1122
3880.1669921875	n/a	3973292	4210
3881.3515625	n/a	3974505	4312
3888.7001953125	n/a	3982030	1111
3889.9833984375	n/a	3983344	4311
3890.07421875	n/a	3983437	1112
3892.341796875	n/a	3985759	3200
3894.1220703125	n/a	3987582	4312
3899.4736328125	n/a	3993062	1121
3900.9375	n/a	3994561	4311
3901.048828125	n/a	3994675	1122
3901.158203125	n/a	3994787	4230
3902.6650390625	n/a	3996330	4210
3905.171875	n/a	3998897	4312
3910.349609375	n/a	4004199	1121
3911.763671875	n/a	4005647	4311
3911.8642578125	n/a	4005750	1122
3912.9375	n/a	4006849	4312
3920.095703125	n/a	4014179	1111
3921.609375	n/a	4015729	4311
3921.7197265625	n/a	4015842	1112
3923.0634765625	n/a	4017218	4312
3932.2236328125	n/a	4026598	1111
3933.2666015625	n/a	4027666	3200
3933.556640625	n/a	4027963	4311
3933.658203125	n/a	4028067	1112
3934.9013671875	n/a	4029340	4312
3942.28515625	n/a	4036901	1121
3943.9501953125	n/a	4038606	4311
3944.0703125	n/a	4038729	4230
3944.0703125	n/a	4038729	1122
3945.88671875	n/a	4040589	4210
3947.6318359375	n/a	4042376	4312
3953.9521484375	n/a	4048848	1111
3955.4873046875	n/a	4050420	4311
3955.59765625	n/a	4050533	1112
3958.1552734375	n/a	4053152	4312
3963.9296875	n/a	4059065	1111
3965.57421875	n/a	4060749	4311
3965.6962890625	n/a	4060874	1112
3966.818359375	n/a	4062023	4312
3974.75390625	n/a	4070149	3200
3975.654296875	n/a	4071071	1111
3976.8154296875	n/a	4072260	4311
3976.8955078125	n/a	4072342	1112
3977.8291015625	n/a	4073298	4312
3987.845703125	n/a	4083555	1111
3988.8486328125	n/a	4084582	4311
3988.9189453125	n/a	4084654	1112
3994.2109375	n/a	4090073	4312
3998.8662109375	n/a	4094840	1111
4000.19921875	n/a	4096205	4311
4000.2998046875	n/a	4096308	1112
4004.7548828125	n/a	4100870	4312
4011.908203125	n/a	4108195	1121
4013.552734375	n/a	4109879	4311
4013.6728515625	n/a	4110002	1122
4015.3828125	n/a	4111753	3200
4016.9990234375	n/a	4113408	4312
4023.6083984375	n/a	4120176	1121
4024.822265625	n/a	4121419	4311
4024.9150390625	n/a	4121514	1122
4028.5859375	n/a	4125273	4312
4033.849609375	n/a	4130663	1111
4035.5224609375	n/a	4132376	4311
4035.6533203125	n/a	4132510	1112
4038.2021484375	n/a	4135120	4312
4044.6767578125	n/a	4141750	1121
4046.0380859375	n/a	4143144	4311
4046.13671875	n/a	4143245	1122
4049.220703125	n/a	4146403	4312
4056.9921875	n/a	4154361	3200
4058.5869140625	n/a	4155994	1111
4059.8603515625	n/a	4157298	4311
4059.951171875	n/a	4157391	1112
4064.0263671875	n/a	4161564	4312
4070.560546875	n/a	4168255	1111
4071.96484375	n/a	4169693	4311
4072.064453125	n/a	4169795	1112
4075.9765625	n/a	4173801	4312
4080.5693359375	n/a	4178504	1111
4082.0	n/a	4179969	4311
4082.11328125	n/a	4180085	1112
4085.486328125	n/a	4183539	4312
4091.5439453125	n/a	4189742	1111
4092.9267578125	n/a	4191158	4311
4093.02734375	n/a	4191261	1112
4094.16015625	n/a	4192421	4312
4097.810546875	n/a	4196159	3200
4101.8896484375	n/a	4200336	1121
4102.802734375	n/a	4201271	4311
4102.8623046875	n/a	4201332	1122
4103.634765625	n/a	4202123	4312
4111.5654296875	n/a	4210244	1111
4112.94921875	n/a	4211661	4311
4113.05078125	n/a	4211765	1112
4116.2802734375	n/a	4215072	4312
4121.5986328125	n/a	4220518	1121
4122.9521484375	n/a	4221904	4311
4123.0517578125	n/a	4222006	1122
4125.2490234375	n/a	4224256	4312
4131.4287109375	n/a	4230584	1111
4132.984375	n/a	4232177	4311
4133.103515625	n/a	4232299	1112
4136.6357421875	n/a	4235916	4312
4138.6015625	n/a	4237929	3200
4143.015625	n/a	4242449	1111
4144.220703125	n/a	4243683	4311
4144.310546875	n/a	4243775	1112
4145.283203125	n/a	4244771	4312
4152.787109375	n/a	4252455	1111
4154.01171875	n/a	4253709	4311
4154.1015625	n/a	4253801	1112
4156.5888671875	n/a	4256348	4312
4162.7587890625	n/a	4262666	1121
4164.0234375	n/a	4263961	4311
4164.11328125	n/a	4264053	1122
4165.296875	n/a	4265265	4312
4172.9423828125	n/a	4273094	1111
4174.2958984375	n/a	4274480	4311
4174.3955078125	n/a	4274582	1112
4175.41015625	n/a	4275621	4312
4179.306640625	n/a	4279611	3200
4185.54296875	n/a	4285997	1111
4186.9970703125	n/a	4287486	4311
4187.1083984375	n/a	4287600	1112
4189.2431640625	n/a	4289786	4312
4195.513671875	n/a	4296207	1121
4196.9189453125	n/a	4297646	4311
4197.01953125	n/a	4297749	1122
4201.3408203125	n/a	4302174	4312
4207.591796875	n/a	4308575	1111
4208.97265625	n/a	4309989	4311
4209.072265625	n/a	4310091	1112
4213.384765625	n/a	4314507	4312
4219.6162109375	n/a	4320888	3200
4220.6484375	n/a	4321945	1111
4222.2841796875	n/a	4323620	4311
4222.4033203125	n/a	4323742	1112
4225.9404296875	n/a	4327364	4312
4231.3740234375	n/a	4332928	1111
4233.05859375	n/a	4334653	4311
4233.1884765625	n/a	4334786	1112
4238.0546875	n/a	4339769	4312
4241.775390625	n/a	4343579	1121
4243.119140625	n/a	4344955	4311
4243.220703125	n/a	4345059	1122
4244.2099609375	n/a	4346072	4312
4251.6318359375	n/a	4353672	1121
4253.0322265625	n/a	4355106	4311
4253.1318359375	n/a	4355208	1122
4253.421875	n/a	4355505	4230
4254.537109375	n/a	4356647	4210
4255.0888671875	n/a	4357212	4312
4261.0869140625	n/a	4363354	3200
4275.4375	n/a	4378049	1121
4276.7333984375	n/a	4379376	4311
4276.8232421875	n/a	4379468	1122
4278.658203125	n/a	4381347	4312
4286.283203125	n/a	4389155	1111
4287.6875	n/a	4390593	4311
4287.7880859375	n/a	4390696	1112
4288.861328125	n/a	4391795	4312
4299.845703125	n/a	4403043	1111
4301.2607421875	n/a	4404492	4311
4301.361328125	n/a	4404595	1112
4302.8447265625	n/a	4406114	4312
4309.6162109375	n/a	4413048	1121
4311.4404296875	n/a	4414916	4311
4311.5810546875	n/a	4415060	1122
4316.685546875	n/a	4420287	4312
4319.6845703125	n/a	4423358	1121
4321.3701171875	n/a	4425084	4311
4321.5	n/a	4425217	1122
4322.5830078125	n/a	4426326	4312
4324.3486328125	n/a	4428134	3200
4331.4306640625	n/a	4435386	1111
4332.8564453125	n/a	4436846	4311
4332.9560546875	n/a	4436948	1112
4334.28125	n/a	4438305	4312
4341.9052734375	n/a	4446112	1121
4343.2998046875	n/a	4447540	4311
4343.3994140625	n/a	4447642	1122
4344.4736328125	n/a	4448742	4312
4352.7705078125	n/a	4457238	1121
4354.5859375	n/a	4459097	4311
4354.6552734375	n/a	4459168	4230
4354.7255859375	n/a	4459240	1122
4359.876953125	n/a	4464515	4312
4366.404296875	n/a	4471199	1111
4367.8486328125	n/a	4472678	4311
4367.9580078125	n/a	4472790	1112
4373.2392578125	n/a	4478198	4312
4376.240234375	n/a	4481271	3200
4378.326171875	n/a	4483407	1121
4379.861328125	n/a	4484979	4311
4379.970703125	n/a	4485091	1122
4383.333984375	n/a	4488535	4312
4388.73828125	n/a	4494069	1121
4390.2041015625	n/a	4495570	4311
4390.3134765625	n/a	4495682	1122
4392.5576171875	n/a	4497980	4312
4399.5185546875	n/a	4505108	1111
4401.07421875	n/a	4506701	4311
4401.1943359375	n/a	4506824	1112
4413.8046875	n/a	4519737	1212
4413.8046875	n/a	4519737	3112
