onset	duration	sample	value
2090.9814453125	n/a	2141166	1212
2160.513671875	n/a	2212367	4312
2170.3046875	n/a	2222393	1211
2180.205078125	n/a	2232531	1121
2181.9228515625	n/a	2234290	4311
2182.052734375	n/a	2234423	1122
2185.08203125	n/a	2237525	4312
2190.73046875	n/a	2243309	1121
2192.185546875	n/a	2244799	4311
2192.294921875	n/a	2244911	1122
2193.5595703125	n/a	2246206	4312
2202.8193359375	n/a	2255688	1121
2204.6337890625	n/a	2257546	4311
2204.775390625	n/a	2257691	1122
2209.068359375	n/a	2262087	4312
2210.7841796875	n/a	2263844	3200
2213.3828125	n/a	2266505	1121
2215.1572265625	n/a	2268322	4311
2215.2880859375	n/a	2268456	1122
2216.251953125	n/a	2269443	4230
2218.107421875	n/a	2271343	4210
2218.4482421875	n/a	2271692	4312
2224.4775390625	n/a	2277866	1121
2226.3994140625	n/a	2279834	4311
2226.5498046875	n/a	2279988	1122
2228.32421875	n/a	2281805	4312
2234.9052734375	n/a	2288544	1111
2236.21875	n/a	2289889	4311
2236.3203125	n/a	2289993	1112
2241.2255859375	n/a	2295016	4312
2244.4560546875	n/a	2298324	4230
2246.2314453125	n/a	2300142	4210
2246.513671875	n/a	2300431	1111
2248.0888671875	n/a	2302044	4311
2248.208984375	n/a	2302167	1112
2250.474609375	n/a	2304487	3200
2251.1982421875	n/a	2305228	4312
2257.4072265625	n/a	2311586	1121
2258.9326171875	n/a	2313148	4311
2259.04296875	n/a	2313261	1122
2261.2392578125	n/a	2315510	4312
2268.5576171875	n/a	2323004	1111
2269.97265625	n/a	2324453	4311
2270.0732421875	n/a	2324556	1112
2271.6083984375	n/a	2326128	4312
2280.115234375	n/a	2334839	1111
2282.0009765625	n/a	2336770	4311
2282.140625	n/a	2336913	1112
2283.21484375	n/a	2338013	4220
2285.703125	n/a	2340561	4210
2288.8525390625	n/a	2343786	4312
2290.056640625	n/a	2345019	3200
2293.236328125	n/a	2348275	1121
2294.4404296875	n/a	2349508	4230
2294.720703125	n/a	2349795	4311
2294.83203125	n/a	2349909	1122
2297.7314453125	n/a	2352878	4210
2299.2958984375	n/a	2354480	4312
2309.0576171875	n/a	2364476	1111
2311.033203125	n/a	2366499	4311
2311.18359375	n/a	2366653	1112
2311.2138671875	n/a	2366684	4220
2313.873046875	n/a	2369407	4210
2316.9169921875	n/a	2372524	4312
2324.150390625	n/a	2379931	1121
2325.9560546875	n/a	2381780	4311
2326.095703125	n/a	2381923	1122
2327.0205078125	n/a	2382870	4230
2328.18359375	n/a	2384061	4210
2329.6279296875	n/a	2385540	3200
2332.31640625	n/a	2388293	4312
2334.8154296875	n/a	2390852	1111
2335.978515625	n/a	2392043	4220
2336.8818359375	n/a	2392968	4311
2337.0419921875	n/a	2393132	1112
2339.6494140625	n/a	2395802	4210
2341.3759765625	n/a	2397570	4230
2344.416015625	n/a	2400683	4210
2345.9404296875	n/a	2402244	4312
2348.4580078125	n/a	2404822	1121
2350.154296875	n/a	2406559	4311
2350.2841796875	n/a	2406692	1122
2352.5625	n/a	2409025	4312
2359.6943359375	n/a	2416328	1121
2361.8408203125	n/a	2418526	4311
2362.001953125	n/a	2418691	1122
2362.673828125	n/a	2419379	4230
2365.0556640625	n/a	2421818	4210
2369.3701171875	n/a	2426236	3200
2370.3740234375	n/a	2427264	4312
2372.3984375	n/a	2429337	1121
2373.8837890625	n/a	2430858	4311
2373.9951171875	n/a	2430972	1122
2374.5361328125	n/a	2431526	4230
2376.453125	n/a	2433489	4210
2378.859375	n/a	2435953	4312
2383.3896484375	n/a	2440592	1111
2385.0546875	n/a	2442297	4311
2385.17578125	n/a	2442421	1112
2385.455078125	n/a	2442707	4220
2388.6875	n/a	2446017	4210
2388.9970703125	n/a	2446334	4312
2393.3212890625	n/a	2450762	1111
2395.056640625	n/a	2452539	4311
2395.1875	n/a	2452673	1112
2396.783203125	n/a	2454307	4312
2405.1689453125	n/a	2462894	1111
2406.5439453125	n/a	2464302	4311
2406.6435546875	n/a	2464404	1112
2409.0517578125	n/a	2466870	3200
2409.8037109375	n/a	2467640	4312
2415.3720703125	n/a	2473342	1121
2417.779296875	n/a	2475807	4230
2418.0205078125	n/a	2476054	4311
2418.23046875	n/a	2476269	1122
2422.8955078125	n/a	2481046	4210
2425.4345703125	n/a	2483646	4312
2432.2666015625	n/a	2490642	1121
2434.1220703125	n/a	2492542	4311
2434.2626953125	n/a	2492686	1122
2437.5419921875	n/a	2496044	4312
2442.6494140625	n/a	2501274	1121
2445.228515625	n/a	2503915	4311
2445.427734375	n/a	2504119	1122
2446.58203125	n/a	2505301	4230
2449.349609375	n/a	2508135	4210
2449.349609375	n/a	2508135	4312
2454.5869140625	n/a	2513498	1121
2456.5732421875	n/a	2515532	4311
2456.7236328125	n/a	2515686	1122
2467.30859375	n/a	2526525	1111
2469.083984375	n/a	2528343	4220
2469.1435546875	n/a	2528404	4311
2469.2841796875	n/a	2528548	1112
2469.6455078125	n/a	2528918	3200
2471.4619140625	n/a	2530778	4210
2479.7724609375	n/a	2539288	1121
2480.9638671875	n/a	2540508	4230
2481.07421875	n/a	2540621	4311
2481.1650390625	n/a	2540714	1122
2483.5234375	n/a	2543129	4210
2483.5234375	n/a	2543129	4312
2492.841796875	n/a	2552671	1121
2494.4775390625	n/a	2554346	4311
2494.59765625	n/a	2554469	1122
2496.0126953125	n/a	2555918	4312
2503.35546875	n/a	2563437	1111
2504.5	n/a	2564609	4311
2504.580078125	n/a	2564691	1112
2506.70703125	n/a	2566869	4312
2513.173828125	n/a	2573491	1121
2514.7373046875	n/a	2575092	4311
2514.857421875	n/a	2575215	1122
2516.904296875	n/a	2577311	4312
2523.2841796875	n/a	2583844	1121
2524.9296875	n/a	2585529	4311
2525.0498046875	n/a	2585652	1122
2525.873046875	n/a	2586495	3200
2525.9931640625	n/a	2586618	4230
2526.99609375	n/a	2587645	4210
2530.3662109375	n/a	2591096	4312
2533.3271484375	n/a	2594128	1111
2534.9619140625	n/a	2595802	4311
2535.08203125	n/a	2595925	1112
2535.404296875	n/a	2596255	4220
2536.9775390625	n/a	2597866	4210
2539.4970703125	n/a	2600446	4312
2543.51953125	n/a	2604565	1111
2545.00390625	n/a	2606085	4311
2545.11328125	n/a	2606197	1112
2548.2744140625	n/a	2609434	4312
2556.640625	n/a	2618001	1111
2557.9853515625	n/a	2619378	4311
2558.0849609375	n/a	2619480	1112
2559.5107421875	n/a	2620940	4312
2565.6396484375	n/a	2627216	3200
2566.1923828125	n/a	2627782	1121
2567.7470703125	n/a	2629374	4311
2567.8671875	n/a	2629497	1122
2568.7802734375	n/a	2630432	4230
2570.275390625	n/a	2631963	4210
2570.275390625	n/a	2631963	4312
2578.2294921875	n/a	2640108	1111
2579.7451171875	n/a	2641660	4311
2579.8544921875	n/a	2641772	1112
2580.1259765625	n/a	2642050	4220
2581.73046875	n/a	2643693	4210
2587.1982421875	n/a	2649292	4312
2591.23046875	n/a	2653421	1111
2592.8212890625	n/a	2655050	4311
2592.9423828125	n/a	2655174	1112
2593.4638671875	n/a	2655708	4220
2595.3095703125	n/a	2657598	4210
2596.9453125	n/a	2659273	4312
2605.1318359375	n/a	2667656	1111
2605.341796875	n/a	2667871	3200
2606.6162109375	n/a	2669176	4311
2606.7265625	n/a	2669289	1112
2607.2978515625	n/a	2669874	4220
2609.845703125	n/a	2672483	4210
2611.5107421875	n/a	2674188	4312
2620.7509765625	n/a	2683650	1111
2622.0244140625	n/a	2684954	4311
2622.115234375	n/a	2685047	1112
2622.9765625	n/a	2685929	4220
2624.1015625	n/a	2687081	4210
2624.1015625	n/a	2687081	4312
2630.7822265625	n/a	2693922	1111
2632.087890625	n/a	2695259	4311
2632.177734375	n/a	2695351	1112
2634.25390625	n/a	2697477	4312
2641.0048828125	n/a	2704390	1111
2642.470703125	n/a	2705891	4311
2642.580078125	n/a	2706003	1112
2645.037109375	n/a	2708519	3200
2645.796875	n/a	2709297	4312
2651.7041015625	n/a	2715346	1111
2653.3291015625	n/a	2717010	4311
2653.44921875	n/a	2717133	1112
2655.2060546875	n/a	2718932	4312
2663.029296875	n/a	2726943	1111
2664.6357421875	n/a	2728588	4311
2664.755859375	n/a	2728711	1112
2665.34765625	n/a	2729317	4220
2667.4833984375	n/a	2731504	4210
2669.068359375	n/a	2733127	4312
2674.91796875	n/a	2739117	1121
2676.4482421875	n/a	2740684	4311
2676.55859375	n/a	2740797	1122
2678.1337890625	n/a	2742410	4312
2684.9033203125	n/a	2749342	3200
2685.71484375	n/a	2750173	1111
2687.0810546875	n/a	2751572	4311
2687.181640625	n/a	2751675	1112
2687.322265625	n/a	2751819	4220
2689.568359375	n/a	2754119	4210
2689.568359375	n/a	2754119	4312
2696.921875	n/a	2761649	1111
2698.5771484375	n/a	2763344	4311
2698.6982421875	n/a	2763468	1112
2699.9921875	n/a	2764793	4312
2707.0146484375	n/a	2771984	1121
2708.6396484375	n/a	2773648	4311
2708.759765625	n/a	2773771	1122
2711.357421875	n/a	2776431	4312
2717.234375	n/a	2782449	1111
2718.9775390625	n/a	2784234	4311
2719.1083984375	n/a	2784368	1112
2719.318359375	n/a	2784583	4220
2722.138671875	n/a	2787471	4210
2722.1884765625	n/a	2787522	4312
2724.8056640625	n/a	2790202	3200
2730.1728515625	n/a	2795698	1111
2731.7783203125	n/a	2797342	4311
2731.8984375	n/a	2797465	1112
2732.5302734375	n/a	2798112	4220
2735.5712890625	n/a	2801226	4210
2737.4873046875	n/a	2803188	4312
2741.9609375	n/a	2807769	1111
2744.1787109375	n/a	2810040	4311
2744.3388671875	n/a	2810204	4220
2744.3486328125	n/a	2810214	1112
2747.66015625	n/a	2813605	4210
2752.755859375	n/a	2818823	4312
2759.056640625	n/a	2825275	1111
2760.58984375	n/a	2826845	4311
2760.7001953125	n/a	2826958	4220
2760.7001953125	n/a	2826958	1112
2763.8203125	n/a	2830153	4210
2764.6435546875	n/a	2830996	3200
2767.6025390625	n/a	2834026	4312
2775.1875	n/a	2841793	1121
2776.7314453125	n/a	2843374	4311
2776.841796875	n/a	2843487	1122
2779.0703125	n/a	2845769	4312
2785.6396484375	n/a	2852496	1121
2787.1943359375	n/a	2854088	4311
2787.1943359375	n/a	2854088	1122
2795.7724609375	n/a	2862872	1212
2883.3828125	n/a	2952585	1211
2885.21875	n/a	2954465	4312
2892.4013671875	n/a	2961820	1121
2893.986328125	n/a	2963443	4311
2894.107421875	n/a	2963567	1122
2895.169921875	n/a	2964655	4312
2906.31640625	n/a	2976069	1111
2907.7001953125	n/a	2977486	4311
2907.7998046875	n/a	2977588	1112
2908.9130859375	n/a	2978728	4312
2910.7451171875	n/a	2980604	3200
2916.572265625	n/a	2986571	1111
2917.8076171875	n/a	2987836	4311
2917.8974609375	n/a	2987928	1112
2919.171875	n/a	2989233	4312
2929.4140625	n/a	2999721	1121
2931.2197265625	n/a	3001570	4311
2931.359375	n/a	3001713	1122
2932.3935546875	n/a	3002772	4230
2933.0263671875	n/a	3003420	4210
2940.1484375	n/a	3010713	1121
2941.6220703125	n/a	3012222	4311
2941.734375	n/a	3012337	1122
2943.369140625	n/a	3014011	4312
2950.349609375	n/a	3021159	1121
2950.4013671875	n/a	3021212	3200
2951.916015625	n/a	3022763	4311
2952.037109375	n/a	3022887	1122
2953.4111328125	n/a	3024294	4312
2962.078125	n/a	3033169	1111
2963.703125	n/a	3034833	4311
2963.8232421875	n/a	3034956	1112
2964.5361328125	n/a	3035686	4220
2966.1201171875	n/a	3037308	4210
2971.0009765625	n/a	3042306	4230
2976.5087890625	n/a	3047946	4210
2977.8427734375	n/a	3049312	1121
2979.228515625	n/a	3050731	4311
2979.328125	n/a	3050833	1122
2985.958984375	n/a	3057623	4312
2988.646484375	n/a	3060375	1111
2989.8408203125	n/a	3061598	4220
2989.951171875	n/a	3061711	3200
2990.234375	n/a	3062001	4311
2990.3525390625	n/a	3062122	1112
2993.021484375	n/a	3064855	4210
2999.1904296875	n/a	3071172	4312
3004.1669921875	n/a	3076268	1121
3006.09375	n/a	3078241	4311
3006.2431640625	n/a	3078394	1122
3008.26953125	n/a	3080469	4312
3018.82421875	n/a	3091277	1111
3020.2578125	n/a	3092745	4311
3020.369140625	n/a	3092859	1112
3022.3447265625	n/a	3094882	4312
3028.765625	n/a	3101457	1111
3029.517578125	n/a	3102227	3200
3030.2705078125	n/a	3102998	4311
3030.380859375	n/a	3103111	1112
3031.513671875	n/a	3104271	4312
3040.9541015625	n/a	3113938	1111
3042.599609375	n/a	3115623	4311
3042.7197265625	n/a	3115746	1112
3044.4453125	n/a	3117513	4220
3045.890625	n/a	3118993	4210
3051.0859375	n/a	3124313	4312
3054.287109375	n/a	3127591	1121
3055.982421875	n/a	3129327	4311
3056.11328125	n/a	3129461	1122
3057.3359375	n/a	3130713	4312
3065.5029296875	n/a	3139076	1111
3067.09765625	n/a	3140709	4311
3067.2177734375	n/a	3140832	1112
3067.6396484375	n/a	3141264	4220
3069.0537109375	n/a	3142712	4210
3069.1142578125	n/a	3142774	3200
3073.4580078125	n/a	3147222	4312
3075.3740234375	n/a	3149184	1121
3076.48828125	n/a	3150325	4230
3077.6103515625	n/a	3151474	4311
3077.7822265625	n/a	3151650	1122
3081.654296875	n/a	3155615	4210
3085.3759765625	n/a	3159426	4312
3089.9619140625	n/a	3164122	1111
3091.3857421875	n/a	3165580	4311
3091.4853515625	n/a	3165682	1112
3095.8193359375	n/a	3170120	4312
3101.6484375	n/a	3176089	1111
3103.1533203125	n/a	3177630	4311
3103.2626953125	n/a	3177742	1112
3104.6767578125	n/a	3179190	4312
3108.791015625	n/a	3183403	3200
3112.2216796875	n/a	3186916	1121
3113.876953125	n/a	3188611	4311
3113.9970703125	n/a	3188734	1122
3114.3681640625	n/a	3189114	4230
3116.205078125	n/a	3190995	4210
3118.84375	n/a	3193697	4312
3122.5849609375	n/a	3197528	1121
3124.0908203125	n/a	3199070	4311
3124.2001953125	n/a	3199182	1122
3125.6845703125	n/a	3200702	4312
3133.912109375	n/a	3209127	1111
3135.677734375	n/a	3210935	4311
3135.787109375	n/a	3211047	4220
3135.8076171875	n/a	3211068	1112
3139.2685546875	n/a	3214612	4210
3144.9365234375	n/a	3220416	4312
3147.423828125	n/a	3222963	1121
3148.52734375	n/a	3224093	3200
3148.818359375	n/a	3224391	4311
3148.9189453125	n/a	3224494	1122
3150.0341796875	n/a	3225636	4312
3157.345703125	n/a	3233123	1121
3159.0927734375	n/a	3234912	4311
3159.22265625	n/a	3235045	1122
3161.3388671875	n/a	3237212	4312
3169.0732421875	n/a	3245132	1121
3171.2607421875	n/a	3247372	4311
3171.431640625	n/a	3247547	1122
3180.275390625	n/a	3256603	1121
3181.8193359375	n/a	3258184	4311
3181.9306640625	n/a	3258298	1122
3182.853515625	n/a	3259243	4312
3190.6181640625	n/a	3267194	1111
3192.08203125	n/a	3268693	4311
3192.193359375	n/a	3268807	1112
3193.2060546875	n/a	3269844	4220
3193.2763671875	n/a	3269916	4210
3203.6787109375	n/a	3280568	4312
3204.310546875	n/a	3281215	1121
3206.1357421875	n/a	3283084	4311
3206.2763671875	n/a	3283228	1122
3210.2197265625	n/a	3287266	3200
3213.359375	n/a	3290481	4312
3214.552734375	n/a	3291703	1111
3215.8984375	n/a	3293081	4311
3215.998046875	n/a	3293183	1112
3217.2119140625	n/a	3294426	4312
3226.0205078125	n/a	3303446	1111
3227.615234375	n/a	3305079	4311
3227.7353515625	n/a	3305202	1112
3230.1591796875	n/a	3307684	4312
3240.341796875	n/a	3318111	1111
3242.0771484375	n/a	3319888	4311
3242.0869140625	n/a	3319898	4220
3242.20703125	n/a	3320021	1112
3244.9345703125	n/a	3322814	4210
3250.9248046875	n/a	3328948	4312
3253.361328125	n/a	3331443	1111
3254.6884765625	n/a	3332802	4311
3254.7880859375	n/a	3332904	1112
3257.2958984375	n/a	3335472	4312
3259.181640625	n/a	3337403	3200
3267.0859375	n/a	3345497	1111
3269.001953125	n/a	3347459	4311
3269.15234375	n/a	3347613	1112
3269.7041015625	n/a	3348178	4220
3273.1357421875	n/a	3351692	4210
3273.1357421875	n/a	3351692	4312
3281.201171875	n/a	3359951	1121
3282.95703125	n/a	3361749	4311
3283.087890625	n/a	3361883	1122
3284.03125	n/a	3362849	4230
3285.1435546875	n/a	3363988	4210
3290.07421875	n/a	3369037	4220
3293.5556640625	n/a	3372602	4210
3293.966796875	n/a	3373023	4312
3294.2578125	n/a	3373321	1111
3296.0244140625	n/a	3375130	4220
3296.0341796875	n/a	3375140	4311
3296.1640625	n/a	3375273	1112
3298.6416015625	n/a	3377810	3200
3299.8154296875	n/a	3379012	4210
3301.9521484375	n/a	3381200	4312
3309.345703125	n/a	3388771	1111
3311.130859375	n/a	3390599	4311
3311.26171875	n/a	3390733	1112
3311.322265625	n/a	3390795	4220
3315.205078125	n/a	3394771	4210
3317.72265625	n/a	3397349	4312
3323.8232421875	n/a	3403596	1111
3325.587890625	n/a	3405403	4311
3325.7177734375	n/a	3405536	1112
3327.203125	n/a	3407057	4220
3328.38671875	n/a	3408269	4210
3328.38671875	n/a	3408269	4312
3338.4482421875	n/a	3418572	1121
3338.4580078125	n/a	3418582	3200
3340.5263671875	n/a	3420700	4311
3340.6865234375	n/a	3420864	1122
3341.80078125	n/a	3422005	4230
3342.4013671875	n/a	3422620	4210
3348.671875	n/a	3429041	4312
3351.1640625	n/a	3431593	1111
3352.4794921875	n/a	3432940	4311
3352.578125	n/a	3433041	1112
3354.53515625	n/a	3435045	4312
3361.2255859375	n/a	3441896	1121
3362.6728515625	n/a	3443378	4311
3362.783203125	n/a	3443491	1122
3371.58984375	n/a	3452509	1111
3372.1416015625	n/a	3453074	4220
3373.07421875	n/a	3454029	4311
3373.1845703125	n/a	3454142	1112
3376.4951171875	n/a	3457532	4210
3378.2109375	n/a	3459289	3200
3380.599609375	n/a	3461735	4312
3383.1962890625	n/a	3464394	4230
3384.5615234375	n/a	3465792	4210
3385.1533203125	n/a	3466398	1111
3386.80859375	n/a	3468093	4311
3386.9287109375	n/a	3468216	1112
3389.2568359375	n/a	3470600	4312
3397.744140625	n/a	3479291	1111
3398.9873046875	n/a	3480564	4311
3399.078125	n/a	3480657	1112
3400.79296875	n/a	3482413	4312
3408.98828125	n/a	3490805	1111
3410.3037109375	n/a	3492152	4311
3410.4033203125	n/a	3492254	1112
3411.7880859375	n/a	3493672	4312
3417.9521484375	n/a	3499984	3200
3419.728515625	n/a	3501803	1121
3421.494140625	n/a	3503611	4311
3421.6240234375	n/a	3503744	1122
3423.5205078125	n/a	3505686	4312
3431.00390625	n/a	3513349	1111
3431.56640625	n/a	3513925	4220
3432.548828125	n/a	3514931	4311
3432.66015625	n/a	3515045	1112
3435.658203125	n/a	3518115	4210
3437.7958984375	n/a	3520304	4230
3441.6181640625	n/a	3524218	4210
3444.84765625	n/a	3527525	1111
3446.3125	n/a	3529025	4220
3446.36328125	n/a	3529077	4311
3446.4736328125	n/a	3529190	1112
3450.435546875	n/a	3533247	4210
3454.80078125	n/a	3537717	4230
3455.783203125	n/a	3538723	4210
3457.9091796875	n/a	3540900	3200
3461.0908203125	n/a	3544158	1121
3462.74609375	n/a	3545853	4311
3462.8662109375	n/a	3545976	1122
3464.1005859375	n/a	3547240	4230
3465.4443359375	n/a	3548616	4210
3465.50390625	n/a	3548677	4312
3472.537109375	n/a	3555879	1121
3473.931640625	n/a	3557307	4311
3474.03125	n/a	3557409	1122
3480.7744140625	n/a	3564314	4312
3483.4814453125	n/a	3567086	1111
3484.5048828125	n/a	3568134	4220
3485.0361328125	n/a	3568678	4311
3485.1572265625	n/a	3568802	1112
3487.9755859375	n/a	3571688	4210
3492.2744140625	n/a	3576090	4230
3493.07421875	n/a	3576909	4210
3493.07421875	n/a	3576909	4312
3496.7939453125	n/a	3580718	1121
3497.7890625	n/a	3581737	1122
3504.66796875	n/a	3588781	1212
3595.66015625	n/a	3681957	1211
3601.29296875	n/a	3687725	3200
3603.6201171875	n/a	3690108	1121
3605.3857421875	n/a	3691916	4311
3605.515625	n/a	3692049	1122
3609.6796875	n/a	3696313	4312
3615.52734375	n/a	3702301	1121
3617.083984375	n/a	3703895	4311
3617.2041015625	n/a	3704018	1122
3618.5791015625	n/a	3705426	4312
3626.3330078125	n/a	3713366	1121
3628.359375	n/a	3715441	4311
3628.5107421875	n/a	3715596	1122
3628.9814453125	n/a	3716078	4230
3631.76953125	n/a	3718933	4210
3631.830078125	n/a	3718995	4312
3638.08984375	n/a	3725405	1111
3639.845703125	n/a	3727203	4311
3639.9765625	n/a	3727337	1112
3642.5439453125	n/a	3729966	3200
3646.466796875	n/a	3733983	4312
3648.443359375	n/a	3736007	4230
3649.52734375	n/a	3737117	1111
3650.66015625	n/a	3738277	4210
3651.2822265625	n/a	3738914	4311
3651.4140625	n/a	3739049	1112
3655.21484375	n/a	3742941	4312
3660.380859375	n/a	3748231	1121
3661.8369140625	n/a	3749722	4311
3661.9462890625	n/a	3749834	1122
3663.251953125	n/a	3751171	4312
3671.6884765625	n/a	3759810	1121
3673.072265625	n/a	3761227	4311
3673.171875	n/a	3761329	1122
3674.5361328125	n/a	3762726	4312
3682.1767578125	n/a	3770550	3200
3682.9794921875	n/a	3771372	1111
3684.443359375	n/a	3772871	4311
3684.5537109375	n/a	3772984	1112
3684.7353515625	n/a	3773170	4220
3686.51953125	n/a	3774997	4210
3690.783203125	n/a	3779363	4312
3693.453125	n/a	3782097	1111
3694.85546875	n/a	3783533	4311
3694.95703125	n/a	3783637	1112
3702.97265625	n/a	3791845	4312
3705.6103515625	n/a	3794546	1111
3707.0546875	n/a	3796025	4311
3707.1650390625	n/a	3796138	1112
3707.96875	n/a	3796961	4220
3710.7275390625	n/a	3799786	4210
3713.4453125	n/a	3802569	4312
3715.642578125	n/a	3804819	1121
3716.916015625	n/a	3806123	4311
3717.0068359375	n/a	3806216	1122
3718.181640625	n/a	3807419	4312
3721.9228515625	n/a	3811250	3200
3726.4970703125	n/a	3815934	1121
3728.033203125	n/a	3817507	4311
3728.142578125	n/a	3817619	1122
3729.59765625	n/a	3819109	4312
3737.361328125	n/a	3827059	1111
3739.46875	n/a	3829217	4311
3739.62890625	n/a	3829381	1112
3739.7197265625	n/a	3829474	4220
3742.4072265625	n/a	3832226	4210
3746.4208984375	n/a	3836336	4230
3749.0595703125	n/a	3839038	4210
3749.0595703125	n/a	3839038	4312
3750.513671875	n/a	3840527	1111
3751.9375	n/a	3841985	4311
3752.0380859375	n/a	3842088	1112
3755.078125	n/a	3845201	4312
3761.6337890625	n/a	3851914	3200
3763.2490234375	n/a	3853568	1121
3764.8837890625	n/a	3855242	4311
3765.0048828125	n/a	3855366	1122
3766.078125	n/a	3856465	4312
3776.5126953125	n/a	3867150	1111
3777.9365234375	n/a	3868608	4311
3778.037109375	n/a	3868711	1112
3779.3408203125	n/a	3870046	4312
3788.078125	n/a	3878993	1121
3789.4033203125	n/a	3880350	4311
3789.50390625	n/a	3880453	1122
3790.546875	n/a	3881521	4312
3800.1259765625	n/a	3891330	1121
3801.4208984375	n/a	3892656	3200
3801.4208984375	n/a	3892656	4311
3801.5107421875	n/a	3892748	1122
3803.0361328125	n/a	3894310	4312
3812.0185546875	n/a	3903508	1121
3813.50390625	n/a	3905029	4311
3813.6142578125	n/a	3905142	1122
3817.0146484375	n/a	3908624	4312
3823.1201171875	n/a	3914876	1111
3824.3837890625	n/a	3916170	4220
3824.9052734375	n/a	3916704	4311
3825.0361328125	n/a	3916838	1112
3828.0947265625	n/a	3919970	4210
3834.525390625	n/a	3926555	4312
3836.93359375	n/a	3929021	1111
3838.759765625	n/a	3930891	4311
3838.900390625	n/a	3931035	1112
3839.271484375	n/a	3931415	4220
3840.966796875	n/a	3933151	3200
3841.66796875	n/a	3933869	4210
3845.7607421875	n/a	3938060	4312
3847.9287109375	n/a	3940280	1111
3850.1064453125	n/a	3942510	4311
3850.2763671875	n/a	3942684	1112
3851.0791015625	n/a	3943506	4220
3853.0849609375	n/a	3945560	4210
3855.05078125	n/a	3947573	4312
3862.2998046875	n/a	3954996	1111
3863.884765625	n/a	3956619	4311
3864.0048828125	n/a	3956742	1112
3866.2119140625	n/a	3959002	4312
3873.8564453125	n/a	3966830	1111
3875.1201171875	n/a	3968124	4311
3875.2099609375	n/a	3968216	1112
3877.6796875	n/a	3970745	4312
3881.169921875	n/a	3974319	3200
3886.9189453125	n/a	3980206	1111
3889.095703125	n/a	3982435	4311
3889.265625	n/a	3982609	1112
3889.31640625	n/a	3982661	4220
3892.5458984375	n/a	3985968	4210
3900.201171875	n/a	3993807	4312
3901.142578125	n/a	3994771	1111
3902.3759765625	n/a	3996034	4311
3902.4658203125	n/a	3996126	1112
3903.669921875	n/a	3997359	4312
3910.912109375	n/a	4004775	1111
3912.587890625	n/a	4006491	4311
3912.71875	n/a	4006625	1112
3913.76171875	n/a	4007693	4312
3921.00390625	n/a	4015109	1111
3922.4296875	n/a	4016569	4311
3922.529296875	n/a	4016671	1112
3924.205078125	n/a	4018387	4312
3932.53125	n/a	4026913	1111
3934.24609375	n/a	4028669	4311
3934.376953125	n/a	4028803	1112
3937.0048828125	n/a	4031494	4312
3941.8701171875	n/a	4036476	3200
3943.375	n/a	4038017	1111
3944.9609375	n/a	4039641	4311
3945.0810546875	n/a	4039764	1112
3946.6357421875	n/a	4041356	4312
3953.62890625	n/a	4048517	1121
3955.384765625	n/a	4050315	4311
3955.5146484375	n/a	4050448	1122
3958.1015625	n/a	4053097	4312
3965.259765625	n/a	4060427	1111
3966.6640625	n/a	4061865	4311
3966.765625	n/a	4061969	1112
3971.298828125	n/a	4066611	4312
3976.56640625	n/a	4072005	1111
3978.220703125	n/a	4073699	4311
3978.341796875	n/a	4073823	1112
3980.8798828125	n/a	4076422	4312
3987.662109375	n/a	4083367	1111
3989.45703125	n/a	4085205	4311
3989.59765625	n/a	4085349	1112
3990.640625	n/a	4086417	3200
3991.654296875	n/a	4087455	4312
3999.498046875	n/a	4095487	1111
4001.525390625	n/a	4097563	4311
4001.6767578125	n/a	4097718	1112
4002.41796875	n/a	4098477	4220
4004.0341796875	n/a	4100132	4210
4004.7666015625	n/a	4100882	4312
4010.5751953125	n/a	4106830	1111
4012.5107421875	n/a	4108812	4311
4012.6611328125	n/a	4108966	1112
4013.1328125	n/a	4109449	4220
4016.33203125	n/a	4112725	4210
4018.41015625	n/a	4114853	4312
4022.1416015625	n/a	4118674	1111
4023.716796875	n/a	4120287	4311
4023.8369140625	n/a	4120410	1112
4025.44140625	n/a	4122053	4312
4030.3779296875	n/a	4127108	3200
4035.900390625	n/a	4132763	1121
4037.384765625	n/a	4134283	4311
4037.4951171875	n/a	4134396	1122
4037.8466796875	n/a	4134756	4230
4039.8935546875	n/a	4136852	4210
4040.716796875	n/a	4137695	4312
4047.3876953125	n/a	4144526	1111
4048.671875	n/a	4145841	4311
4048.7626953125	n/a	4145934	1112
4049.103515625	n/a	4146283	4220
4050.4375	n/a	4147649	4210
4050.4375	n/a	4147649	4312
4060.4287109375	n/a	4157880	1121
4061.93359375	n/a	4159421	4311
4062.0439453125	n/a	4159534	1122
4062.4853515625	n/a	4159986	4230
4063.6591796875	n/a	4161188	4210
4067.9736328125	n/a	4165606	4312
4070.240234375	n/a	4167927	3200
4070.3408203125	n/a	4168030	1111
4071.625	n/a	4169345	4220
4071.9052734375	n/a	4169632	4311
4072.025390625	n/a	4169755	1112
4074.64453125	n/a	4172437	4210
4078.8974609375	n/a	4176792	4312
4083.9248046875	n/a	4181940	1111
4085.5888671875	n/a	4183644	4311
4085.708984375	n/a	4183767	1112
4086.421875	n/a	4184497	4220
4087.666015625	n/a	4185771	4210
4090.3046875	n/a	4188473	4312
4093.9560546875	n/a	4192212	1121
4095.6923828125	n/a	4193990	4311
