onset	duration	sample	value
1936.25439453125	n/a	3965450	1122
1937.45458984375	n/a	3967908	4312
1947.38525390625	n/a	3988246	1121
1949.46630859375	n/a	3992508	4311
1949.5361328125	n/a	3992651	4230
1949.62841796875	n/a	3992840	1122
1952.90625	n/a	3999553	4210
1953.40625	n/a	4000577	4312
1962.77392578125	n/a	4019762	1121
1964.3291015625	n/a	4022947	4311
1964.44921875	n/a	4023193	1122
1969.26513671875	n/a	4033056	4220
1971.57666015625	n/a	4037790	3200
1971.64697265625	n/a	4037934	4210
1972.837890625	n/a	4040373	4312
1973.23779296875	n/a	4041192	1111
1974.39794921875	n/a	4043568	4311
1974.47802734375	n/a	4043732	1112
1975.1787109375	n/a	4045167	4312
1983.4326171875	n/a	4062071	1111
1984.8046875	n/a	4064881	4311
1984.90478515625	n/a	4065086	1112
1987.61572265625	n/a	4070638	4312
1994.435546875	n/a	4084605	1111
1996.41064453125	n/a	4088650	4220
1997.2705078125	n/a	4090411	4311
1997.490234375	n/a	4090861	1112
2000.50732421875	n/a	4097040	4210
2005.787109375	n/a	4107853	4312
2008.80029296875	n/a	4114024	1111
2010.3759765625	n/a	4117251	4311
2010.4970703125	n/a	4117499	1112
2011.7001953125	n/a	4119963	3200
2012.84912109375	n/a	4122316	4312
2018.18017578125	n/a	4133234	4220
2021.17578125	n/a	4139369	4210
2022.3388671875	n/a	4141751	1111
2023.86376953125	n/a	4144874	4311
2023.97412109375	n/a	4145100	1112
2024.9638671875	n/a	4147127	4312
2030.8857421875	n/a	4159255	4230
2032.52197265625	n/a	4162606	4210
2036.27392578125	n/a	4170290	1111
2038.20751953125	n/a	4174250	4311
2038.357421875	n/a	4174557	1112
2038.84765625	n/a	4175561	4220
2041.0517578125	n/a	4180075	4210
2043.11669921875	n/a	4184304	4312
2046.857421875	n/a	4191965	1111
2049.38525390625	n/a	4197142	4220
2049.57568359375	n/a	4197532	4311
2049.78759765625	n/a	4197966	1112
2051.7392578125	n/a	4201963	3200
2052.33935546875	n/a	4203192	4210
2055.08447265625	n/a	4208814	4312
2060.984375	n/a	4220897	1111
2062.66796875	n/a	4224345	4220
2063.578125	n/a	4226209	4311
2063.7783203125	n/a	4226619	1112
2066.34423828125	n/a	4231874	4210
2068.93310546875	n/a	4237176	4312
2075.59375	n/a	4250817	1111
2077.10498046875	n/a	4253912	4311
2077.21484375	n/a	4254137	1112
2083.61083984375	n/a	4267236	4312
2087.056640625	n/a	4274293	1121
2087.0869140625	n/a	4274355	1122
2091.83056640625	n/a	4284070	3200
2097.0927734375	n/a	4294847	1121
2098.87841796875	n/a	4298504	4311
2099.00830078125	n/a	4298770	1122
2101.63232421875	n/a	4304144	4312
2110.0185546875	n/a	4321319	1111
2111.01123046875	n/a	4323352	4311
2111.08154296875	n/a	4323496	1112
2111.9814453125	n/a	4325339	4312
2121.09033203125	n/a	4343994	1121
2122.52001953125	n/a	4346922	4311
2122.6298828125	n/a	4347147	1122
2123.5	n/a	4348929	4312
2131.205078125	n/a	4364709	1121
2132.64599609375	n/a	4367660	4311
2132.755859375	n/a	4367885	1122
2133.708984375	n/a	4369837	4312
2145.712890625	n/a	4394421	1111
2147.91455078125	n/a	4398930	4311
2148.08544921875	n/a	4399280	1112
2148.94775390625	n/a	4401046	4312
2154.4814453125	n/a	4412379	3200
2157.50439453125	n/a	4418570	1121
2158.30322265625	n/a	4420206	4311
2158.353515625	n/a	4420309	1122
2158.67333984375	n/a	4420964	4312
2166.88037109375	n/a	4437772	1121
2168.63232421875	n/a	4441360	4311
2168.76220703125	n/a	4441626	1122
2170.2421875	n/a	4444657	4312
2178.9228515625	n/a	4462435	1111
2179.5732421875	n/a	4463767	4311
2179.61328125	n/a	4463849	1112
2180.0029296875	n/a	4464647	4312
2189.3896484375	n/a	4483871	1111
2190.78076171875	n/a	4486720	4311
2190.880859375	n/a	4486925	1112
2193.73193359375	n/a	4492764	4312
2201.66748046875	n/a	4509016	1111
2203.41259765625	n/a	4512590	4311
2203.54248046875	n/a	4512856	1112
2204.88671875	n/a	4515609	3200
2208.443359375	n/a	4522893	4312
2213.33349609375	n/a	4532908	1121
2214.29638671875	n/a	4534880	4311
2214.3671875	n/a	4535025	1122
2215.3603515625	n/a	4537059	4312
2223.576171875	n/a	4553885	1111
2225.13623046875	n/a	4557080	4311
2225.25634765625	n/a	4557326	1112
2226.05615234375	n/a	4558964	4312
2233.875	n/a	4574977	1111
2234.837890625	n/a	4576949	4311
2234.908203125	n/a	4577093	1112
2236.47314453125	n/a	4580298	4312
2244.541015625	n/a	4596821	1121
2244.5908203125	n/a	4596923	3200
2246.0517578125	n/a	4599915	4311
2246.16259765625	n/a	4600142	1122
2246.65478515625	n/a	4601150	4230
2247.38671875	n/a	4602649	4210
2250.0908203125	n/a	4608187	4220
2252.91455078125	n/a	4613970	4210
2254.27587890625	n/a	4616758	4312
2256.0478515625	n/a	4620387	1121
2256.69873046875	n/a	4621720	4311
2256.73876953125	n/a	4621802	1122
2257.37841796875	n/a	4623112	4312
2266.04638671875	n/a	4640864	1111
2267.7373046875	n/a	4644327	4311
2267.79736328125	n/a	4644450	4220
2267.86767578125	n/a	4644594	1112
2270.20947265625	n/a	4649390	4210
2277.20703125	n/a	4663721	4230
2280.96533203125	n/a	4671418	4210
2281.72705078125	n/a	4672978	4312
2283.568359375	n/a	4676749	1121
2284.39111328125	n/a	4678434	3200
2285.84619140625	n/a	4681414	4311
2286.01611328125	n/a	4681762	1122
2288.59912109375	n/a	4687052	4312
2294.8837890625	n/a	4699923	1121
2295.90673828125	n/a	4702018	4311
2295.97705078125	n/a	4702162	1122
2298.7109375	n/a	4707761	4312
2307.0087890625	n/a	4724755	1121
2309.0947265625	n/a	4729027	4230
2309.185546875	n/a	4729213	4311
2309.35546875	n/a	4729561	1122
2311.17041015625	n/a	4733278	4210
2314.814453125	n/a	4740741	4312
2320.4365234375	n/a	4752255	1111
2320.4765625	n/a	4752337	1112
2323.97119140625	n/a	4759494	3200
2333.50927734375	n/a	4779028	1111
2335.21142578125	n/a	4782514	4311
2335.34130859375	n/a	4782780	1112
2338.34619140625	n/a	4788934	4312
2344.6201171875	n/a	4801783	1111
2345.30224609375	n/a	4803180	4220
2346.60205078125	n/a	4805842	4311
2346.751953125	n/a	4806149	1112
2349.28173828125	n/a	4811330	4210
2350.32177734375	n/a	4813460	4312
2360.2548828125	n/a	4833803	1121
2362.091796875	n/a	4837565	4311
2362.23291015625	n/a	4837854	1122
2363.6865234375	n/a	4840831	3200
2365.16064453125	n/a	4843850	4312
2370.08935546875	n/a	4853944	4220
2371.17041015625	n/a	4856158	4210
2376.447265625	n/a	4866965	4220
2377.83837890625	n/a	4869814	4210
2384.74609375	n/a	4883961	1111
2386.30810546875	n/a	4887160	4220
2388.330078125	n/a	4891301	4311
2388.611328125	n/a	4891877	1112
2392.13720703125	n/a	4899098	4210
2398.8828125	n/a	4912913	4312
2401.14111328125	n/a	4917538	1111
2402.423828125	n/a	4920165	4311
2402.51611328125	n/a	4920354	1112
2403.8798828125	n/a	4923147	3200
2404.6328125	n/a	4924689	4312
2407.90283203125	n/a	4931386	4230
2408.9560546875	n/a	4933543	4210
2411.69970703125	n/a	4939162	1111
2412.2509765625	n/a	4940291	4311
2412.28076171875	n/a	4940352	1112
2412.56298828125	n/a	4940930	4220
2413.5849609375	n/a	4943023	4210
2418.24462890625	n/a	4952566	4312
2421.04150390625	n/a	4958294	1111
2421.3818359375	n/a	4958991	4311
2421.3916015625	n/a	4959011	1112
2421.8916015625	n/a	4960035	4312
2426.41162109375	n/a	4969292	4230
2434.935546875	n/a	4986749	4210
2443.84814453125	n/a	5005002	3200
2445.80322265625	n/a	5009006	1121
2447.06494140625	n/a	5011590	4311
2447.1552734375	n/a	5011775	1122
2448.81689453125	n/a	5015178	4312
2455.333984375	n/a	5028525	4230
2459.5830078125	n/a	5037227	4210
2468.4765625	n/a	5055441	1121
2468.6279296875	n/a	5055751	4311
2468.6279296875	n/a	5055751	1122
2469.39990234375	n/a	5057332	4230
2469.78076171875	n/a	5058112	4210
2472.9345703125	n/a	5064571	4312
2476.49169921875	n/a	5071856	4230
2477.3935546875	n/a	5073703	4210
2480.3896484375	n/a	5079839	1121
2482.56640625	n/a	5084297	4311
2482.7373046875	n/a	5084647	1122
2482.767578125	n/a	5084709	4230
2483.66943359375	n/a	5086556	3200
2484.07958984375	n/a	5087396	4210
2485.00927734375	n/a	5089300	4312
2491.93017578125	n/a	5103474	1111
2493.50341796875	n/a	5106696	4311
2493.623046875	n/a	5106941	1112
2493.68310546875	n/a	5107064	4220
2494.955078125	n/a	5109669	4210
2497.97509765625	n/a	5115854	4312
2504.662109375	n/a	5129549	1111
2506.68408203125	n/a	5133690	4311
2506.744140625	n/a	5133813	4220
2506.833984375	n/a	5133997	1112
2509.4970703125	n/a	5139451	4210
2510.52197265625	n/a	5141550	4312
2519.2177734375	n/a	5159359	1111
2520.974609375	n/a	5162957	4311
2521.10498046875	n/a	5163224	1112
2523.431640625	n/a	5167989	4312
2524.3046875	n/a	5169777	3200
2526.75146484375	n/a	5174788	4230
2528.64453125	n/a	5178665	4210
2529.8466796875	n/a	5181127	1111
2531.11865234375	n/a	5183732	4311
2531.20849609375	n/a	5183916	1112
2533.3134765625	n/a	5188227	4312
2541.09326171875	n/a	5204160	4230
2543.0205078125	n/a	5208107	4210
2544.42236328125	n/a	5210978	1121
2546.04443359375	n/a	5214300	4311
2546.16455078125	n/a	5214546	1122
2549.166015625	n/a	5220693	4220
2552.72607421875	n/a	5227984	4210
2553.748046875	n/a	5230077	4312
2555.119140625	n/a	5232885	1121
2557.0810546875	n/a	5236903	4311
2557.13134765625	n/a	5237006	4230
2557.23095703125	n/a	5237210	1122
2558.873046875	n/a	5240573	4210
2560.81787109375	n/a	5244556	4312
2562.953125	n/a	5248929	4220
2564.0869140625	n/a	5251251	3200
2566.5810546875	n/a	5256359	4210
2578.9384765625	n/a	5281667	4230
2581.36572265625	n/a	5286638	4210
2584.29248046875	n/a	5292632	4220
2585.4736328125	n/a	5295051	4210
2587.5576171875	n/a	5299319	1111
2588.2373046875	n/a	5300711	4311
2588.27734375	n/a	5300793	1112
2589.33740234375	n/a	5302964	4230
2592.306640625	n/a	5309045	4210
2597.17724609375	n/a	5319020	4230
2600.93310546875	n/a	5326712	4210
2602.04736328125	n/a	5328994	4312
2603.7021484375	n/a	5332383	3200
2610.9873046875	n/a	5347303	1121
2612.9921875	n/a	5351409	4311
2613.14208984375	n/a	5351716	1122
2616.72900390625	n/a	5359062	4312
2622.18798828125	n/a	5370242	1121
2623.64990234375	n/a	5373236	4311
2623.759765625	n/a	5373461	1122
2627.61962890625	n/a	5381366	4312
2633.37353515625	n/a	5393150	1111
2635.7158203125	n/a	5397947	4220
2636.49755859375	n/a	5399548	4311
2636.74853515625	n/a	5400062	1112
2639.5078125	n/a	5405713	4210
2643.0537109375	n/a	5412975	4312
2643.6552734375	n/a	5414207	3200
2647.7216796875	n/a	5422535	1121
2649.37353515625	n/a	5425918	4311
2649.49365234375	n/a	5426164	1122
2650.275390625	n/a	5427765	4312
2659.537109375	n/a	5446733	1121
2661.01123046875	n/a	5449752	4311
2661.12109375	n/a	5449977	1122
2666.19091796875	n/a	5460360	4312
2670.15625	n/a	5468481	1111
2672.037109375	n/a	5472333	4220
2672.0869140625	n/a	5472435	4311
2672.23681640625	n/a	5472742	1112
2674.4169921875	n/a	5477207	4210
2675.73876953125	n/a	5479914	4312
2683.24072265625	n/a	5495278	3200
2692.6396484375	n/a	5514527	1121
2694.20166015625	n/a	5517726	4230
2694.431640625	n/a	5518197	4311
2694.57177734375	n/a	5518484	1122
2698.07958984375	n/a	5525668	4312
2706.8603515625	n/a	5543651	1121
2706.8701171875	n/a	5543671	1122
2717.05224609375	n/a	5564524	1121
2718.4140625	n/a	5567313	4311
2718.51513671875	n/a	5567520	1122
2722.3818359375	n/a	5575439	4312
2722.68212890625	n/a	5576054	3200
2729.28271484375	n/a	5589572	1111
2729.76513671875	n/a	5590560	4311
2729.794921875	n/a	5590621	1112
2735.32666015625	n/a	5601950	4312
2739.57177734375	n/a	5610644	1121
2741.1767578125	n/a	5613931	4311
2741.296875	n/a	5614177	1122
2742.6005859375	n/a	5616847	4312
2751.6435546875	n/a	5635367	1121
2752.98974609375	n/a	5638124	4311
2753.08935546875	n/a	5638328	1122
2756.34326171875	n/a	5644992	4312
2764.42431640625	n/a	5661542	1121
2765.97314453125	n/a	5664714	4311
2766.09326171875	n/a	5664960	1122
2768.5673828125	n/a	5670027	4312
2781.583984375	n/a	5696685	1212
2781.583984375	n/a	5696685	3112
