onset	duration	sample	value
2663.1181640625	n/a	2727034	3200
2663.470703125	n/a	2727395	2621
2666.59375	n/a	2730593	4210
2671.2255859375	n/a	2735336	4220
2671.7197265625	n/a	2735842	2622
2677.3388671875	n/a	2741596	4210
2679.0771484375	n/a	2743376	4220
2703.5830078125	n/a	2768470	3200
2703.9697265625	n/a	2768866	2621
2712.2197265625	n/a	2777314	2622
2718.791015625	n/a	2784043	4210
2723.84765625	n/a	2789221	4220
2744.1669921875	n/a	2810028	3200
2744.46875	n/a	2810337	2621
2746.564453125	n/a	2812483	4210
2747.2607421875	n/a	2813196	1212
2747.2607421875	n/a	2813196	3112
2749.04296875	n/a	2815021	4220
2752.71875	n/a	2818785	2622
2754.4501953125	n/a	2820558	4210
2756.134765625	n/a	2822283	4220
2776.2431640625	n/a	2842874	4210
2784.7822265625	n/a	2851618	3200
2785.2177734375	n/a	2852064	2621
2793.4677734375	n/a	2860512	2622
2800.6787109375	n/a	2867896	1111
2802.3232421875	n/a	2869580	4311
2802.345703125	n/a	2869603	4220
2802.4453125	n/a	2869705	1112
2805.7080078125	n/a	2873046	4312
