onset	duration	sample	value
2355.5966796875	n/a	2412132	4312
2357.513671875	n/a	2414095	4220
2360.9541015625	n/a	2417618	4210
2365.7294921875	n/a	2422508	3200
2366.181640625	n/a	2422971	2611
2366.5419921875	n/a	2423340	4230
2370.787109375	n/a	2427687	4210
2375.431640625	n/a	2432443	2612
2395.677734375	n/a	2453175	1111
2397.443359375	n/a	2454983	4311
2397.576171875	n/a	2455119	1112
2397.71875	n/a	2455265	4220
2398.7294921875	n/a	2456300	4210
2401.3388671875	n/a	2458972	4312
2404.388671875	n/a	2462095	4230
2420.3984375	n/a	2478489	4210
2429.255859375	n/a	2487559	3200
2429.8564453125	n/a	2488174	4230
2429.9306640625	n/a	2488250	2621
2432.63671875	n/a	2491021	4210
2437.1318359375	n/a	2495624	4230
2443.822265625	n/a	2502475	4210
2443.9306640625	n/a	2502586	2622
2454.2880859375	n/a	2513192	4230
2474.44140625	n/a	2533829	4210
2476.4208984375	n/a	2535856	3200
2476.6806640625	n/a	2536122	2621
2484.9296875	n/a	2544569	2622
2486.181640625	n/a	2545851	4230
2487.7568359375	n/a	2547464	4210
2495.2685546875	n/a	2555156	4230
2502.6630859375	n/a	2562728	4210
2514.0302734375	n/a	2574368	4220
2515.8857421875	n/a	2576268	4210
2516.80859375	n/a	2577213	3200
2517.1796875	n/a	2577593	2621
2525.4296875	n/a	2586041	2622
2540.7822265625	n/a	2601762	4230
2541.830078125	n/a	2602835	1121
2543.140625	n/a	2604177	4311
2543.2294921875	n/a	2604268	1122
2545.7294921875	n/a	2606828	4210
2546.3203125	n/a	2607433	4312
2555.9619140625	n/a	2617306	4220
2557.486328125	n/a	2618867	4210
2557.63671875	n/a	2619021	3200
2558.1787109375	n/a	2619576	2621
2566.1787109375	n/a	2627768	2622
2577.765625	n/a	2639633	4220
2583.244140625	n/a	2645243	4210
2597.8046875	n/a	2660153	3200
2598.1787109375	n/a	2660536	2621
2606.1787109375	n/a	2668728	2622
2607.4423828125	n/a	2670022	1111
2608.2861328125	n/a	2670886	4220
2609.330078125	n/a	2671955	4311
2609.474609375	n/a	2672103	1112
2611.623046875	n/a	2674303	4210
2612.5263671875	n/a	2675228	4230
2617.150390625	n/a	2679963	4210
2617.150390625	n/a	2679963	4312
2636.2412109375	n/a	2699512	4230
2637.2265625	n/a	2700521	3200
2637.677734375	n/a	2700983	2621
2642.8427734375	n/a	2706272	4210
2645.427734375	n/a	2708919	2622
2654.9619140625	n/a	2718682	4230
2661.9833984375	n/a	2725872	4210
2676.0498046875	n/a	2740276	4220
2676.5615234375	n/a	2740800	3200
2676.927734375	n/a	2741175	2621
2677.583984375	n/a	2741847	4210
2684.927734375	n/a	2749367	2622
2698.912109375	n/a	2763687	4230
2706.3154296875	n/a	2771268	4210
2713.005859375	n/a	2778119	4220
2716.8388671875	n/a	2782044	3200
2717.1767578125	n/a	2782390	2621
2718.01171875	n/a	2783245	4210
2725.4267578125	n/a	2790838	2622
2743.193359375	n/a	2809031	1111
2743.5966796875	n/a	2809444	4230
2743.5966796875	n/a	2809444	4210
2743.5966796875	n/a	2809444	4220
2743.5966796875	n/a	2809444	4210
2743.5966796875	n/a	2809444	3200
2743.5966796875	n/a	2809444	2621
2743.5966796875	n/a	2809444	1121
2743.5966796875	n/a	2809444	4230
2743.5966796875	n/a	2809444	4311
2743.5966796875	n/a	2809444	1122
2743.5966796875	n/a	2809444	2622
2743.5966796875	n/a	2809444	4312
2743.5966796875	n/a	2809444	1212
2743.5966796875	n/a	2809444	3112
2744.7373046875	n/a	2810612	4311
2744.8486328125	n/a	2810726	1112
2744.9306640625	n/a	2810810	4220
2746.974609375	n/a	2812903	4210
2747.306640625	n/a	2813243	4312
2757.37890625	n/a	2823557	3200
2757.9267578125	n/a	2824118	2621
2765.9267578125	n/a	2832310	2622
