onset	duration	sample	value
2446.2041015625	n/a	2504914	3200
2446.8759765625	n/a	2505602	1121
2448.3203125	n/a	2507081	4311
2448.4306640625	n/a	2507194	1122
2449.3134765625	n/a	2508098	4230
2449.8251953125	n/a	2508622	4210
2449.8251953125	n/a	2508622	4312
2459.857421875	n/a	2518895	1121
2461.19140625	n/a	2520261	4311
2461.2919921875	n/a	2520364	1122
2462.544921875	n/a	2521647	4312
2470.5908203125	n/a	2529886	1111
2472.1767578125	n/a	2531510	4311
2472.296875	n/a	2531633	1112
2475.908203125	n/a	2535331	4312
2481.0146484375	n/a	2540560	1111
2482.517578125	n/a	2542099	4311
2482.6279296875	n/a	2542212	1112
2483.80859375	n/a	2543421	4312
2485.623046875	n/a	2545279	3200
2492.6162109375	n/a	2552440	1111
2494.1201171875	n/a	2553980	4311
2494.2314453125	n/a	2554094	1112
2500.7919921875	n/a	2560812	4312
2502.7978515625	n/a	2562866	1111
2504.0927734375	n/a	2564192	4311
2504.18359375	n/a	2564285	1112
2505.4462890625	n/a	2565578	4312
2514.927734375	n/a	2575287	1111
2516.2021484375	n/a	2576592	4311
2516.2919921875	n/a	2576684	1112
2517.5263671875	n/a	2577948	4312
2524.6884765625	n/a	2585282	1111
2525.9619140625	n/a	2586586	4311
2526.052734375	n/a	2586679	1112
2527.1259765625	n/a	2587778	4312
2534.2783203125	n/a	2595102	1121
2535.65234375	n/a	2596509	4311
2535.7529296875	n/a	2596612	1122
2536.896484375	n/a	2597783	4312
2543.818359375	n/a	2604871	1111
2545.43359375	n/a	2606525	4311
2545.5537109375	n/a	2606648	1112
2547.359375	n/a	2608497	3200
2547.5107421875	n/a	2608652	4312
2553.8701171875	n/a	2615164	1111
2555.5068359375	n/a	2616840	4311
2555.6259765625	n/a	2616962	1112
2556.619140625	n/a	2617979	4312
2564.013671875	n/a	2625551	1111
2565.6796875	n/a	2627257	4311
2565.798828125	n/a	2627379	1112
2566.79296875	n/a	2628397	4312
2574.345703125	n/a	2636131	1121
2576.041015625	n/a	2637867	4311
2576.1708984375	n/a	2638000	1122
2580.7568359375	n/a	2642696	4312
2588.9033203125	n/a	2651038	1111
2590.4775390625	n/a	2652650	4311
2590.5986328125	n/a	2652774	1112
2592.373046875	n/a	2654591	4312
2599.1455078125	n/a	2661526	1121
2599.546875	n/a	2661937	3200
2600.580078125	n/a	2662995	4311
2600.689453125	n/a	2663107	1122
2602.6865234375	n/a	2665152	4312
2609.6884765625	n/a	2672322	1111
2611.1337890625	n/a	2673802	4311
2611.2431640625	n/a	2673914	1112
2612.73828125	n/a	2675445	4312
2622.0830078125	n/a	2685014	1111
2623.5283203125	n/a	2686494	4311
2623.638671875	n/a	2686607	1112
2624.8720703125	n/a	2687870	4312
2633.0595703125	n/a	2696254	1111
2634.2021484375	n/a	2697424	4311
2634.2822265625	n/a	2697506	1112
2636.650390625	n/a	2699931	4312
2639.759765625	n/a	2703115	3200
2643.5419921875	n/a	2706988	1111
2644.435546875	n/a	2707903	4311
2644.4951171875	n/a	2707964	1112
2645.779296875	n/a	2709279	4312
2655.53125	n/a	2719265	1111
2656.9951171875	n/a	2720764	4311
2657.1044921875	n/a	2720876	1112
2658.4404296875	n/a	2722244	4312
2665.5517578125	n/a	2729526	1121
2667.16796875	n/a	2731181	4311
2667.2880859375	n/a	2731304	1122
2671.5517578125	n/a	2735670	4312
2678.8154296875	n/a	2743108	1111
2679.587890625	n/a	2743899	3200
2680.2890625	n/a	2744617	4311
2680.3994140625	n/a	2744730	1112
2682.2958984375	n/a	2746672	4312
2690.5126953125	n/a	2755086	1121
2692.056640625	n/a	2756667	4311
2692.1669921875	n/a	2756780	1122
2694.1533203125	n/a	2758814	4312
2701.1806640625	n/a	2766010	1121
2702.7265625	n/a	2767593	4311
2702.8359375	n/a	2767705	1122
2704.271484375	n/a	2769175	4312
2713.3701171875	n/a	2778492	1111
2714.583984375	n/a	2779735	4311
2714.6748046875	n/a	2779828	1112
2715.6083984375	n/a	2780784	4312
2719.2490234375	n/a	2784512	3200
2723.271484375	n/a	2788631	1121
2724.8271484375	n/a	2790224	4311
2724.947265625	n/a	2790347	1122
2729.591796875	n/a	2795103	4312
2737.7177734375	n/a	2803424	1121
2739.1015625	n/a	2804841	4311
2739.201171875	n/a	2804943	1122
2740.3466796875	n/a	2806116	4312
2749.79296875	n/a	2815789	1111
2751.3154296875	n/a	2817348	4311
2751.4267578125	n/a	2817462	1112
2752.609375	n/a	2818673	4312
2758.7294921875	n/a	2824940	3200
2763.0234375	n/a	2829337	1121
2764.568359375	n/a	2830919	4311
2764.6767578125	n/a	2831030	1122
2765.892578125	n/a	2832275	4312
2776.10546875	n/a	2842733	1111
2777.4287109375	n/a	2844088	4311
2777.529296875	n/a	2844191	1112
2778.341796875	n/a	2845023	4312
2785.947265625	n/a	2852811	1121
2787.4208984375	n/a	2854320	4311
2787.53125	n/a	2854433	1122
2788.71484375	n/a	2855645	4312
2798.0859375	n/a	2865241	3200
2798.115234375	n/a	2865271	1121
2799.8505859375	n/a	2867048	4311
2799.98046875	n/a	2867181	1122
2805.779296875	n/a	2873119	4312
2810.123046875	n/a	2877567	1111
2811.52734375	n/a	2879005	4311
2811.6279296875	n/a	2879108	1112
2817.5166015625	n/a	2885138	4312
2820.6162109375	n/a	2888312	1111
2822.1328125	n/a	2889865	4311
2822.2431640625	n/a	2889978	1112
2823.70703125	n/a	2891477	4312
2831.3896484375	n/a	2899344	1121
2833.00390625	n/a	2900997	4311
2833.1240234375	n/a	2901120	1122
2834.2177734375	n/a	2902240	4312
2837.609375	n/a	2905713	3200
2842.8671875	n/a	2911097	1121
2844.3408203125	n/a	2912606	4311
2844.451171875	n/a	2912719	1122
2846.4619140625	n/a	2914778	4312
2863.3369140625	n/a	2932058	1212
2947.1630859375	n/a	3017896	1211
2954.4873046875	n/a	3025396	1111
2955.240234375	n/a	3026167	4311
2955.2900390625	n/a	3026218	1112
2956.4736328125	n/a	3027430	4312
2965.833984375	n/a	3037015	1111
2967.3779296875	n/a	3038596	4311
2967.4892578125	n/a	3038710	1112
2971.4306640625	n/a	3042746	4312
2977.0185546875	n/a	3048468	1111
2978.3623046875	n/a	3049844	4311
2978.4619140625	n/a	3049946	1112
2980.9169921875	n/a	3052460	3200
2981.3876953125	n/a	3052942	4312
2988.48046875	n/a	3060205	1111
2989.765625	n/a	3061521	4311
2989.85546875	n/a	3061613	1112
2992.072265625	n/a	3063883	4312
3000.876953125	n/a	3072899	1111
3002.291015625	n/a	3074347	4311
3002.390625	n/a	3074449	1112
3003.6845703125	n/a	3075774	4312
3012.412109375	n/a	3084711	1111
3013.927734375	n/a	3086263	4311
3014.037109375	n/a	3086375	1112
3017.177734375	n/a	3089591	4312
3020.990234375	n/a	3093495	3200
3023.056640625	n/a	3095611	1111
3024.681640625	n/a	3097275	4311
3024.80078125	n/a	3097397	1112
3028.9443359375	n/a	3101640	4312
3033.2392578125	n/a	3106038	1121
3034.6435546875	n/a	3107476	4311
3034.7431640625	n/a	3107578	1122
3035.9169921875	n/a	3108780	4312
3044.5947265625	n/a	3117666	1111
3045.9892578125	n/a	3119094	4311
3046.08984375	n/a	3119197	1112
3050.494140625	n/a	3123707	4312
3054.5166015625	n/a	3127826	1121
3056.181640625	n/a	3129531	4311
3056.3017578125	n/a	3129654	1122
3058.33984375	n/a	3131741	4312
3060.736328125	n/a	3134195	3200
3065.8427734375	n/a	3139424	1111
3067.3779296875	n/a	3140996	4311
3067.4873046875	n/a	3141108	1112
3071.240234375	n/a	3144951	4312
3076.6669921875	n/a	3150508	1121
3077.880859375	n/a	3151751	4311
3077.97265625	n/a	3151845	1122
3079.095703125	n/a	3152995	4312
3086.337890625	n/a	3160411	1111
3087.7431640625	n/a	3161850	4311
3087.84375	n/a	3161953	1112
3088.857421875	n/a	3162991	4312
3097.7646484375	n/a	3172112	1121
3099.3798828125	n/a	3173766	4311
3099.5009765625	n/a	3173890	1122
3100.22265625	n/a	3174629	3200
3102.650390625	n/a	3177115	4312
3110.0029296875	n/a	3184644	1111
3111.0673828125	n/a	3185734	4311
3111.13671875	n/a	3185805	1112
3112.23046875	n/a	3186925	4312
3122.6435546875	n/a	3197588	1111
3124.107421875	n/a	3199087	4311
3124.21875	n/a	3199201	1112
3127.810546875	n/a	3202879	4312
3133.4375	n/a	3208641	1111
3134.8623046875	n/a	3210100	4311
3134.96484375	n/a	3210205	1112
3136.708984375	n/a	3211991	4312
3139.6279296875	n/a	3214980	3200
3143.6005859375	n/a	3219048	1111
3145.146484375	n/a	3220631	4311
3145.2568359375	n/a	3220744	1112
3147.2724609375	n/a	3222808	4312
3154.9169921875	n/a	3230636	1111
3156.412109375	n/a	3232167	4311
3156.5224609375	n/a	3232280	1112
3159.2001953125	n/a	3235022	4312
3168.7666015625	n/a	3244818	1111
3170.1396484375	n/a	3246224	4311
3170.2412109375	n/a	3246328	1112
3171.234375	n/a	3247345	4312
3179.0576171875	n/a	3255356	3200
3180.3076171875	n/a	3256636	1111
3180.7490234375	n/a	3257088	4311
3180.7685546875	n/a	3257108	1112
3181.1796875	n/a	3257529	4312
3192.2548828125	n/a	3268870	1121
3193.5791015625	n/a	3270226	4311
3193.6806640625	n/a	3270330	1122
3194.9638671875	n/a	3271644	4312
3205.748046875	n/a	3282687	1121
3207.0927734375	n/a	3284064	4311
3207.193359375	n/a	3284167	1122
3209.720703125	n/a	3286755	4312
3215.845703125	n/a	3293027	1111
3217.3798828125	n/a	3294598	4311
3217.490234375	n/a	3294711	1112
3218.50390625	n/a	3295749	3200
3221.685546875	n/a	3299007	4312
3225.9775390625	n/a	3303402	1111
3227.3798828125	n/a	3304838	4311
3227.48046875	n/a	3304941	1112
3232.0107421875	n/a	3309580	4312
3239.2841796875	n/a	3317028	1121
3240.71875	n/a	3318497	4311
3240.8291015625	n/a	3318610	1122
3243.02734375	n/a	3320861	4312
3249.3271484375	n/a	3327312	1111
3251.1318359375	n/a	3329160	4311
3251.2724609375	n/a	3329304	1112
3251.984375	n/a	3330033	4220
3252.3369140625	n/a	3330394	4210
3254.8857421875	n/a	3333004	4312
3257.7138671875	n/a	3335900	3200
3261.6064453125	n/a	3339886	1111
3263.0712890625	n/a	3341386	4311
3263.181640625	n/a	3341499	1112
3266.83203125	n/a	3345237	4312
3272.521484375	n/a	3351063	1111
3273.9052734375	n/a	3352480	4311
3274.0068359375	n/a	3352584	1112
3275.6015625	n/a	3354217	4312
3282.7646484375	n/a	3361552	1111
3284.6796875	n/a	3363513	4311
3284.830078125	n/a	3363667	1112
3285.5224609375	n/a	3364376	4220
3286.14453125	n/a	3365013	4210
3289.0126953125	n/a	3367950	4312
3293.005859375	n/a	3372039	1111
3294.361328125	n/a	3373427	4311
3294.4609375	n/a	3373529	1112
3297.1904296875	n/a	3376324	3200
3297.7607421875	n/a	3376908	4312
3302.8876953125	n/a	3382158	1111
3304.15234375	n/a	3383453	4311
3304.2421875	n/a	3383545	1112
3305.345703125	n/a	3384675	4312
3316.5205078125	n/a	3396118	1111
3318.396484375	n/a	3398039	4311
3318.537109375	n/a	3398183	1112
3321.8486328125	n/a	3401574	4312
3326.974609375	n/a	3406823	1121
3328.6494140625	n/a	3408538	4311
3328.779296875	n/a	3408671	1122
3331.951171875	n/a	3411919	4312
3336.5458984375	n/a	3416624	3200
3337.056640625	n/a	3417147	1111
3338.482421875	n/a	3418607	4311
3338.58203125	n/a	3418709	1112
3342.7255859375	n/a	3422952	4312
3348.2734375	n/a	3428633	1111
3349.8984375	n/a	3430297	4311
3350.01953125	n/a	3430421	1112
3354.2607421875	n/a	3434764	4312
3361.1337890625	n/a	3441802	1121
3362.6494140625	n/a	3443354	4311
3362.7587890625	n/a	3443466	1122
3364.6845703125	n/a	3445438	4312
3372.4521484375	n/a	3453392	1121
3373.90625	n/a	3454881	4311
3374.0166015625	n/a	3454994	1122
3375.3115234375	n/a	3456320	4312
3376.3447265625	n/a	3457378	3200
3383.1318359375	n/a	3464328	1111
3384.505859375	n/a	3465735	4311
3384.60546875	n/a	3465837	1112
3387.9267578125	n/a	3469238	4312
3394.1962890625	n/a	3475658	1121
3395.982421875	n/a	3477487	4311
3396.1123046875	n/a	3477620	1122
3396.755859375	n/a	3478279	4230
3397.3466796875	n/a	3478884	4210
3399.1728515625	n/a	3480754	4312
3408.080078125	n/a	3489875	1121
3409.7265625	n/a	3491561	4311
3409.8466796875	n/a	3491684	1122
3415.2734375	n/a	3497241	4312
3415.765625	n/a	3497745	3200
3419.98046875	n/a	3502061	1121
3421.6416015625	n/a	3503762	4311
3421.7607421875	n/a	3503884	1122
3426.0126953125	n/a	3508238	4312
3432.8955078125	n/a	3515286	1111
3434.2607421875	n/a	3516684	4311
3434.361328125	n/a	3516787	1112
3435.9150390625	n/a	3518378	4312
3442.4873046875	n/a	3525108	1111
3443.9716796875	n/a	3526628	4311
3444.08203125	n/a	3526741	1112
3446.27734375	n/a	3528989	4312
3454.0517578125	n/a	3536950	1121
3455.2255859375	n/a	3538152	3200
3455.345703125	n/a	3538275	4311
3455.435546875	n/a	3538367	1122
3456.5400390625	n/a	3539498	4312
3464.8251953125	n/a	3547982	1111
3466.3505859375	n/a	3549544	4311
3466.4619140625	n/a	3549658	1112
3468.728515625	n/a	3551979	4312
3475.78125	n/a	3559201	1121
3477.4150390625	n/a	3560874	4311
3477.537109375	n/a	3560999	1122
3478.73046875	n/a	3562221	4312
3487.4384765625	n/a	3571138	1121
3489.033203125	n/a	3572771	4311
3489.1533203125	n/a	3572894	1122
3490.2666015625	n/a	3574034	4312
3494.7216796875	n/a	3578596	3200
3498.05078125	n/a	3582005	1111
3499.498046875	n/a	3583487	4311
3499.607421875	n/a	3583599	1112
3502.064453125	n/a	3586115	4312
3509.0888671875	n/a	3593308	1121
3510.6630859375	n/a	3594920	4311
3510.7841796875	n/a	3595044	1122
3513.009765625	n/a	3597323	4312
3520.845703125	n/a	3605347	1111
3522.4404296875	n/a	3606980	4311
3522.560546875	n/a	3607103	1112
3524.6962890625	n/a	3609290	4312
3531.1982421875	n/a	3615948	1121
3532.6123046875	n/a	3617396	4311
3532.712890625	n/a	3617499	1122
3534.3671875	n/a	3619193	3200
3535.30078125	n/a	3620149	4312
3541.6201171875	n/a	3626620	1111
3543.1865234375	n/a	3628224	4311
3543.306640625	n/a	3628347	1112
3545.6435546875	n/a	3630740	4312
3554.0498046875	n/a	3639348	1111
3555.6650390625	n/a	3641002	4311
3555.7861328125	n/a	3641126	1112
3557.4501953125	n/a	3642830	4312
3569.634765625	n/a	3655307	1212
3703.7421875	n/a	3792633	1211
3709.169921875	n/a	3798191	1121
3710.9560546875	n/a	3800020	4311
3711.0859375	n/a	3800153	1122
3714.9873046875	n/a	3804148	4312
3719.875	n/a	3809153	1111
3721.21875	n/a	3810529	4311
3721.318359375	n/a	3810631	1112
3725.3818359375	n/a	3814792	4312
3727.2685546875	n/a	3816724	3200
3730.8330078125	n/a	3820374	1121
3732.1884765625	n/a	3821762	4311
3732.2880859375	n/a	3821864	1122
3734.1943359375	n/a	3823816	4312
3740.3740234375	n/a	3830144	1121
3741.8994140625	n/a	3831706	4311
3742.0087890625	n/a	3831818	1122
3743.033203125	n/a	3832867	4312
3750.2548828125	n/a	3840262	1111
3751.8408203125	n/a	3841886	4311
3751.9609375	n/a	3842009	1112
3753.384765625	n/a	3843467	4312
3760.376953125	n/a	3850627	1121
3761.9326171875	n/a	3852220	4311
3762.0537109375	n/a	3852344	1122
3765.353515625	n/a	3855723	4312
3766.96875	n/a	3857377	3200
3771.603515625	n/a	3862123	1111
3773.1787109375	n/a	3863736	4311
3773.2998046875	n/a	3863860	1112
3776.609375	n/a	3867249	4312
3782.267578125	n/a	3873043	1111
3783.6328125	n/a	3874441	4311
3783.732421875	n/a	3874543	1112
3785.126953125	n/a	3875971	4312
3793.474609375	n/a	3884519	1121
3795.0986328125	n/a	3886182	4311
3795.21875	n/a	3886305	1122
3799.052734375	n/a	3890231	4312
3803.53515625	n/a	3894821	1121
3805.0302734375	n/a	3896352	4311
3805.1416015625	n/a	3896466	1122
3806.1728515625	n/a	3897522	4312
3807.09765625	n/a	3898469	3200
3813.626953125	n/a	3905155	1121
3814.921875	n/a	3906481	4311
3815.01171875	n/a	3906573	1122
3816.1650390625	n/a	3907754	4312
3824.4921875	n/a	3916281	1121
3825.95703125	n/a	3917781	4311
3826.0673828125	n/a	3917894	1122
3827.1103515625	n/a	3918962	4312
3837.3017578125	n/a	3929398	1111
3838.908203125	n/a	3931043	4311
3839.0283203125	n/a	3931166	1112
3844.1337890625	n/a	3936394	4312
3846.8427734375	n/a	3939168	3200
3848.51953125	n/a	3940885	1111
3849.802734375	n/a	3942199	4311
3849.8935546875	n/a	3942292	1112
3852.0390625	n/a	3944489	4312
3859.1220703125	n/a	3951742	1121
3860.6875	n/a	3953345	4311
3860.8076171875	n/a	3953468	1122
3862.84375	n/a	3955553	4312
3869.1240234375	n/a	3961984	1121
3870.5791015625	n/a	3963474	4311
3870.689453125	n/a	3963587	1122
3871.873046875	n/a	3964799	4312
3878.8447265625	n/a	3971938	1111
3880.2705078125	n/a	3973398	4311
3880.37109375	n/a	3973501	1112
3884.80859375	n/a	3978045	4312
3886.564453125	n/a	3979843	3200
3888.7705078125	n/a	3982102	1121
3890.2861328125	n/a	3983654	4311
3890.396484375	n/a	3983767	1122
3894.388671875	n/a	3987855	4312
3900.27734375	n/a	3993885	1121
3901.642578125	n/a	3995283	4311
3901.7431640625	n/a	3995386	1122
3902.8671875	n/a	3996537	4312
3910.6201171875	n/a	4004476	1121
3911.9345703125	n/a	4005822	4311
3912.03515625	n/a	4005925	1122
3913.9609375	n/a	4007897	4312
3921.1220703125	n/a	4015230	1121
3922.7080078125	n/a	4016854	4311
3922.828125	n/a	4016977	1122
3925.626953125	n/a	4019843	4312
3925.8984375	n/a	4020121	3200
3931.3359375	n/a	4025689	1121
3932.75	n/a	4027137	4311
3932.8515625	n/a	4027241	1122
3936.0810546875	n/a	4030548	4312
3943.1943359375	n/a	4037832	1111
3944.578125	n/a	4039249	4311
3944.677734375	n/a	4039351	1112
3945.611328125	n/a	4040307	4312
3954.0283203125	n/a	4048926	1121
3955.5029296875	n/a	4050436	4311
3955.61328125	n/a	4050549	1122
3957.4287109375	n/a	4052408	4312
3964.9736328125	n/a	4060134	1121
3965.4443359375	n/a	4060616	3200
3966.5078125	n/a	4061705	4311
3966.619140625	n/a	4061819	1122
3967.6015625	n/a	4062825	4312
3974.794921875	n/a	4070191	1121
3976.158203125	n/a	4071587	4311
3976.2587890625	n/a	4071690	1122
3977.5029296875	n/a	4072964	4312
3984.6962890625	n/a	4080330	1111
3986.150390625	n/a	4081819	4311
3986.2607421875	n/a	4081932	1112
3987.525390625	n/a	4083227	4312
3994.52734375	n/a	4090397	1111
3996.0224609375	n/a	4091928	4311
3996.1328125	n/a	4092041	1112
3997.15625	n/a	4093089	4312
4006.2451171875	n/a	4102396	1111
4007.8310546875	n/a	4104020	4311
4007.951171875	n/a	4104143	1112
4009.2353515625	n/a	4105458	4312
4017.0546875	n/a	4113465	1111
4018.4287109375	n/a	4114872	4311
4018.5302734375	n/a	4114976	1112
4024.248046875	n/a	4120831	4312
4027.2763671875	n/a	4123932	3200
4029.71484375	n/a	4126429	1121
4031.150390625	n/a	4127899	4311
4031.259765625	n/a	4128011	1122
4033.1259765625	n/a	4129922	4312
4039.8564453125	n/a	4136814	1111
4041.1708984375	n/a	4138160	4311
4041.2724609375	n/a	4138264	1112
4045.736328125	n/a	4142835	4312
4052.0361328125	n/a	4149286	1121
4053.5712890625	n/a	4150858	4311
4053.681640625	n/a	4150971	1122
4054.6845703125	n/a	4151998	4312
4065.6494140625	n/a	4163226	1111
4067.083984375	n/a	4164695	4311
4067.1943359375	n/a	4164808	1112
4071.1171875	n/a	4168825	4312
4076.78515625	n/a	4174629	1121
4078.0791015625	n/a	4175954	4311
4078.1689453125	n/a	4176046	1122
4079.0517578125	n/a	4176950	3200
4079.1220703125	n/a	4177022	4312
4088.1318359375	n/a	4186248	1121
4089.56640625	n/a	4187717	4311
4089.6767578125	n/a	4187830	1122
4092.8369140625	n/a	4191066	4312
4098.64453125	n/a	4197013	1121
4099.9599609375	n/a	4198360	4311
4100.0595703125	n/a	4198462	1122
4103.9716796875	n/a	4202468	4312
4108.8564453125	n/a	4207470	1111
4110.2939453125	n/a	4208942	4311
4110.4033203125	n/a	4209054	1112
4113.833984375	n/a	4212567	4312
4118.779296875	n/a	4217631	3200
4119.0400390625	n/a	4217898	1121
4120.404296875	n/a	4219295	4311
4120.505859375	n/a	4219399	1122
4121.66796875	n/a	4220589	4312
4128.97265625	n/a	4228069	1111
4130.1962890625	n/a	4229322	4311
4130.2861328125	n/a	4229414	1112
4131.3291015625	n/a	4230482	4312
4142.611328125	n/a	4242035	1111
4143.9150390625	n/a	4243370	4311
4144.0048828125	n/a	4243462	1112
4145.388671875	n/a	4244879	4312
4153.666015625	n/a	4253355	1121
4155.1005859375	n/a	4254824	4311
4155.2109375	n/a	4254937	1122
4156.1943359375	n/a	4255944	4312
4158.662109375	n/a	4258471	3200
4163.4462890625	n/a	4263370	1111
4165.25390625	n/a	4265221	4311
4165.39453125	n/a	4265365	1112
4167.671875	n/a	4267697	4312
4173.794921875	n/a	4273967	1121
4175.5	n/a	4275713	4311
4175.6318359375	n/a	4275848	1122
4176.162109375	n/a	4276391	4230
4177.6875	n/a	4277953	4312
4186.796875	n/a	4287281	1111
4188.0302734375	n/a	4288544	4311
4188.12109375	n/a	4288637	1112
4191.8134765625	n/a	4292418	4312
4198.1318359375	n/a	4298888	3200
4198.29296875	n/a	4299053	1121
4200.099609375	n/a	4300903	4311
4200.2392578125	n/a	4301046	1122
4202.0751953125	n/a	4302926	4312
4209.2138671875	n/a	4310236	1111
4210.869140625	n/a	4311931	4311
4210.9892578125	n/a	4312054	1112
4214.810546875	n/a	4315967	4312
4220.5498046875	n/a	4321844	1111
4222.125	n/a	4323457	4311
4222.2451171875	n/a	4323580	1112
4225.8466796875	n/a	4327268	4312
4232.2568359375	n/a	4333832	1121
4233.4111328125	n/a	4335014	4311
4233.490234375	n/a	4335095	1122
4235.7978515625	n/a	4337458	4312
4237.68359375	n/a	4339389	3200
4242.208984375	n/a	4344023	1111
4243.65234375	n/a	4345501	4311
4243.763671875	n/a	4345615	1112
4246.44140625	n/a	4348357	4312
4252.611328125	n/a	4354675	1121
4254.13671875	n/a	4356237	4311
4254.24609375	n/a	4356349	1122
4255.2802734375	n/a	4357408	4312
4264.931640625	n/a	4367291	1121
4266.46484375	n/a	4368861	4311
4266.5771484375	n/a	4368976	1122
4267.73046875	n/a	4370157	4312
4275.4560546875	n/a	4378068	1121
4276.7587890625	n/a	4379402	4311
4276.8486328125	n/a	4379494	1122
4277.060546875	n/a	4379711	3200
4277.9833984375	n/a	4380656	4312
4285.958984375	n/a	4388823	1111
4287.283203125	n/a	4390179	4311
4287.3828125	n/a	4390281	1112
4289.21875	n/a	4392161	4312
4296.5927734375	n/a	4399712	1111
4298.017578125	n/a	4401171	4311
4298.1181640625	n/a	4401274	1112
4300.333984375	n/a	4403543	4312
4306.474609375	n/a	4409831	1121
4308.099609375	n/a	4411495	4311
4308.2197265625	n/a	4411618	1122
4310.0244140625	n/a	4413466	4312
4316.4150390625	n/a	4420010	1121
4318.041015625	n/a	4421675	4311
4318.1611328125	n/a	4421798	1122
4329.8154296875	n/a	4433732	1212
4329.8154296875	n/a	4433732	3112
