onset	duration	sample	value
2015.19921875	n/a	2063565	4312
2023.2255859375	n/a	2071784	1111
2024.90234375	n/a	2073501	4311
2025.0322265625	n/a	2073634	1112
2028.79296875	n/a	2077485	4312
2033.4189453125	n/a	2082222	3200
2033.6796875	n/a	2082489	1111
2035.6953125	n/a	2084553	4311
2035.845703125	n/a	2084707	1112
2037.3515625	n/a	2086249	4220
2038.533203125	n/a	2087459	4210
2043.41015625	n/a	2092453	4230
2050.28125	n/a	2099489	4210
2050.28125	n/a	2099489	4312
2050.6318359375	n/a	2099848	1111
2052.37890625	n/a	2101637	4311
2052.5087890625	n/a	2101770	1112
2059.3203125	n/a	2108745	4312
2062.751953125	n/a	2112259	1121
2064.0263671875	n/a	2113564	4230
2064.466796875	n/a	2114015	4311
2064.5966796875	n/a	2114148	1122
2068.1787109375	n/a	2117816	4210
2069.64453125	n/a	2119317	4312
2073.60546875	n/a	2123373	3200
2076.7177734375	n/a	2126560	1121
2077.6796875	n/a	2127545	1122
2084.5703125	n/a	2134601	1212
2176.724609375	n/a	2228967	1211
2183.5361328125	n/a	2235942	1111
2183.8076171875	n/a	2236220	4311
2183.818359375	n/a	2236231	1112
2183.9970703125	n/a	2236414	4312
2192.6748046875	n/a	2245300	1111
2194.37109375	n/a	2247037	4311
2194.5009765625	n/a	2247170	1112
2195.71484375	n/a	2248413	4312
2203.51953125	n/a	2256405	1111
2205.2255859375	n/a	2258152	4311
2205.35546875	n/a	2258285	1112
2206.3896484375	n/a	2259344	4312
2216.9619140625	n/a	2270170	1111
2218.5478515625	n/a	2271794	4311
2218.66796875	n/a	2271917	1112
2219.8017578125	n/a	2273078	4312
2227.77734375	n/a	2281245	1121
2228.5791015625	n/a	2282066	3200
2229.181640625	n/a	2282683	4311
2229.2841796875	n/a	2282788	1122
2230.6865234375	n/a	2284224	4312
2238.875	n/a	2292609	1121
2240.7607421875	n/a	2294540	4311
2240.9013671875	n/a	2294684	1122
2241.6640625	n/a	2295465	4230
2243.1982421875	n/a	2297036	4210
2243.1982421875	n/a	2297036	4312
2249.48828125	n/a	2303477	1121
2251.3544921875	n/a	2305388	4311
2251.494140625	n/a	2305531	1122
2251.7763671875	n/a	2305820	4230
2254.57421875	n/a	2308685	4210
2258.828125	n/a	2313041	4312
2260.251953125	n/a	2314499	1111
2261.677734375	n/a	2315959	4311
2261.77734375	n/a	2316061	1112
2263.1416015625	n/a	2317458	4312
2268.9599609375	n/a	2323416	3200
2272.572265625	n/a	2327115	1111
2273.92578125	n/a	2328501	4311
2274.0263671875	n/a	2328604	1112
2275.5107421875	n/a	2330124	4312
2284.369140625	n/a	2339195	1111
2285.994140625	n/a	2340859	4311
2286.1142578125	n/a	2340982	1112
2287.2080078125	n/a	2342102	4220
2287.91015625	n/a	2342821	4210
2294.0302734375	n/a	2349088	4312
2295.4443359375	n/a	2350536	1111
2297.0810546875	n/a	2352212	4311
2297.201171875	n/a	2352335	1112
2298.234375	n/a	2353393	4312
2305.416015625	n/a	2360747	1111
2306.982421875	n/a	2362351	4311
2307.1015625	n/a	2362473	1112
2308.556640625	n/a	2363963	4312
2309.09765625	n/a	2364517	3200
2317.1484375	n/a	2372761	1111
2318.8837890625	n/a	2374538	4311
2319.0166015625	n/a	2374674	1112
2320.5400390625	n/a	2376234	4312
2328.0830078125	n/a	2383958	1111
2329.8701171875	n/a	2385788	4311
2330.0	n/a	2385921	1112
2334.5546875	n/a	2390585	4312
2340.484375	n/a	2396657	1121
2341.5068359375	n/a	2397704	4230
2341.8876953125	n/a	2398094	4311
2341.98828125	n/a	2398197	1122
2344.876953125	n/a	2401155	4210
2349.060546875	n/a	2405439	4312
2349.12109375	n/a	2405501	3200
2353.083984375	n/a	2409559	1111
2354.7294921875	n/a	2411244	4311
2354.849609375	n/a	2411367	1112
2358.412109375	n/a	2415015	4312
2366.9228515625	n/a	2423730	1111
2368.4482421875	n/a	2425292	4311
2368.5595703125	n/a	2425406	1112
2375.2646484375	n/a	2432272	4312
2379.20703125	n/a	2436309	1111
2380.462890625	n/a	2437595	4311
2380.552734375	n/a	2437687	1112
2382.3076171875	n/a	2439484	4312
2389.0283203125	n/a	2446366	1111
2389.138671875	n/a	2446479	3200
2390.6748046875	n/a	2448052	4311
2390.794921875	n/a	2448175	1112
2392.2490234375	n/a	2449664	4312
2401.8701171875	n/a	2459516	1121
2403.6552734375	n/a	2461344	4230
2403.7060546875	n/a	2461396	4311
2403.845703125	n/a	2461539	1122
2406.70703125	n/a	2464469	4210
2407.7685546875	n/a	2465556	4312
2415.5126953125	n/a	2473486	1121
2417.0986328125	n/a	2475110	4311
2417.2197265625	n/a	2475234	1122
2418.6728515625	n/a	2476722	4312
2425.46484375	n/a	2483677	1111
2426.91015625	n/a	2485157	4311
2427.0205078125	n/a	2485270	1112
2427.5419921875	n/a	2485804	4220
2429.015625	n/a	2487313	4210
2429.3271484375	n/a	2487632	3200
2432.6982421875	n/a	2491084	4312
2437.1025390625	n/a	2495594	1121
2438.6064453125	n/a	2497134	4311
2438.716796875	n/a	2497247	1122
2439.7412109375	n/a	2498296	4312
2449.3515625	n/a	2508137	1111
2450.9775390625	n/a	2509802	4311
2451.0966796875	n/a	2509924	1112
2454.8798828125	n/a	2513798	4312
2461.189453125	n/a	2520259	1121
2463.115234375	n/a	2522231	4230
2463.1748046875	n/a	2522292	4311
2463.326171875	n/a	2522447	1122
2466.4462890625	n/a	2525642	4210
2469.326171875	n/a	2528591	3200
2469.3857421875	n/a	2528652	4312
2476.26171875	n/a	2535693	1111
2478.0673828125	n/a	2537542	4311
2478.158203125	n/a	2537635	4220
2478.208984375	n/a	2537687	1112
2481.44921875	n/a	2541005	4210
2484.37890625	n/a	2544005	4312
2493.0361328125	n/a	2552870	1121
2494.5810546875	n/a	2554452	4311
2494.69140625	n/a	2554565	1122
2499.5966796875	n/a	2559588	4312
2504.6435546875	n/a	2564756	1121
2506.2978515625	n/a	2566450	4311
2506.41796875	n/a	2566573	1122
2507.58203125	n/a	2567765	4312
2510.8828125	n/a	2571145	3200
2515.3583984375	n/a	2575728	1121
2517.7861328125	n/a	2578214	4230
2517.9267578125	n/a	2578358	4311
2518.126953125	n/a	2578563	1122
2524.9375	n/a	2585537	4210
2527.0546875	n/a	2587705	4312
2533.775390625	n/a	2594587	1111
2535.421875	n/a	2596273	4311
2535.5419921875	n/a	2596396	1112
2540.59765625	n/a	2601573	4312
2544.5615234375	n/a	2605632	1121
2546.17578125	n/a	2607285	4311
2546.2958984375	n/a	2607408	1122
2546.6982421875	n/a	2607820	4230
2548.0712890625	n/a	2609226	4210
2551.171875	n/a	2612401	4312
2552.6669921875	n/a	2613932	3200
2555.896484375	n/a	2617239	1121
2557.51171875	n/a	2618893	4311
2557.6318359375	n/a	2619016	1122
2559.9794921875	n/a	2621420	4312
2565.80859375	n/a	2627389	1121
2567.8046875	n/a	2629433	4311
2567.955078125	n/a	2629587	1122
2568.3369140625	n/a	2629978	4230
2570.9052734375	n/a	2632608	4210
2572.8818359375	n/a	2634632	4312
2578.720703125	n/a	2640611	1121
2580.154296875	n/a	2642079	4311
2580.265625	n/a	2642193	1122
2581.779296875	n/a	2643743	4312
2592.0322265625	n/a	2654242	1111
2593.03515625	n/a	2655269	3200
2593.6171875	n/a	2655865	4311
2593.7373046875	n/a	2655988	1112
2600.3388671875	n/a	2662748	4230
2602.685546875	n/a	2665151	4210
2602.685546875	n/a	2665151	4312
2606.2373046875	n/a	2668788	1111
2607.3720703125	n/a	2669950	4311
2607.4521484375	n/a	2670032	1112
2608.57421875	n/a	2671181	4312
2615.5576171875	n/a	2678332	4230
2616.4501953125	n/a	2679246	1111
2616.8017578125	n/a	2679606	4210
2618.166015625	n/a	2681003	4311
2618.296875	n/a	2681137	1112
2619.740234375	n/a	2682615	4312
2627.876953125	n/a	2690947	1121
2629.37109375	n/a	2692477	4311
2629.482421875	n/a	2692591	1122
2631.45703125	n/a	2694613	4312
2633.794921875	n/a	2697007	3200
2639.6435546875	n/a	2702996	1121
2641.9013671875	n/a	2705308	4230
2641.9013671875	n/a	2705308	4311
2642.0732421875	n/a	2705484	1122
2646.435546875	n/a	2709951	4210
2649.1240234375	n/a	2712704	4312
2655.3046875	n/a	2719033	1121
2657.1591796875	n/a	2720932	4311
2657.30078125	n/a	2721077	1122
2658.041015625	n/a	2721835	4230
2660.083984375	n/a	2723927	4210
2663.4150390625	n/a	2727338	4312
2665.6025390625	n/a	2729578	1111
2667.197265625	n/a	2731211	4311
2667.318359375	n/a	2731335	1112
2668.0498046875	n/a	2732084	4220
2668.681640625	n/a	2732731	4210
2673.2568359375	n/a	2737416	4312
2674.931640625	n/a	2739131	3200
2677.3095703125	n/a	2741566	1121
2679.2353515625	n/a	2743538	4230
2679.28515625	n/a	2743589	4311
2679.4365234375	n/a	2743744	1122
2682.9482421875	n/a	2747340	4210
2683.849609375	n/a	2748263	4312
2691.5751953125	n/a	2756174	1121
2693.78125	n/a	2758433	4230
2694.6845703125	n/a	2759358	4311
2694.92578125	n/a	2759605	1122
2701.5673828125	n/a	2766406	4210
2704.095703125	n/a	2768995	4312
2711.689453125	n/a	2776771	1111
2713.34375	n/a	2778465	4311
2713.46484375	n/a	2778589	1112
2716.25390625	n/a	2781445	3200
2717.8486328125	n/a	2783078	4312
2722.453125	n/a	2787793	1121
2724.240234375	n/a	2789623	4311
2724.37109375	n/a	2789757	1122
2724.5712890625	n/a	2789962	4230
2726.3056640625	n/a	2791738	4210
2731.453125	n/a	2797009	4312
2736.09765625	n/a	2801765	1121
2737.9931640625	n/a	2803706	4311
2738.134765625	n/a	2803851	1122
2738.3544921875	n/a	2804076	4230
2741.53515625	n/a	2807333	4210
2741.9462890625	n/a	2807754	4312
2746.7109375	n/a	2812633	1121
2748.2255859375	n/a	2814184	4311
2748.3359375	n/a	2814297	1122
2749.548828125	n/a	2815539	4312
2757.5908203125	n/a	2823774	3200
2760.048828125	n/a	2826291	1121
2761.75390625	n/a	2828037	4311
2761.884765625	n/a	2828171	1122
2762.3662109375	n/a	2828664	4230
2764.0625	n/a	2830401	4210
2769.6796875	n/a	2836153	4220
2773.8935546875	n/a	2840468	4210
2778.357421875	n/a	2845039	4230
2778.7783203125	n/a	2845470	1111
2779.55078125	n/a	2846261	4210
2780.59375	n/a	2847329	4311
2780.734375	n/a	2847473	1112
2781.73828125	n/a	2848501	4312
2790.1953125	n/a	2857161	1111
2791.9912109375	n/a	2859000	4311
2792.130859375	n/a	2859143	1112
2799.26171875	n/a	2866445	1212
2878.19921875	n/a	2947277	1211
2886.5771484375	n/a	2955856	4312
2897.9521484375	n/a	2967504	3200
2901.2236328125	n/a	2970854	1121
2902.7578125	n/a	2972425	4311
2902.8681640625	n/a	2972538	1122
2907.7236328125	n/a	2977510	4312
2911.1240234375	n/a	2980992	1121
2912.689453125	n/a	2982595	4311
2912.8095703125	n/a	2982718	1122
2914.09375	n/a	2984033	4312
2923.2265625	n/a	2993385	1121
2924.9033203125	n/a	2995102	4311
2925.033203125	n/a	2995235	1122
2925.3642578125	n/a	2995574	4230
2927.3203125	n/a	2997577	4210
2931.3330078125	n/a	3001686	4312
2936.4599609375	n/a	3006936	1121
2938.1142578125	n/a	3008630	4311
2938.2353515625	n/a	3008754	1122
2939.759765625	n/a	3010315	4312
2941.46484375	n/a	3012061	3200
2947.0634765625	n/a	3017794	1111
2949.53125	n/a	3020321	4220
2949.8017578125	n/a	3020598	4311
2950.0126953125	n/a	3020814	1112
2953.935546875	n/a	3024831	4210
2955.4306640625	n/a	3026362	4230
2960.626953125	n/a	3031683	4210
2963.0341796875	n/a	3034148	4312
2963.416015625	n/a	3034539	1111
2964.728515625	n/a	3035883	4311
2964.830078125	n/a	3035987	1112
2967.1171875	n/a	3038329	4312
2974.8818359375	n/a	3046280	1121
2976.3662109375	n/a	3047800	4311
2976.478515625	n/a	3047915	1122
2977.7529296875	n/a	3049220	4312
2983.44921875	n/a	3055053	3200
2985.134765625	n/a	3056779	1121
2986.5693359375	n/a	3058248	4311
2986.6806640625	n/a	3058362	1122
2989.41796875	n/a	3061165	4312
2995.498046875	n/a	3067391	1121
2997.4140625	n/a	3069353	4311
2997.5654296875	n/a	3069508	1122
2997.6748046875	n/a	3069620	4230
3000.2734375	n/a	3072281	4210
3002.5595703125	n/a	3074622	4312
3006.96484375	n/a	3079133	1111
3008.5	n/a	3080705	4311
3008.6103515625	n/a	3080818	1112
3009.79296875	n/a	3082029	4312
3020.59765625	n/a	3093093	1121
3021.9326171875	n/a	3094460	4311
3022.033203125	n/a	3094563	1122
3023.4833984375	n/a	3096048	4312
3024.2041015625	n/a	3096786	3200
3030.33984375	n/a	3103069	1121
3032.083984375	n/a	3104855	4311
3032.2138671875	n/a	3104988	1122
3033.6494140625	n/a	3106458	4312
3040.361328125	n/a	3113331	1111
3041.9248046875	n/a	3114932	4311
3042.0458984375	n/a	3115056	1112
3047.0712890625	n/a	3120202	4312
3050.181640625	n/a	3123387	1121
3051.576171875	n/a	3124815	4230
3051.77734375	n/a	3125021	4311
3051.8974609375	n/a	3125144	1122
3054.4052734375	n/a	3127712	4210
3057.515625	n/a	3130897	4312
3063.5244140625	n/a	3137050	1121
3065.119140625	n/a	3138683	4311
3065.2392578125	n/a	3138806	1122
3066.2138671875	n/a	3139804	3200
3067.447265625	n/a	3141067	4312
3075.6533203125	n/a	3149470	1121
3077.298828125	n/a	3151155	4311
3077.4189453125	n/a	3151278	1122
3078.40234375	n/a	3152285	4230
3079.3154296875	n/a	3153220	4210
3079.3154296875	n/a	3153220	4312
3086.126953125	n/a	3160195	1121
3087.4111328125	n/a	3161510	4311
3087.5009765625	n/a	3161602	1122
3088.8857421875	n/a	3163020	4312
3096.765625	n/a	3171089	1121
3098.5205078125	n/a	3172886	4311
3098.6513671875	n/a	3173020	1122
3100.255859375	n/a	3174663	4312
3108.1103515625	n/a	3182706	1111
3108.572265625	n/a	3183179	3200
3109.4560546875	n/a	3184084	4311
3109.556640625	n/a	3184187	1112
3112.5439453125	n/a	3187246	4312
3119.6474609375	n/a	3194520	1121
3121.01171875	n/a	3195917	4311
3121.1123046875	n/a	3196020	1122
3121.814453125	n/a	3196739	4230
3122.4560546875	n/a	3197396	4210
3125.837890625	n/a	3200859	4312
3130.201171875	n/a	3205327	1111
3131.96484375	n/a	3207133	4311
3132.0947265625	n/a	3207266	1112
3133.626953125	n/a	3208835	4312
3141.712890625	n/a	3217115	1111
3143.388671875	n/a	3218831	4311
3143.5185546875	n/a	3218964	1112
3144.982421875	n/a	3220463	4312
3148.85546875	n/a	3224429	3200
3153.4501953125	n/a	3229134	1121
3155.056640625	n/a	3230779	4311
3155.1767578125	n/a	3230902	1122
3155.2861328125	n/a	3231014	4230
3159.3349609375	n/a	3235160	4210
3163.6376953125	n/a	3239566	4312
3166.125	n/a	3242113	1121
3168.212890625	n/a	3244251	4311
3168.3720703125	n/a	3244414	1122
3168.884765625	n/a	3244939	4230
3173.970703125	n/a	3250147	4210
3176.34765625	n/a	3252581	4312
3179.900390625	n/a	3256219	1111
3181.3955078125	n/a	3257750	4311
3181.505859375	n/a	3257863	1112
3183.5615234375	n/a	3259968	4312
3189.6103515625	n/a	3266162	1121
3189.9521484375	n/a	3266512	3200
3190.6240234375	n/a	3267200	4230
3191.28515625	n/a	3267877	4311
3191.416015625	n/a	3268011	1122
3194.505859375	n/a	3271175	4210
3197.486328125	n/a	3274227	4312
3203.18359375	n/a	3280061	1121
3204.798828125	n/a	3281715	4311
3204.919921875	n/a	3281839	1122
3206.7958984375	n/a	3283760	4312
3214.92578125	n/a	3292085	1111
3216.541015625	n/a	3293739	4311
3216.6611328125	n/a	3293862	1112
3220.408203125	n/a	3297699	4312
3226.1865234375	n/a	3303616	1111
3227.7109375	n/a	3305177	4311
3227.8212890625	n/a	3305290	1112
3228.89453125	n/a	3306389	3200
3228.974609375	n/a	3306471	4312
3236.359375	n/a	3314033	1121
3238.134765625	n/a	3315851	4311
3238.2646484375	n/a	3315984	1122
3238.2744140625	n/a	3315994	4230
3240.1708984375	n/a	3317936	4210
3244.3740234375	n/a	3322240	4312
3249.6865234375	n/a	3327680	1121
3251.3310546875	n/a	3329364	4311
3251.451171875	n/a	3329487	1122
3252.4462890625	n/a	3330506	4230
3253.177734375	n/a	3331255	4210
3257.0888671875	n/a	3335260	4312
3262.412109375	n/a	3340711	1121
3263.9970703125	n/a	3342334	4311
3264.1162109375	n/a	3342456	1122
3264.6884765625	n/a	3343042	4230
3265.8740234375	n/a	3344256	4210
3267.8798828125	n/a	3346310	4312
3269.7353515625	n/a	3348210	3200
3273.6669921875	n/a	3352236	1111
3275.4345703125	n/a	3354046	4311
3275.564453125	n/a	3354179	1112
3276.0263671875	n/a	3354652	4220
3278.0419921875	n/a	3356716	4210
3280.6806640625	n/a	3359418	4312
3284.7177734375	n/a	3363552	1121
3286.283203125	n/a	3365155	4311
3286.4033203125	n/a	3365278	1122
3287.53125	n/a	3366433	4312
3298.150390625	n/a	3377307	1111
3299.8466796875	n/a	3379044	4311
3299.95703125	n/a	3379157	4220
3299.9765625	n/a	3379177	1112
3302.5751953125	n/a	3381838	4210
3305.5751953125	n/a	3384910	4312
3311.513671875	n/a	3390991	3200
3312.2763671875	n/a	3391772	1121
3313.9912109375	n/a	3393528	4311
3314.12109375	n/a	3393661	1122
3314.6044921875	n/a	3394156	4230
3315.8271484375	n/a	3395408	4210
3320.89453125	n/a	3400597	4312
3323.517578125	n/a	3403283	1121
3325.0517578125	n/a	3404854	4311
3325.162109375	n/a	3404967	1122
3325.341796875	n/a	3405151	4230
3326.7568359375	n/a	3406600	4210
3331.734375	n/a	3411697	4312
3333.3046875	n/a	3413305	1121
3334.328125	n/a	3414353	4311
3334.3984375	n/a	3414425	1122
3335.9521484375	n/a	3416016	4312
3344.794921875	n/a	3425071	1121
3346.4111328125	n/a	3426726	4311
3346.5302734375	n/a	3426848	1122
3347.9833984375	n/a	3428336	4312
3351.7724609375	n/a	3432216	3200
3355.25390625	n/a	3435781	1111
3357.4208984375	n/a	3438000	4311
3357.5400390625	n/a	3438122	4220
3357.5908203125	n/a	3438174	1112
3361.0419921875	n/a	3441708	4210
3365.4658203125	n/a	3446238	4312
3371.9970703125	n/a	3452926	1121
3374.0634765625	n/a	3455042	4311
3374.2236328125	n/a	3455206	1122
3374.2744140625	n/a	3455258	4230
3378.337890625	n/a	3459419	4210
3379.1103515625	n/a	3460210	4312
3384.6171875	n/a	3465849	1111
3386.333984375	n/a	3467607	4311
3386.4638671875	n/a	3467740	1112
3386.78515625	n/a	3468069	4220
3388.6904296875	n/a	3470020	4210
3391.4287109375	n/a	3472824	4312
3391.7998046875	n/a	3473204	3200
3397.2177734375	n/a	3478752	1111
3399.0830078125	n/a	3480662	4311
3399.2236328125	n/a	3480806	1112
3404.4951171875	n/a	3486204	4312
3408.017578125	n/a	3489811	1121
3409.783203125	n/a	3491619	4230
3409.9228515625	n/a	3491762	4311
3410.0634765625	n/a	3491906	1122
3412.8720703125	n/a	3494782	4210
3415.783203125	n/a	3497763	4312
3423.4853515625	n/a	3505650	1111
3424.912109375	n/a	3507111	4311
3425.01171875	n/a	3507213	1112
3432.7255859375	n/a	3515112	4312
3433.2880859375	n/a	3515688	3200
3434.6328125	n/a	3517065	1121
3437.01953125	n/a	3519509	4230
3437.8525390625	n/a	3520362	4311
3438.1025390625	n/a	3520618	1122
3444.6943359375	n/a	3527368	4210
3449.7099609375	n/a	3532504	4312
3454.2138671875	n/a	3537116	1121
3456.080078125	n/a	3539027	4311
3456.220703125	n/a	3539171	1122
3456.6123046875	n/a	3539572	4230
3459.501953125	n/a	3542531	4210
3465.8203125	n/a	3549001	1121
3467.6064453125	n/a	3550830	4311
3467.7373046875	n/a	3550964	1122
3468.0400390625	n/a	3551274	4230
3470.626953125	n/a	3553923	4210
3474.5185546875	n/a	3557908	3200
3475.3212890625	n/a	3558730	4312
3476.3349609375	n/a	3559768	1111
3477.7900390625	n/a	3561258	4311
3477.900390625	n/a	3561371	1112
3482.521484375	n/a	3566103	4312
3488.3583984375	n/a	3572080	1121
3490.1748046875	n/a	3573940	4311
3490.314453125	n/a	3574083	1122
3490.5458984375	n/a	3574320	4230
3537.064453125	n/a	3621955	1212
3598.6552734375	n/a	3685024	1211
3604.634765625	n/a	3691147	4210
3605.416015625	n/a	3691947	1121
3606.9609375	n/a	3693529	4230
3607.8037109375	n/a	3694392	4311
3607.984375	n/a	3694577	1122
3616.1513671875	n/a	3702940	4210
3616.2314453125	n/a	3703022	4312
3625.2900390625	n/a	3712298	1121
3627.126953125	n/a	3714179	4311
3627.265625	n/a	3714321	1122
3633.998046875	n/a	3721215	4312
3637.0087890625	n/a	3724298	1111
3637.87109375	n/a	3725181	3200
3638.28125	n/a	3725601	4311
3638.373046875	n/a	3725695	1112
3643.2060546875	n/a	3730644	4312
3650.189453125	n/a	3737795	1111
3651.8740234375	n/a	3739520	4311
3652.0048828125	n/a	3739654	1112
3654.212890625	n/a	3741915	4312
3660.1513671875	n/a	3747996	1111
3661.7158203125	n/a	3749598	4311
3661.8369140625	n/a	3749722	1112
3667.6455078125	n/a	3755670	4312
3667.8359375	n/a	3755865	4230
3668.6083984375	n/a	3756656	4210
3670.142578125	n/a	3758227	1121
3671.6484375	n/a	3759769	4230
3671.939453125	n/a	3760067	4311
3672.0810546875	n/a	3760212	1122
3674.8583984375	n/a	3763056	4210
3676.4189453125	n/a	3764654	4312
3678.6357421875	n/a	3766924	3200
3686.5712890625	n/a	3775050	1121
3688.291015625	n/a	3776811	4311
3688.423828125	n/a	3776947	1122
3688.9140625	n/a	3777449	4230
3691.0205078125	n/a	3779606	4210
3694.1005859375	n/a	3782760	4312
3697.5703125	n/a	3786313	1121
3699.296875	n/a	3788081	4311
3699.4375	n/a	3788225	1122
3700.0390625	n/a	3788841	4230
3701.162109375	n/a	3789991	4210
3707.3466796875	n/a	3796324	4312
3707.8603515625	n/a	3796850	1111
3709.6337890625	n/a	3798666	4311
3709.763671875	n/a	3798799	1112
3709.9951171875	n/a	3799036	4220
3710.98828125	n/a	3800053	4210
3714.6796875	n/a	3803833	4312
3716.2958984375	n/a	3805488	4230
3716.5556640625	n/a	3805754	3200
3718.7138671875	n/a	3807964	4210
3718.9638671875	n/a	3808220	1121
3719.8876953125	n/a	3809166	4230
3720.3583984375	n/a	3809648	4311
3720.4580078125	n/a	3809750	1122
3723.3876953125	n/a	3812750	4210
3723.3876953125	n/a	3812750	4312
3731.775390625	n/a	3821339	1111
3733.2607421875	n/a	3822860	4311
3733.3701171875	n/a	3822972	1112
3734.603515625	n/a	3824235	4312
3743.2509765625	n/a	3833090	1121
3744.9130859375	n/a	3834792	4311
3745.033203125	n/a	3834915	1122
3745.04296875	n/a	3834925	4230
3747.7705078125	n/a	3837718	4210
3750.078125	n/a	3840081	4312
3757.7529296875	n/a	3847940	1111
3758.78515625	n/a	3848997	3200
3759.6474609375	n/a	3849880	4311
3759.7900390625	n/a	3850026	1112
3760.341796875	n/a	3850591	4220
3762.1376953125	n/a	3852430	4210
3764.64453125	n/a	3854997	4312
3768.794921875	n/a	3859247	1111
3770.4375	n/a	3860929	4311
3770.55859375	n/a	3861053	1112
3772.263671875	n/a	3862799	4312
3779.396484375	n/a	3870103	1121
3781.0107421875	n/a	3871756	4311
3781.1318359375	n/a	3871880	1122
3786.177734375	n/a	3877047	4312
3790.998046875	n/a	3881983	1121
3792.521484375	n/a	3883543	4311
3792.6328125	n/a	3883657	1122
3794.80859375	n/a	3885885	4312
3800.427734375	n/a	3891639	3200
3803.0859375	n/a	3894361	1111
3804.7724609375	n/a	3896088	4311
3804.90234375	n/a	3896221	1112
3806.5576171875	n/a	3897916	4312
3814.7646484375	n/a	3906320	1111
3816.3681640625	n/a	3907962	4311
3816.4892578125	n/a	3908086	1112
3817.8134765625	n/a	3909442	4312
3826.931640625	n/a	3918779	1121
3828.517578125	n/a	3920403	4311
3828.6376953125	n/a	3920526	1122
3830.212890625	n/a	3922139	4312
3838.072265625	n/a	3930187	1121
3839.8583984375	n/a	3932016	4311
3839.98828125	n/a	3932149	1122
3841.072265625	n/a	3933259	4230
3841.5146484375	n/a	3933712	4210
3841.875	n/a	3934081	3200
3844.7744140625	n/a	3937050	4312
3850.4326171875	n/a	3942844	1121
3851.9765625	n/a	3944425	4311
3852.0869140625	n/a	3944538	1122
3853.2724609375	n/a	3945752	4312
3861.517578125	n/a	3954195	1121
3863.0126953125	n/a	3955726	4311
3863.123046875	n/a	3955839	1122
3865.4697265625	n/a	3958242	4312
3875.140625	n/a	3968145	1121
3876.896484375	n/a	3969943	4311
3877.0263671875	n/a	3970076	1122
3880.9111328125	n/a	3974054	4312
3883.1669921875	n/a	3976364	3200
3885.3134765625	n/a	3978562	1111
3886.9482421875	n/a	3980236	4311
3887.068359375	n/a	3980359	1112
3887.5908203125	n/a	3980894	4220
3889.1259765625	n/a	3982466	4210
3892.1953125	n/a	3985609	4312
3899.0869140625	n/a	3992666	1111
3900.79296875	n/a	3994413	4311
3900.9228515625	n/a	3994546	1112
3906.7421875	n/a	4000505	4312
3910.7646484375	n/a	4004624	1111
3912.21875	n/a	4006113	4311
3912.330078125	n/a	4006227	1112
3913.373046875	n/a	4007295	4312
3920.7470703125	n/a	4014846	1121
3922.171875	n/a	4016305	4230
3922.421875	n/a	4016561	4311
3922.5517578125	n/a	4016694	1122
3923.775390625	n/a	4017947	3200
3926.3955078125	n/a	4020630	4210
3928.6826171875	n/a	4022972	4312
3936.626953125	n/a	4031107	1111
3938.2724609375	n/a	4032792	4311
3938.3935546875	n/a	4032916	1112
3940.3388671875	n/a	4034908	4312
3946.046875	n/a	4040753	4230
3949.6279296875	n/a	4044420	4210
3951.2236328125	n/a	4046054	1121
3952.5986328125	n/a	4047462	4230
3952.69921875	n/a	4047565	4311
3952.80859375	n/a	4047677	1122
3954.7353515625	n/a	4049650	4210
3958.8798828125	n/a	4053894	4312
3963.03125	n/a	4058145	1111
3963.8544921875	n/a	4058988	3200
3964.4853515625	n/a	4059634	4311
3964.5966796875	n/a	4059748	1112
3967.8466796875	n/a	4063076	4312
3974.6748046875	n/a	4070068	1111
3976.1552734375	n/a	4071584	4311
3976.265625	n/a	4071697	1112
3978.6123046875	n/a	4074100	4312
3987.3291015625	n/a	4083026	1121
3989.0185546875	n/a	4084756	4311
3989.150390625	n/a	4084891	1122
3993.0830078125	n/a	4088918	4312
3999.6337890625	n/a	4095626	1111
4001.630859375	n/a	4097671	4220
4002.001953125	n/a	4098051	4311
4002.181640625	n/a	4098235	1112
4003.8173828125	n/a	4099910	3200
4005.6630859375	n/a	4101800	4210
4007.9609375	n/a	4104153	4230
4011.3310546875	n/a	4107604	4210
4012.755859375	n/a	4109063	4312
4014.6318359375	n/a	4110984	1121
4016.1455078125	n/a	4112534	4311
4016.2578125	n/a	4112649	1122
4017.3701171875	n/a	4113788	4312
4028.6767578125	n/a	4125366	1111
4030.501953125	n/a	4127235	4311
4030.642578125	n/a	4127379	1112
4036.0	n/a	4132865	4312
4041.2255859375	n/a	4138216	1121
4042.8115234375	n/a	4139840	4230
4042.97265625	n/a	4140005	4311
4043.103515625	n/a	4140139	1122
4043.85546875	n/a	4140909	3200
4045.8916015625	n/a	4142994	4210
4047.255859375	n/a	4144391	4312
4056.09765625	n/a	4153445	1111
4057.8544921875	n/a	4155244	4311
4057.984375	n/a	4155377	1112
4058.275390625	n/a	4155675	4220
4061.0146484375	n/a	4158480	4210
4063.431640625	n/a	4160955	4230
4067.759765625	n/a	4165387	4210
4069.767578125	n/a	4167443	1111
4071.5234375	n/a	4169241	4311
4071.6533203125	n/a	4169374	1112
4071.833984375	n/a	4169559	4220
4074.130859375	n/a	4171911	4210
