onset	duration	sample	value
2016.1298828125	n/a	2064518	1121
2016.873046875	n/a	2065279	4311
2016.9228515625	n/a	2065330	1122
2026.412109375	n/a	2075047	1212
2078.4091796875	n/a	2128292	4312
2087.94921875	n/a	2138061	1211
2089.884765625	n/a	2140043	1121
2091.5302734375	n/a	2141728	4311
2091.650390625	n/a	2141851	1122
2092.9248046875	n/a	2143156	4312
2101.3779296875	n/a	2151812	1111
2102.720703125	n/a	2153187	4311
2102.8212890625	n/a	2153290	1112
2103.8642578125	n/a	2154358	4312
2112.716796875	n/a	2163423	1121
2114.1279296875	n/a	2164868	4230
2114.138671875	n/a	2164879	4311
2114.23828125	n/a	2164981	1122
2116.732421875	n/a	2167535	4210
2118.1748046875	n/a	2169012	4312
2126.7529296875	n/a	2177796	1121
2128.1474609375	n/a	2179224	4311
2128.248046875	n/a	2179327	1122
2128.619140625	n/a	2179707	4230
2129.1015625	n/a	2180201	3200
2130.142578125	n/a	2181267	4210
2130.1533203125	n/a	2181278	4312
2137.3017578125	n/a	2188598	1111
2139.02734375	n/a	2190365	4311
2139.1572265625	n/a	2190498	1112
2145.3779296875	n/a	2196868	4230
2146.4609375	n/a	2197977	4210
2146.6611328125	n/a	2198182	4312
2148.8486328125	n/a	2200422	1121
2150.5419921875	n/a	2202156	4311
2150.673828125	n/a	2202291	1122
2150.7431640625	n/a	2202362	4230
2152.67578125	n/a	2204341	4210
2156.1015625	n/a	2207849	4312
2158.939453125	n/a	2210755	1111
2160.7392578125	n/a	2212598	4311
2160.87890625	n/a	2212741	1112
2168.0390625	n/a	2220073	4312
2169.7294921875	n/a	2221804	3200
2170.6015625	n/a	2222697	1111
2172.2880859375	n/a	2224424	4311
2172.41796875	n/a	2224557	1112
2177.78515625	n/a	2230053	4312
2183.1513671875	n/a	2235548	1121
2184.5078125	n/a	2236937	4311
2184.607421875	n/a	2237039	1122
2185.73046875	n/a	2238189	4312
2198.33984375	n/a	2251101	1121
2199.9462890625	n/a	2252746	4311
2200.06640625	n/a	2252869	1122
2200.828125	n/a	2253649	4230
2201.72265625	n/a	2254565	4210
2202.314453125	n/a	2255171	4312
2209.37109375	n/a	2262397	3200
2211.146484375	n/a	2264215	1111
2212.6611328125	n/a	2265766	4311
2212.7705078125	n/a	2265878	1112
2215.330078125	n/a	2268499	4312
2220.8427734375	n/a	2274144	1111
2222.1669921875	n/a	2275500	4311
2222.267578125	n/a	2275603	1112
2223.9423828125	n/a	2277318	4312
2232.208984375	n/a	2285783	1121
2233.693359375	n/a	2287303	4311
2233.8037109375	n/a	2287416	1122
2233.9248046875	n/a	2287540	4230
2236.546875	n/a	2290225	4210
2237.0888671875	n/a	2290780	4312
2243.1728515625	n/a	2297010	1111
2244.7900390625	n/a	2298666	4311
2244.9091796875	n/a	2298788	1112
2247.3876953125	n/a	2301326	4312
2249.103515625	n/a	2303083	3200
2253.2412109375	n/a	2307320	1111
2254.755859375	n/a	2308871	4311
2254.8662109375	n/a	2308984	1112
2256.2001953125	n/a	2310350	4312
2265.44921875	n/a	2319821	1121
2266.9052734375	n/a	2321312	4311
2267.0166015625	n/a	2321426	1122
2267.2763671875	n/a	2321692	4230
2268.841796875	n/a	2323295	4210
2270.044921875	n/a	2324527	4312
2278.205078125	n/a	2332883	1121
2279.740234375	n/a	2334455	4311
2279.8525390625	n/a	2334570	1122
2282.2587890625	n/a	2337034	4312
2288.779296875	n/a	2343711	3200
2289.8232421875	n/a	2344780	1111
2291.48828125	n/a	2346485	4311
2291.609375	n/a	2346609	1112
2295.5205078125	n/a	2350614	4312
2300.578125	n/a	2355793	1111
2302.0625	n/a	2357313	4311
2302.1728515625	n/a	2357426	1112
2307.0087890625	n/a	2362378	4312
2310.9404296875	n/a	2366404	4230
2311.7421875	n/a	2367225	1111
2312.4140625	n/a	2367913	4210
2313.5947265625	n/a	2369122	4311
2313.734375	n/a	2369265	1112
2315.720703125	n/a	2371299	4312
2321.8603515625	n/a	2377586	1111
2323.41015625	n/a	2379173	4311
2323.5224609375	n/a	2379288	1112
2325.15625	n/a	2380961	4312
2328.42578125	n/a	2384309	3200
2333.8134765625	n/a	2389826	1111
2335.529296875	n/a	2391583	4311
2335.66015625	n/a	2391717	1112
2341.7041015625	n/a	2397906	4312
2344.5078125	n/a	2400777	1111
2346.15234375	n/a	2402461	4311
2346.2734375	n/a	2402585	1112
2348.05859375	n/a	2404413	4312
2356.14453125	n/a	2412693	1111
2357.5703125	n/a	2414153	4311
2357.669921875	n/a	2414255	1112
2360.162109375	n/a	2416807	4312
2366.1220703125	n/a	2422910	1121
2367.8466796875	n/a	2424676	4311
2367.857421875	n/a	2424687	4230
2367.9775390625	n/a	2424810	1122
2370.044921875	n/a	2426927	4210
2373.00390625	n/a	2429957	4312
2378.291015625	n/a	2435371	1111
2380.166015625	n/a	2437291	4311
2380.306640625	n/a	2437435	1112
2382.1533203125	n/a	2439326	4312
2388.40234375	n/a	2445725	1121
2389.888671875	n/a	2447247	4311
2389.998046875	n/a	2447359	1122
2391.203125	n/a	2448593	4312
2392.7763671875	n/a	2450204	3200
2401.9560546875	n/a	2459604	1111
2403.7626953125	n/a	2461454	4311
2403.90234375	n/a	2461597	1112
2405.4775390625	n/a	2463210	4312
2413.5029296875	n/a	2471428	1121
2413.984375	n/a	2471921	4230
2414.98828125	n/a	2472949	4311
2415.09765625	n/a	2473061	1122
2419.79296875	n/a	2477869	4210
2419.79296875	n/a	2477869	4312
2428.0390625	n/a	2486313	1111
2429.513671875	n/a	2487823	4311
2429.6240234375	n/a	2487936	1112
2431.9814453125	n/a	2490350	4312
2438.05078125	n/a	2496565	1121
2439.333984375	n/a	2497879	4230
2439.65625	n/a	2498209	4311
2439.7763671875	n/a	2498332	1122
2443.1162109375	n/a	2501752	4210
2443.6689453125	n/a	2502318	4312
2449.5068359375	n/a	2508296	3200
2452.96875	n/a	2511841	1121
2454.3291015625	n/a	2513234	4311
2454.4287109375	n/a	2513336	1122
2454.6904296875	n/a	2513604	4230
2456.7041015625	n/a	2515666	4210
2456.75390625	n/a	2515717	4312
2465.298828125	n/a	2524467	1111
2466.7626953125	n/a	2525966	4311
2466.873046875	n/a	2526079	1112
2467.904296875	n/a	2527135	4312
2473.6884765625	n/a	2533058	4230
2480.265625	n/a	2539793	4210
2480.556640625	n/a	2540091	1121
2481.7490234375	n/a	2541312	4230
2482.1103515625	n/a	2541682	4311
2482.2314453125	n/a	2541806	1122
2484.849609375	n/a	2544487	4210
2488.2412109375	n/a	2547960	4312
2489.2841796875	n/a	2549028	3200
2494.1591796875	n/a	2554020	1111
2495.8251953125	n/a	2555726	4311
2495.9453125	n/a	2555849	1112
2497.150390625	n/a	2557083	4312
2501.6640625	n/a	2561705	4230
2504.1904296875	n/a	2564292	4210
2504.4716796875	n/a	2564580	1111
2505.90625	n/a	2566049	4311
2506.017578125	n/a	2566163	1112
2507.7626953125	n/a	2567950	4312
2513.7119140625	n/a	2574042	4230
2521.275390625	n/a	2581787	4210
2521.947265625	n/a	2582475	1111
2523.7841796875	n/a	2584356	4311
2523.92578125	n/a	2584501	1112
2528.7294921875	n/a	2589420	4312
2529.2607421875	n/a	2589964	3200
2533.9169921875	n/a	2594732	1121
2534.568359375	n/a	2595399	4230
2535.4814453125	n/a	2596334	4311
2535.6015625	n/a	2596457	1122
2538.029296875	n/a	2598943	4210
2542.7353515625	n/a	2603762	4312
2546.3154296875	n/a	2607428	1121
2547.7294921875	n/a	2608876	4311
2547.8310546875	n/a	2608980	1122
2550.119140625	n/a	2611323	4312
2558.3935546875	n/a	2619796	1111
2559.94921875	n/a	2621389	4311
2560.0693359375	n/a	2621512	1112
2562.427734375	n/a	2623927	4312
2569.068359375	n/a	2630727	1121
2569.1396484375	n/a	2630800	3200
2570.0810546875	n/a	2631764	4230
2570.59375	n/a	2632289	4311
2570.7041015625	n/a	2632402	1122
2573.322265625	n/a	2635083	4210
2575.5380859375	n/a	2637352	4312
2581.7041015625	n/a	2643666	1121
2583.4501953125	n/a	2645454	4230
2583.4697265625	n/a	2645474	4311
2583.599609375	n/a	2645607	1122
2586.6494140625	n/a	2648730	4210
2593.0302734375	n/a	2655264	4312
2594.9921875	n/a	2657273	1111
2596.45703125	n/a	2658773	4311
2596.56640625	n/a	2658885	1112
2598.4228515625	n/a	2660786	4312
2606.7626953125	n/a	2669326	1111
2608.2333984375	n/a	2670832	4311
2608.34375	n/a	2670945	1112
2609.076171875	n/a	2671695	3200
2609.6171875	n/a	2672249	4312
2617.5234375	n/a	2680345	1111
2619.0380859375	n/a	2681896	4311
2619.1484375	n/a	2682009	1112
2620.6240234375	n/a	2683520	4312
2628.7001953125	n/a	2691790	1111
2630.796875	n/a	2693937	4311
2630.95703125	n/a	2694101	1112
2636.673828125	n/a	2699955	4312
2639.5634765625	n/a	2702914	1121
2641.025390625	n/a	2704411	4311
2641.1357421875	n/a	2704524	1122
2641.9052734375	n/a	2705312	4230
2642.66796875	n/a	2706093	4210
2642.66796875	n/a	2706093	4312
2649.1943359375	n/a	2712776	3200
2652.564453125	n/a	2716227	1121
2653.6376953125	n/a	2717326	4230
2654.3291015625	n/a	2718034	4311
2654.458984375	n/a	2718167	1122
2657.720703125	n/a	2721507	4210
2661.38671875	n/a	2725261	4312
2669.1005859375	n/a	2733160	1111
2670.6171875	n/a	2734713	4311
2670.7265625	n/a	2734825	1112
2672.341796875	n/a	2736479	4312
2679.509765625	n/a	2743819	1111
2680.7734375	n/a	2745113	4311
2680.8642578125	n/a	2745206	1112
2684.17578125	n/a	2748597	4312
2689.2802734375	n/a	2753824	3200
2689.83203125	n/a	2754389	1121
2690.4140625	n/a	2754985	4230
2691.3671875	n/a	2755961	4311
2691.4775390625	n/a	2756074	1122
2694.1474609375	n/a	2758808	4210
2695.9619140625	n/a	2760666	4312
2712.0673828125	n/a	2777158	1212
2772.91796875	n/a	2839469	1211
2775.4345703125	n/a	2842046	1111
2777.2998046875	n/a	2843956	4311
2777.4404296875	n/a	2844100	1112
2782.4267578125	n/a	2849206	4312
2790.828125	n/a	2857809	1111
2792.203125	n/a	2859217	4311
2792.302734375	n/a	2859319	1112
2795.8583984375	n/a	2862960	4230
2801.046875	n/a	2868273	4210
2801.046875	n/a	2868273	4312
2801.126953125	n/a	2868355	1121
2802.4501953125	n/a	2869710	4311
2802.541015625	n/a	2869803	4230
2802.55078125	n/a	2869813	1122
2804.0654296875	n/a	2871364	4210
2804.8349609375	n/a	2872152	4312
2810.1806640625	n/a	2877626	3200
2812.6484375	n/a	2880153	1111
2814.1328125	n/a	2881673	4311
2814.2431640625	n/a	2881786	1112
2817.5537109375	n/a	2885176	4312
2819.3388671875	n/a	2887004	4230
2824.83203125	n/a	2892629	4210
2827.3759765625	n/a	2895234	1111
2828.87890625	n/a	2896773	4311
2828.990234375	n/a	2896887	1112
2830.455078125	n/a	2898387	4312
2837.978515625	n/a	2906091	1111
2839.564453125	n/a	2907715	4311
2839.6845703125	n/a	2907838	1112
2845.822265625	n/a	2914123	4312
2850.849609375	n/a	2919271	1111
2851.6416015625	n/a	2920082	3200
2852.2333984375	n/a	2920688	4311
2852.3330078125	n/a	2920790	1112
2853.7578125	n/a	2922249	4312
2862.9072265625	n/a	2931618	1111
2864.7431640625	n/a	2933498	4311
2864.8828125	n/a	2933641	1112
2868.916015625	n/a	2937771	4312
2873.4404296875	n/a	2942404	1121
2875.126953125	n/a	2944131	4230
2875.3876953125	n/a	2944398	4311
2875.5380859375	n/a	2944552	1122
2878.1259765625	n/a	2947202	4210
2879.7802734375	n/a	2948896	4312
2888.8408203125	n/a	2958174	1121
2890.5556640625	n/a	2959930	4311
2890.685546875	n/a	2960063	1122
2890.7158203125	n/a	2960094	4230
2891.8994140625	n/a	2961306	3200
2892.8232421875	n/a	2962252	4210
2893.07421875	n/a	2962509	4312
2900.416015625	n/a	2970027	1111
2901.892578125	n/a	2971539	4311
2902.001953125	n/a	2971651	1112
2903.3056640625	n/a	2972986	4312
2910.740234375	n/a	2980599	1121
2912.0439453125	n/a	2981934	4230
2912.134765625	n/a	2982027	4311
2912.2353515625	n/a	2982130	1122
2916.0166015625	n/a	2986002	4210
2916.0166015625	n/a	2986002	4312
2925.2216796875	n/a	2995428	1111
2926.7158203125	n/a	2996958	4311
2926.826171875	n/a	2997071	1112
2929.080078125	n/a	2999379	4312
2932.51953125	n/a	3002901	3200
2935.568359375	n/a	3006023	1111
2937.0244140625	n/a	3007514	4311
2937.1337890625	n/a	3007626	1112
2938.2685546875	n/a	3008788	4312
2945.291015625	n/a	3015979	1121
2946.7451171875	n/a	3017468	4230
2947.0263671875	n/a	3017756	4311
2947.15625	n/a	3017889	1122
2949.6435546875	n/a	3020436	4210
2950.1162109375	n/a	3020920	4312
2958.7939453125	n/a	3029806	1121
2960.2783203125	n/a	3031326	4311
2960.388671875	n/a	3031439	1122
2961.86328125	n/a	3032949	4312
2968.9755859375	n/a	3040232	1111
2970.4501953125	n/a	3041742	4311
2970.560546875	n/a	3041855	1112
2972.5771484375	n/a	3043920	3200
2975.2265625	n/a	3046633	4230
2979.11328125	n/a	3050613	4210
2979.8154296875	n/a	3051332	4312
2980.267578125	n/a	3051795	4230
2981.0791015625	n/a	3052626	1111
2981.6611328125	n/a	3053222	4210
2982.763671875	n/a	3054351	4311
2982.89453125	n/a	3054485	1112
2988.7431640625	n/a	3060474	4312
2994.322265625	n/a	3066187	1121
2995.7763671875	n/a	3067676	4311
2995.88671875	n/a	3067789	1122
2995.9072265625	n/a	3067810	4230
2998.3740234375	n/a	3070336	4210
2998.3740234375	n/a	3070336	4312
3007.1123046875	n/a	3079284	1121
3008.6669921875	n/a	3080876	4311
3008.787109375	n/a	3080999	1122
3008.84765625	n/a	3081061	4230
3011.2060546875	n/a	3083476	4210
3011.365234375	n/a	3083639	4312
3012.458984375	n/a	3084759	3200
3019.3916015625	n/a	3091858	1111
3020.845703125	n/a	3093347	4311
3020.95703125	n/a	3093461	1112
3022.0400390625	n/a	3094570	4312
3030.1357421875	n/a	3102860	1111
3031.6396484375	n/a	3104400	4311
3031.7509765625	n/a	3104514	1112
3033.6572265625	n/a	3106466	4312
3042.8662109375	n/a	3115896	1111
3044.3720703125	n/a	3117438	4311
3044.4814453125	n/a	3117550	1112
3046.8388671875	n/a	3119964	4312
3052.998046875	n/a	3126271	1121
3053.5107421875	n/a	3126796	3200
3054.091796875	n/a	3127391	4230
3054.3935546875	n/a	3127700	4311
3054.4931640625	n/a	3127802	1122
3057.373046875	n/a	3130751	4210
3058.7275390625	n/a	3132138	4312
3065.54296875	n/a	3139117	1121
3066.8876953125	n/a	3140494	4230
3067.7099609375	n/a	3141336	4311
3067.8798828125	n/a	3141510	1122
3071.6533203125	n/a	3145374	4210
3073.37890625	n/a	3147141	4312
3079.990234375	n/a	3153911	1111
3081.564453125	n/a	3155523	4311
3081.6845703125	n/a	3155646	1112
3083.76171875	n/a	3157773	4312
3091.6220703125	n/a	3165822	1111
3093.20703125	n/a	3167445	4311
3093.3271484375	n/a	3167568	1112
3094.912109375	n/a	3169191	4312
3106.2685546875	n/a	3180820	1111
3107.9541015625	n/a	3182546	4311
3108.083984375	n/a	3182679	1112
3112.8896484375	n/a	3187600	4312
3117.04296875	n/a	3191853	1111
3118.3974609375	n/a	3193240	3200
3118.71875	n/a	3193569	4311
3118.8486328125	n/a	3193702	1112
3120.3134765625	n/a	3195202	4312
3127.6376953125	n/a	3202702	1111
3129.7734375	n/a	3204889	4311
3129.9345703125	n/a	3205054	1112
3132.1416015625	n/a	3207314	4312
3140.27734375	n/a	3215645	1121
3141.6611328125	n/a	3217062	4230
3141.6708984375	n/a	3217072	4311
3141.7724609375	n/a	3217176	1122
3143.8984375	n/a	3219353	4210
3144.541015625	n/a	3220011	4312
3153.630859375	n/a	3229319	1111
3155.1044921875	n/a	3230828	4311
3155.21484375	n/a	3230941	1112
3158.8154296875	n/a	3234628	4312
3165.9599609375	n/a	3241944	1121
3167.705078125	n/a	3243731	4230
3167.8349609375	n/a	3243864	4311
3167.9755859375	n/a	3244008	1122
3168.939453125	n/a	3244995	3200
3170.6552734375	n/a	3246752	4210
3175.208984375	n/a	3251415	4230
3176.212890625	n/a	3252443	4210
3176.212890625	n/a	3252443	4312
3179.6240234375	n/a	3255936	1121
3181.509765625	n/a	3257867	4230
3181.62890625	n/a	3257989	4311
3181.7802734375	n/a	3258144	1122
3184.859375	n/a	3261297	4210
3186.8857421875	n/a	3263372	4312
3196.1552734375	n/a	3272864	1121
3197.6005859375	n/a	3274344	4311
3197.7109375	n/a	3274457	1122
3197.720703125	n/a	3274467	4230
3199.91796875	n/a	3276717	4210
3202.224609375	n/a	3279079	4312
3208.5458984375	n/a	3285552	1121
3210.009765625	n/a	3287051	4311
3210.1201171875	n/a	3287164	1122
3210.4013671875	n/a	3287452	3200
3212.7880859375	n/a	3289896	4312
3218.59765625	n/a	3295845	1121
3220.54296875	n/a	3297837	4230
3220.623046875	n/a	3297919	4311
3220.7744140625	n/a	3298074	1122
3223.9912109375	n/a	3301368	4210
3225.845703125	n/a	3303267	4312
3233.4501953125	n/a	3311054	1121
3234.744140625	n/a	3312379	4311
3234.833984375	n/a	3312471	1122
3236.1201171875	n/a	3313788	4312
3243.322265625	n/a	3321163	1111
3244.8876953125	n/a	3322766	4311
3245.0078125	n/a	3322889	1112
3246.1005859375	n/a	3324008	4312
3250.4541015625	n/a	3328466	3200
3253.224609375	n/a	3331303	1121
3254.6171875	n/a	3332729	4311
3254.71875	n/a	3332833	1122
3254.8486328125	n/a	3332966	4230
3257.31640625	n/a	3335493	4210
3257.9169921875	n/a	3336108	4312
3262.8779296875	n/a	3341188	1111
3264.263671875	n/a	3342607	4311
3264.36328125	n/a	3342709	1112
3267.880859375	n/a	3346311	4312
3272.4853515625	n/a	3351026	1111
3273.8994140625	n/a	3352474	4311
3273.9990234375	n/a	3352576	1112
3276.1064453125	n/a	3354734	4312
3282.2958984375	n/a	3361072	1121
3283.369140625	n/a	3362171	4230
3283.580078125	n/a	3362387	4311
3283.669921875	n/a	3362479	1122
3286.3173828125	n/a	3365190	4210
3286.3173828125	n/a	3365190	4312
3289.3369140625	n/a	3368282	3200
3295.1357421875	n/a	3374220	1121
3296.4609375	n/a	3375577	4311
3296.560546875	n/a	3375679	1122
3296.6904296875	n/a	3375812	4230
3299.208984375	n/a	3378391	4210
3299.208984375	n/a	3378391	4312
3306.03125	n/a	3385377	1121
3307.4658203125	n/a	3386846	4311
3307.576171875	n/a	3386959	1122
3307.6171875	n/a	3387001	4230
3309.7880859375	n/a	3389224	4210
3313.625	n/a	3393153	4312
3317.6875	n/a	3397313	1121
3319.16796875	n/a	3398829	4311
3319.279296875	n/a	3398943	1122
3319.849609375	n/a	3399527	4230
3320.8134765625	n/a	3400514	4210
3321.486328125	n/a	3401203	4312
3329.26953125	n/a	3409173	3200
3330.375	n/a	3410305	1121
3331.888671875	n/a	3411855	4311
3331.9990234375	n/a	3411968	1122
3332.0185546875	n/a	3411988	4230
3334.255859375	n/a	3414279	4210
3334.7373046875	n/a	3414772	4312
3345.08984375	n/a	3425373	1121
3346.4658203125	n/a	3426782	4230
3346.505859375	n/a	3426823	4311
3346.60546875	n/a	3426925	1122
3349.544921875	n/a	3429935	4210
3350.2470703125	n/a	3430654	4312
3360.1328125	n/a	3440777	1111
3361.91015625	n/a	3442597	4311
3362.0400390625	n/a	3442730	1112
3366.4736328125	n/a	3447270	4312
3370.396484375	n/a	3451287	3200
3371.25	n/a	3452161	1121
3372.673828125	n/a	3453619	4311
3372.7734375	n/a	3453721	1122
3372.8642578125	n/a	3453814	4230
3374.359375	n/a	3455345	4210
3374.9814453125	n/a	3455982	4312
3383.7998046875	n/a	3465012	1121
3385.1533203125	n/a	3466398	4311
3385.2529296875	n/a	3466500	1122
3392.5927734375	n/a	3474016	1212
3393.8115234375	n/a	3475264	4312
3495.8857421875	n/a	3579788	1211
3498.146484375	n/a	3582103	1111
3499.9033203125	n/a	3583902	4311
3500.033203125	n/a	3584035	1112
3501.1171875	n/a	3585145	4312
3509.7548828125	n/a	3593990	1111
3511.119140625	n/a	3595387	4311
3511.2197265625	n/a	3595490	1112
3512.3525390625	n/a	3596650	4312
3520.3583984375	n/a	3604848	1121
3521.7529296875	n/a	3606276	4230
3521.962890625	n/a	3606491	4311
3522.083984375	n/a	3606615	1122
3524.8623046875	n/a	3609460	4210
3525.896484375	n/a	3610519	4312
3526.408203125	n/a	3611043	3200
3535.2470703125	n/a	3620094	1111
3536.7509765625	n/a	3621634	4311
3536.861328125	n/a	3621747	1112
3540.060546875	n/a	3625023	4312
3545.58984375	n/a	3630685	1111
3547.0732421875	n/a	3632204	4311
3547.18359375	n/a	3632317	1112
3549.9130859375	n/a	3635112	4312
3555.330078125	n/a	3640659	1121
3556.85546875	n/a	3642221	4311
3556.96484375	n/a	3642333	1122
3557.546875	n/a	3642929	4230
3557.927734375	n/a	3643319	4210
3558.8759765625	n/a	3644290	4312
3565.107421875	n/a	3650671	1121
3566.662109375	n/a	3652263	4311
3566.7822265625	n/a	3652386	1122
3567.9453125	n/a	3653577	3200
3568.1259765625	n/a	3653762	4312
3575.0224609375	n/a	3660824	1121
3576.396484375	n/a	3662231	4311
3576.498046875	n/a	3662335	1122
3578.0322265625	n/a	3663906	4312
3586.580078125	n/a	3672659	1111
3588.17578125	n/a	3674293	4311
3588.294921875	n/a	3674415	1112
3589.5888671875	n/a	3675740	4312
3597.3740234375	n/a	3683712	1121
3598.689453125	n/a	3685059	4311
3598.7890625	n/a	3685161	1122
3599.080078125	n/a	3685459	4230
3600.32421875	n/a	3686733	4210
3600.32421875	n/a	3686733	4312
3607.7080078125	n/a	3694294	1111
3609.271484375	n/a	3695895	4311
3609.392578125	n/a	3696019	1112
3609.43359375	n/a	3696061	3200
3611.8603515625	n/a	3698546	4312
3619.71875	n/a	3706593	1121
3621.2236328125	n/a	3708134	4311
3621.333984375	n/a	3708247	1122
3621.583984375	n/a	3708503	4230
3622.837890625	n/a	3709787	4210
3628.296875	n/a	3715377	4312
3630.1220703125	n/a	3717246	1121
3631.5859375	n/a	3718745	4311
3631.6962890625	n/a	3718858	1122
3632.9306640625	n/a	3720122	4312
3640.6552734375	n/a	3728032	1111
3642.0390625	n/a	3729449	4311
3642.138671875	n/a	3729551	1112
3643.53515625	n/a	3730981	4312
3650.626953125	n/a	3738243	3200
3651.6796875	n/a	3739321	1111
3653.39453125	n/a	3741077	4311
3653.525390625	n/a	3741211	1112
3657.2177734375	n/a	3744992	4312
3661.642578125	n/a	3749523	1121
3663.10546875	n/a	3751021	4311
3663.1474609375	n/a	3751064	4230
3663.2177734375	n/a	3751136	1122
3665.2734375	n/a	3753241	4210
3665.2734375	n/a	3753241	4312
3676.279296875	n/a	3764511	1121
3677.5322265625	n/a	3765794	4311
3677.623046875	n/a	3765887	1122
3678.646484375	n/a	3766935	4312
3687.64453125	n/a	3776149	1111
3689.322265625	n/a	3777867	4311
3689.4521484375	n/a	3778000	1112
3690.484375	n/a	3779057	3200
3693.8662109375	n/a	3782520	4312
3698.560546875	n/a	3787327	1121
3699.5439453125	n/a	3788334	4311
3699.61328125	n/a	3788405	1122
3699.9443359375	n/a	3788744	4312
3708.8828125	n/a	3797897	1121
3710.4677734375	n/a	3799520	4311
3710.5888671875	n/a	3799644	1122
3710.9296875	n/a	3799993	4230
3712.845703125	n/a	3801955	4210
3712.875	n/a	3801985	4312
3720.4404296875	n/a	3809732	1121
3721.833984375	n/a	3811159	4311
3721.9345703125	n/a	3811262	1122
3722.6767578125	n/a	3812022	4230
3723.458984375	n/a	3812823	4210
3723.9404296875	n/a	3813316	4312
3730.783203125	n/a	3820323	1111
3731.5654296875	n/a	3821124	3200
3732.1767578125	n/a	3821750	4311
3732.2783203125	n/a	3821854	1112
3736.291015625	n/a	3825963	4312
3736.802734375	n/a	3826487	4230
3738.1259765625	n/a	3827842	4210
3741.287109375	n/a	3831079	1121
3742.3291015625	n/a	3832146	4230
3742.529296875	n/a	3832351	4311
3742.619140625	n/a	3832443	1122
3744.486328125	n/a	3834355	4210
3745.51953125	n/a	3835413	4312
3752.5830078125	n/a	3842646	1121
3753.9873046875	n/a	3844084	4311
3754.0869140625	n/a	3844186	1122
3754.6796875	n/a	3844793	4230
3755.4208984375	n/a	3845552	4210
3757.658203125	n/a	3847843	4312
3766.0556640625	n/a	3856442	1111
3767.5498046875	n/a	3857972	4311
3767.66015625	n/a	3858085	1112
3769.0771484375	n/a	3859536	4312
3772.908203125	n/a	3863459	3200
3777.2509765625	n/a	3867906	1111
3778.5361328125	n/a	3869222	4311
3778.6259765625	n/a	3869314	1112
3779.7802734375	n/a	3870496	4312
3786.791015625	n/a	3877675	1121
3788.1962890625	n/a	3879114	4311
3788.2978515625	n/a	3879218	1122
3788.66796875	n/a	3879597	4230
3789.8818359375	n/a	3880840	4210
3792.0986328125	n/a	3883110	4312
3811.9521484375	n/a	3903440	1111
3813.5283203125	n/a	3905054	3200
3813.7177734375	n/a	3905248	4311
3813.8486328125	n/a	3905382	1112
3819.0947265625	n/a	3910754	4230
3822.525390625	n/a	3914267	4210
3823.0888671875	n/a	3914844	4312
3823.7197265625	n/a	3915490	1111
3825.5458984375	n/a	3917360	4311
3825.6865234375	n/a	3917504	1112
3826.83984375	n/a	3918685	4312
3838.1015625	n/a	3930217	1121
3839.3544921875	n/a	3931500	4311
3839.4443359375	n/a	3931592	1122
3840.658203125	n/a	3932835	4312
3849.0107421875	n/a	3941388	1111
3850.595703125	n/a	3943011	4311
3850.7158203125	n/a	3943134	1112
3853.6044921875	n/a	3946092	4312
3862.875	n/a	3955585	1121
3864.58984375	n/a	3957341	4311
3864.7197265625	n/a	3957474	1122
3865.93359375	n/a	3958717	4312
3876.708984375	n/a	3969751	1121
3877.4912109375	n/a	3970552	3200
3878.5849609375	n/a	3971672	4311
3878.7255859375	n/a	3971816	1122
3879.9794921875	n/a	3973100	4312
3888.5361328125	n/a	3981862	1121
3889.9013671875	n/a	3983260	4311
3890.0009765625	n/a	3983362	1122
3891.2646484375	n/a	3984656	4312
3901.3291015625	n/a	3994962	1121
3902.7314453125	n/a	3996398	4311
3902.8330078125	n/a	3996502	1122
3903.193359375	n/a	3996871	4230
3905.37109375	n/a	3999101	4210
3905.37109375	n/a	3999101	4312
3911.1591796875	n/a	4005028	1121
3912.533203125	n/a	4006435	4311
3912.6337890625	n/a	4006538	1122
3913.77734375	n/a	4007709	4312
3922.60546875	n/a	4016749	1111
3924.2314453125	n/a	4018414	4311
3924.3515625	n/a	4018537	1112
3924.6025390625	n/a	4018794	3200
3928.333984375	n/a	4022615	4312
3933.3046875	n/a	4027705	1121
3934.7900390625	n/a	4029226	4311
3934.900390625	n/a	4029339	1122
3934.9296875	n/a	4029369	4230
3937.0966796875	n/a	4031588	4210
3938.8232421875	n/a	4033356	4312
3943.486328125	n/a	4038131	1111
3944.8515625	n/a	4039529	4311
3944.9521484375	n/a	4039632	1112
3948.9453125	n/a	4043721	4230
3951.412109375	n/a	4046247	4210
3953.498046875	n/a	4048383	4312
3955.375	n/a	4050305	1121
3957.060546875	n/a	4052031	4311
3957.1923828125	n/a	4052166	1122
3959.810546875	n/a	4054847	4312
3966.0078125	n/a	4061193	3200
3967.9052734375	n/a	4063136	1111
3969.3505859375	n/a	4064616	4311
3969.4599609375	n/a	4064728	1112
3972.2392578125	n/a	4067574	4312
3977.8876953125	n/a	4073358	1121
3979.51171875	n/a	4075021	4311
3979.6328125	n/a	4075145	1122
3979.6728515625	n/a	4075186	4230
3981.9296875	n/a	4077497	4210
3985.3720703125	n/a	4081022	4312
3991.5107421875	n/a	4087308	1111
3992.884765625	n/a	4088715	4311
3992.984375	n/a	4088817	1112
