onset	duration	sample	value
1956.2900390625	n/a	2003242	4220
1956.9814453125	n/a	2003950	4210
1958.0859375	n/a	2005081	4312
1962.8798828125	n/a	2009990	1121
1965.0166015625	n/a	2012178	4230
1966.2216796875	n/a	2013412	4311
1966.4814453125	n/a	2013678	1122
1970.65625	n/a	2017953	4210
1971.6884765625	n/a	2019010	4220
1973.6748046875	n/a	2021044	4210
1975.931640625	n/a	2023355	4312
1979.0830078125	n/a	2026582	1111
1981.259765625	n/a	2028811	4311
1981.3095703125	n/a	2028862	3200
1981.4296875	n/a	2028985	1112
1981.4697265625	n/a	2029026	4220
1984.3193359375	n/a	2031944	4210
1988.111328125	n/a	2035827	4312
1991.3017578125	n/a	2039094	1111
1991.72265625	n/a	2039525	4311
1991.7421875	n/a	2039545	1112
1993.1162109375	n/a	2040952	4312
2003.4599609375	n/a	2051544	1111
2005.265625	n/a	2053393	4311
2005.40625	n/a	2053537	1112
2011.0244140625	n/a	2059290	4230
2011.7373046875	n/a	2060020	4210
2013.65234375	n/a	2061981	1121
2015.4189453125	n/a	2063790	4311
2015.5478515625	n/a	2063922	1122
2015.810546875	n/a	2064191	4230
2017.455078125	n/a	2065875	4210
2021.658203125	n/a	2070179	3200
2021.748046875	n/a	2070271	4312
2025.2646484375	n/a	2073872	1121
2027.111328125	n/a	2075763	4311
2027.2509765625	n/a	2075906	1122
2027.521484375	n/a	2076183	4230
2030.0908203125	n/a	2078814	4210
2032.5576171875	n/a	2081340	4312
2036.6611328125	n/a	2085542	1111
2038.546875	n/a	2087473	4311
2038.6865234375	n/a	2087616	1112
2038.990234375	n/a	2087927	4220
2040.78515625	n/a	2089765	4210
2045.69921875	n/a	2094797	4312
2050.6865234375	n/a	2099904	1111
2052.169921875	n/a	2101423	4220
2052.689453125	n/a	2101955	4311
2052.83984375	n/a	2102109	1112
2114.755859375	n/a	2165511	1212
2147.8359375	n/a	2199385	1211
2155.55078125	n/a	2207285	4210
2157.6181640625	n/a	2209402	4312
2164.240234375	n/a	2216183	1121
2165.5029296875	n/a	2217476	3200
2165.8349609375	n/a	2217816	4311
2165.9560546875	n/a	2217940	1122
2168.341796875	n/a	2220383	4312
2175.205078125	n/a	2227411	1121
2176.94921875	n/a	2229197	4311
2177.0810546875	n/a	2229332	1122
2180.390625	n/a	2232721	4312
2189.349609375	n/a	2241895	1121
2191.21484375	n/a	2243805	4230
2191.3740234375	n/a	2243968	4311
2191.525390625	n/a	2244123	1122
2196.0107421875	n/a	2248716	4210
2197.4853515625	n/a	2250226	4220
2201.4873046875	n/a	2254324	4210
2202.3193359375	n/a	2255176	4220
2206.2421875	n/a	2259193	3200
2211.408203125	n/a	2264483	4210
2212.794921875	n/a	2265903	1111
2214.7802734375	n/a	2267936	4311
2214.8896484375	n/a	2268048	4220
2214.9306640625	n/a	2268090	1112
2217.638671875	n/a	2270863	4210
2223.7685546875	n/a	2277140	4312
2228.1533203125	n/a	2281630	1121
2230.0380859375	n/a	2283560	4311
2230.0576171875	n/a	2283580	4230
2230.1787109375	n/a	2283704	1122
2233.390625	n/a	2286993	4210
2238.125	n/a	2291841	4312
2242.30859375	n/a	2296125	1111
2244.234375	n/a	2298097	4311
2244.384765625	n/a	2298251	1112
2246.9326171875	n/a	2300860	3200
2249.330078125	n/a	2303315	4230
2252.2607421875	n/a	2306316	4210
2252.912109375	n/a	2306983	4312
2254.1552734375	n/a	2308256	1111
2255.80078125	n/a	2309941	4311
2255.921875	n/a	2310065	1112
2261.708984375	n/a	2315991	4312
2267.70703125	n/a	2322133	1121
2269.3828125	n/a	2323849	4311
2269.4228515625	n/a	2323890	4230
2269.513671875	n/a	2323983	1122
2272.341796875	n/a	2326879	4210
2275.4033203125	n/a	2330014	4312
2283.02734375	n/a	2337821	1121
2285.04296875	n/a	2339885	4230
2285.2041015625	n/a	2340050	4311
2285.3740234375	n/a	2340224	1122
2287.4208984375	n/a	2342320	3200
2288.96484375	n/a	2343901	4210
2292.818359375	n/a	2347847	4312
2299.0380859375	n/a	2354216	1111
2301.0048828125	n/a	2356230	4220
2301.5556640625	n/a	2356794	4311
2301.7470703125	n/a	2356990	1112
2304.39453125	n/a	2359701	4210
2305.48828125	n/a	2360821	4230
2309.130859375	n/a	2364551	4210
2311.1962890625	n/a	2366666	4312
2315.7509765625	n/a	2371330	1121
2317.6376953125	n/a	2373262	4311
2317.77734375	n/a	2373405	1122
2322.7333984375	n/a	2378480	4220
2324.7294921875	n/a	2380524	4210
2326.765625	n/a	2382609	3200
2327.7470703125	n/a	2383614	1121
2330.1826171875	n/a	2386108	4311
2330.3720703125	n/a	2386302	1122
2331.7666015625	n/a	2387730	4312
2338.810546875	n/a	2394943	4220
2338.919921875	n/a	2395055	1111
2341.1572265625	n/a	2397346	4311
2341.3271484375	n/a	2397520	1112
2344.408203125	n/a	2400675	4210
2347.3466796875	n/a	2403684	4312
2353.8017578125	n/a	2410294	1111
2355.5283203125	n/a	2412062	4311
2355.658203125	n/a	2412195	1112
2356.419921875	n/a	2412975	4220
2357.8662109375	n/a	2414456	4210
2358.7890625	n/a	2415401	4312
2363.7939453125	n/a	2420526	1121
2366.1220703125	n/a	2422910	4311
2366.181640625	n/a	2422971	4230
2366.3017578125	n/a	2423094	1122
2368.119140625	n/a	2424955	3200
2369.392578125	n/a	2426259	4210
2371.369140625	n/a	2428283	4220
2376.2333984375	n/a	2433264	4210
2376.2333984375	n/a	2433264	4312
2379.685546875	n/a	2436799	1121
2381.7919921875	n/a	2438956	4311
2381.9521484375	n/a	2439120	1122
2382.5048828125	n/a	2439686	4230
2384.78125	n/a	2442017	4210
2389.380859375	n/a	2446727	4312
2391.267578125	n/a	2448659	1111
2392.802734375	n/a	2450231	4311
2392.912109375	n/a	2450343	1112
2394.27734375	n/a	2451741	4312
2403.6416015625	n/a	2461330	1121
2405.5263671875	n/a	2463260	4311
2405.66796875	n/a	2463405	4230
2405.66796875	n/a	2463405	1122
2407.0830078125	n/a	2464854	3200
2409.1494140625	n/a	2466970	4210
2409.41015625	n/a	2467237	4312
2419.6123046875	n/a	2477684	1121
2421.59765625	n/a	2479717	4311
2421.748046875	n/a	2479871	1122
2425.7216796875	n/a	2483940	4220
2429.3427734375	n/a	2487648	4210
2431.2275390625	n/a	2489578	1121
2432.0107421875	n/a	2490380	4311
2432.060546875	n/a	2490431	1122
2432.9736328125	n/a	2491366	4230
2440.8349609375	n/a	2499416	4210
2442.8505859375	n/a	2501480	1121
2445.1875	n/a	2503873	4311
2445.3681640625	n/a	2504058	1122
2446.669921875	n/a	2505391	4312
2454.828125	n/a	2513745	1111
2456.57421875	n/a	2515533	4311
2456.7041015625	n/a	2515666	1112
2461.189453125	n/a	2520259	4312
2462.1728515625	n/a	2521266	4230
2463.7275390625	n/a	2522858	4210
2464.7783203125	n/a	2523934	1111
2467.0634765625	n/a	2526274	4311
2467.244140625	n/a	2526459	1112
2468.578125	n/a	2527825	4220
2469.4404296875	n/a	2528708	3200
2471.2958984375	n/a	2530608	4210
2471.59765625	n/a	2530917	4312
2475.87109375	n/a	2535293	1111
2477.517578125	n/a	2536979	4220
2477.607421875	n/a	2537071	4311
2477.7373046875	n/a	2537204	1112
2481.2578125	n/a	2540809	4210
2485.802734375	n/a	2545463	4312
2489.6953125	n/a	2549449	1121
2489.845703125	n/a	2549603	4220
2490.6787109375	n/a	2550456	4210
2491.419921875	n/a	2551215	4311
2491.55078125	n/a	2551349	1122
2493.20703125	n/a	2553045	4312
2502.185546875	n/a	2562239	1111
2504.0009765625	n/a	2564098	4311
2504.142578125	n/a	2564243	1112
2508.193359375	n/a	2568391	4312
2512.107421875	n/a	2572399	4230
2513.3515625	n/a	2573673	3200
2513.361328125	n/a	2573683	4210
2517.7841796875	n/a	2578212	1121
2520.3837890625	n/a	2580874	4230
2520.9140625	n/a	2581417	4311
2521.166015625	n/a	2581675	1122
2524.8974609375	n/a	2585496	4210
2528.919921875	n/a	2589615	4312
2537.2568359375	n/a	2598152	1121
2539.302734375	n/a	2600247	4311
2539.4638671875	n/a	2600412	1122
2540.046875	n/a	2601009	4230
2542.1328125	n/a	2603145	4210
2548.0712890625	n/a	2609226	1121
2549.666015625	n/a	2610859	4311
2549.7880859375	n/a	2610984	1122
2550.189453125	n/a	2611395	4230
2552.8271484375	n/a	2614096	4210
2554.0205078125	n/a	2615318	3200
2556.2880859375	n/a	2617640	4312
2559.13671875	n/a	2620557	1121
2560.712890625	n/a	2622171	4230
2560.833984375	n/a	2622295	4311
2560.9638671875	n/a	2622428	1122
2564.32421875	n/a	2625869	4210
2564.8046875	n/a	2626361	4312
2565.5166015625	n/a	2627090	4230
2566.1298828125	n/a	2627718	4210
2572.650390625	n/a	2634395	4230
2573.4130859375	n/a	2635176	1121
2574.6962890625	n/a	2636490	4311
2574.787109375	n/a	2636583	1122
2578.8701171875	n/a	2640764	4210
2581.478515625	n/a	2643435	4230
2584.2373046875	n/a	2646260	4210
2588.134765625	n/a	2650251	1111
2590.0673828125	n/a	2652230	4311
2590.2177734375	n/a	2652384	1112
2593.0556640625	n/a	2655290	4230
2595.572265625	n/a	2657867	3200
2598.9638671875	n/a	2661340	4210
2599.1943359375	n/a	2661576	1121
2601.19140625	n/a	2663621	4311
2601.3408203125	n/a	2663774	1122
2601.7822265625	n/a	2664226	4230
2602.755859375	n/a	2665223	4210
2609.7734375	n/a	2672409	1121
2610.9375	n/a	2673601	4311
2611.017578125	n/a	2673683	1122
2612.6435546875	n/a	2675348	4312
2621.62109375	n/a	2684541	1121
2623.296875	n/a	2686257	4311
2623.4267578125	n/a	2686390	1122
2623.7890625	n/a	2686761	4230
2625.5537109375	n/a	2688568	4210
2633.9208984375	n/a	2697136	4312
2635.4755859375	n/a	2698728	3200
2635.9765625	n/a	2699241	1121
2637.5419921875	n/a	2700844	4311
2637.662109375	n/a	2700967	1122
2647.0771484375	n/a	2710608	1121
2648.552734375	n/a	2712119	4311
2648.6630859375	n/a	2712232	1122
2648.853515625	n/a	2712427	4230
2651.7314453125	n/a	2715374	4210
2657.0390625	n/a	2720809	4312
2658.6640625	n/a	2722473	1111
2660.5703125	n/a	2724425	4311
2660.7099609375	n/a	2724568	1112
2663.5390625	n/a	2727465	4312
2669.708984375	n/a	2733783	1111
2672.3984375	n/a	2736537	4311
2672.439453125	n/a	2736579	4220
2672.609375	n/a	2736753	1112
2675.779296875	n/a	2739999	4210
2675.9189453125	n/a	2740142	3200
2680.884765625	n/a	2745227	4312
2685.005859375	n/a	2749447	1121
2687.0439453125	n/a	2751534	4311
2687.1943359375	n/a	2751688	1122
2688.248046875	n/a	2752767	4230
2695.7822265625	n/a	2760482	4210
2695.7822265625	n/a	2760482	4312
2695.970703125	n/a	2760675	1111
2698.439453125	n/a	2763203	4220
2699.1826171875	n/a	2763964	4311
2699.4326171875	n/a	2764220	1112
2703.224609375	n/a	2768103	4210
2704.2744140625	n/a	2769178	4230
2706.8720703125	n/a	2771838	4210
2714.455078125	n/a	2779603	1121
2715.0673828125	n/a	2780230	4230
2715.1171875	n/a	2780281	4311
2715.158203125	n/a	2780323	1122
2717.384765625	n/a	2782603	3200
2718.27734375	n/a	2783517	4210
2718.337890625	n/a	2783579	4312
2727.40625	n/a	2792865	1121
2729.41796875	n/a	2794925	4311
2729.5693359375	n/a	2795080	1122
2739.396484375	n/a	2805143	4312
2739.9794921875	n/a	2805740	1111
2742.013671875	n/a	2807823	4220
2742.0244140625	n/a	2807834	4311
2742.1845703125	n/a	2807998	1112
2744.2509765625	n/a	2810114	4210
2751.2177734375	n/a	2817248	4312
2752.3876953125	n/a	2818446	1111
2754.2529296875	n/a	2820356	4311
2754.392578125	n/a	2820499	1112
2757.6025390625	n/a	2823786	3200
2766.9423828125	n/a	2833350	1212
2887.73828125	n/a	2957045	1211
2893.3447265625	n/a	2962786	1111
2895.703125	n/a	2965201	4311
2895.8837890625	n/a	2965386	1112
2896.3447265625	n/a	2965858	4220
2899.6357421875	n/a	2969228	4210
2901.8974609375	n/a	2971544	4312
2905.16796875	n/a	2974893	1111
2906.5419921875	n/a	2976300	4311
2906.642578125	n/a	2976403	1112
2906.712890625	n/a	2976475	4220
2908.689453125	n/a	2978499	4210
2913.333984375	n/a	2983255	4312
2916.0888671875	n/a	2986076	1121
2917.59375	n/a	2987617	4311
2917.703125	n/a	2987729	1122
2919.849609375	n/a	2989927	4312
2927.7255859375	n/a	2997992	1111
2929.69140625	n/a	3000005	4220
2929.8310546875	n/a	3000148	4311
2929.9921875	n/a	3000313	1112
2933.4931640625	n/a	3003898	4210
2935.94140625	n/a	3006405	4312
2936.6328125	n/a	3007113	3200
2942.150390625	n/a	3012763	1111
2944.3876953125	n/a	3015054	4311
2944.458984375	n/a	3015127	4220
2944.55859375	n/a	3015229	1112
2948.0400390625	n/a	3018794	4210
2950.859375	n/a	3021681	4312
2956.9677734375	n/a	3027936	1121
2958.744140625	n/a	3029755	4311
2958.8740234375	n/a	3029888	1122
2958.955078125	n/a	3029971	4230
2961.353515625	n/a	3032427	4210
2963.8505859375	n/a	3034984	4220
2973.4814453125	n/a	3044846	4210
2973.4814453125	n/a	3044846	4312
2975.4375	n/a	3046849	1121
2977.1123046875	n/a	3048564	3200
2977.884765625	n/a	3049355	4311
2978.0751953125	n/a	3049550	1122
2978.31640625	n/a	3049797	4230
2982.5400390625	n/a	3054122	4210
2986.783203125	n/a	3058467	1121
2988.69921875	n/a	3060429	4230
2989.0205078125	n/a	3060758	4311
2989.1904296875	n/a	3060932	1122
2993.3251953125	n/a	3065166	4210
2995.4609375	n/a	3067353	4220
2997.638671875	n/a	3069583	4210
3000.578125	n/a	3072593	4312
3002.96484375	n/a	3075037	1121
3005.1923828125	n/a	3077318	4230
3005.5537109375	n/a	3077688	4311
3005.75390625	n/a	3077893	1122
3009.1962890625	n/a	3081418	4210
3011.623046875	n/a	3083903	4220
3014.6416015625	n/a	3086994	4210
3018.5556640625	n/a	3091002	4312
3019.5087890625	n/a	3091978	1121
3021.5244140625	n/a	3094042	4311
3021.67578125	n/a	3094197	1122
3021.8154296875	n/a	3094340	3200
3024.1826171875	n/a	3096764	4220
3029.25	n/a	3101953	4210
3032.0380859375	n/a	3104808	4312
3032.4892578125	n/a	3105270	1121
3034.6767578125	n/a	3107510	4311
3034.8466796875	n/a	3107684	1122
3043.6103515625	n/a	3116658	1121
3045.185546875	n/a	3118271	4311
3045.3056640625	n/a	3118394	1122
3045.7373046875	n/a	3118836	4230
3048.17578125	n/a	3121333	4210
3051.625	n/a	3124865	4312
3054.1142578125	n/a	3127414	1111
3056.05078125	n/a	3129397	4220
3056.5810546875	n/a	3129940	4311
3056.7724609375	n/a	3130136	1112
3059.9521484375	n/a	3133392	4210
3063.494140625	n/a	3137019	3200
3064.0361328125	n/a	3137574	4312
3068.9052734375	n/a	3142560	1121
3070.5	n/a	3144193	4311
3070.62109375	n/a	3144317	1122
3071.3427734375	n/a	3145056	4230
3072.3759765625	n/a	3146114	4210
3075.494140625	n/a	3149307	4220
3078.3662109375	n/a	3152248	4210
3079.017578125	n/a	3152915	1111
3080.3759765625	n/a	3154306	4311
3080.4765625	n/a	3154409	1112
3080.52734375	n/a	3154461	4220
3083.5966796875	n/a	3157604	4210
3087.224609375	n/a	3161319	4312
3090.71484375	n/a	3164893	1121
3093.3330078125	n/a	3167574	4311
3093.53515625	n/a	3167781	1122
3093.6650390625	n/a	3167914	4230
3097.380859375	n/a	3171719	4210
3101.5546875	n/a	3175993	4312
3102.8388671875	n/a	3177308	1121
3104.22265625	n/a	3178725	4311
3104.3232421875	n/a	3178828	1122
3104.4248046875	n/a	3178932	3200
3111.0146484375	n/a	3185680	4220
3114.3359375	n/a	3189081	4210
3114.3359375	n/a	3189081	4312
3115.0078125	n/a	3189769	1111
3116.6328125	n/a	3191433	4220
3117.1044921875	n/a	3191916	4311
3117.2646484375	n/a	3192080	1112
3119.6708984375	n/a	3194544	4210
3120.7568359375	n/a	3195656	4312
3125.6015625	n/a	3200617	4220
3128.560546875	n/a	3203647	4210
3131.9111328125	n/a	3207078	4220
3132.1025390625	n/a	3207274	1111
3132.3828125	n/a	3207561	4311
3132.3935546875	n/a	3207572	1112
3135.40234375	n/a	3210653	4210
3138.197265625	n/a	3213515	4220
3143.267578125	n/a	3218707	4210
3144.361328125	n/a	3219827	3200
3144.732421875	n/a	3220207	1121
3146.7890625	n/a	3222313	4311
3146.94921875	n/a	3222477	1122
3153.2255859375	n/a	3228904	4220
3156.4248046875	n/a	3232180	4210
3158.30078125	n/a	3234101	1121
3158.7021484375	n/a	3234512	4311
3158.7216796875	n/a	3234532	1122
3168.4931640625	n/a	3244538	1111
3170.8056640625	n/a	3246906	4311
3170.9365234375	n/a	3247040	4220
3170.986328125	n/a	3247091	1112
3174.9287109375	n/a	3251128	4210
3178.19921875	n/a	3254477	4312
3179.6748046875	n/a	3255988	4230
3180.2412109375	n/a	3256568	4210
3183.8037109375	n/a	3260216	3200
3183.953125	n/a	3260369	1121
3184.474609375	n/a	3260903	4230
3185.0859375	n/a	3261529	4311
3185.166015625	n/a	3261611	1122
3188.828125	n/a	3265361	4210
3189.4599609375	n/a	3266008	4312
3197.6865234375	n/a	3274432	1121
3199.7236328125	n/a	3276518	4311
3199.873046875	n/a	3276671	1122
3208.3701171875	n/a	3285372	4312
3210.5673828125	n/a	3287622	1121
3212.775390625	n/a	3289883	4311
3212.9462890625	n/a	3290058	1122
3215.3935546875	n/a	3292564	4312
3221.8046875	n/a	3299129	1121
3222.6669921875	n/a	3300012	4311
3222.7265625	n/a	3300073	1122
3231.8505859375	n/a	3309416	1111
3233.2158203125	n/a	3310814	4220
3233.8740234375	n/a	3311488	4311
3234.0234375	n/a	3311641	1112
3236.26953125	n/a	3313941	4210
3241.3916015625	n/a	3319186	4230
3243.517578125	n/a	3321363	3200
3243.8984375	n/a	3321753	4210
3245.103515625	n/a	3322987	1121
3246.837890625	n/a	3324763	4311
3246.9677734375	n/a	3324896	1122
3254.5029296875	n/a	3332612	4220
3260.482421875	n/a	3338735	4210
3261.986328125	n/a	3340275	4312
3263.060546875	n/a	3341375	1121
3264.7666015625	n/a	3343122	4311
3264.896484375	n/a	3343255	1122
3266.8017578125	n/a	3345206	4312
3274.5126953125	n/a	3353102	1121
3276.6484375	n/a	3355289	4311
3276.6982421875	n/a	3355340	4230
3276.80859375	n/a	3355453	1122
3280.572265625	n/a	3359307	4210
3282.6376953125	n/a	3361422	4220
3284.89453125	n/a	3363733	4210
3289.0791015625	n/a	3368018	3200
3290.7734375	n/a	3369753	4220
3291.736328125	n/a	3370739	1111
3293.5927734375	n/a	3372640	4311
3293.7333984375	n/a	3372784	1112
3297.044921875	n/a	3376175	4210
3298.208984375	n/a	3377367	4312
3305.265625	n/a	3384593	1111
3307.40234375	n/a	3386781	4311
3307.5625	n/a	3386945	1112
3314.515625	n/a	3394065	4312
3317.9833984375	n/a	3397616	1121
3320.5390625	n/a	3400233	4230
3320.650390625	n/a	3400347	4311
3320.8603515625	n/a	3400562	1122
3325.1533203125	n/a	3404958	4210
3327.361328125	n/a	3407219	4312
3329.1865234375	n/a	3409088	3200
3333.349609375	n/a	3413351	1121
3335.3349609375	n/a	3415384	4230
3335.4970703125	n/a	3415550	4311
3335.65625	n/a	3415713	1122
3339.0478515625	n/a	3419186	4210
3343.1806640625	n/a	3423418	4220
3344.5751953125	n/a	3424846	4210
3344.5751953125	n/a	3424846	4312
3345.5087890625	n/a	3425802	4220
3354.15625	n/a	3434657	4210
3356.775390625	n/a	3437339	1121
3358.861328125	n/a	3439475	4311
3359.021484375	n/a	3439639	1122
3360.3056640625	n/a	3440954	4230
3361.7197265625	n/a	3442402	4210
3361.7197265625	n/a	3442402	4312
3369.099609375	n/a	3449959	1111
3370.0830078125	n/a	3450966	3200
3371.216796875	n/a	3452127	4220
3371.5263671875	n/a	3452444	4311
3371.7177734375	n/a	3452640	1112
3375.158203125	n/a	3456163	4210
3379.0654296875	n/a	3460164	4312
3383.76953125	n/a	3464981	4220
3383.859375	n/a	3465073	1121
3385.9765625	n/a	3467241	4210
3386.76953125	n/a	3468053	4311
3387.0	n/a	3468289	1122
3387.6826171875	n/a	3468988	4230
3391.0322265625	n/a	3472418	4210
3394.6337890625	n/a	3476106	4312
3397.4033203125	n/a	3478942	1121
3399.5498046875	n/a	3481140	4311
3399.71875	n/a	3481313	1122
3399.849609375	n/a	3481447	4230
3403.0458984375	n/a	3484720	4210
3407.189453125	n/a	3488963	4312
3410.80078125	n/a	3492661	3200
3413.1279296875	n/a	3495044	1121
3415.365234375	n/a	3497335	4311
3415.5361328125	n/a	3497510	1122
3417.0205078125	n/a	3499030	4230
3417.51171875	n/a	3499533	4210
3417.591796875	n/a	3499615	4312
3422.4580078125	n/a	3504598	4230
3426.701171875	n/a	3508943	4210
3427.29296875	n/a	3509549	1111
3428.5390625	n/a	3510825	4311
3428.62890625	n/a	3510917	1112
3429.9921875	n/a	3512313	4312
3434.556640625	n/a	3516987	4220
3443.333984375	n/a	3525975	4210
3445.009765625	n/a	3527691	1121
3447.3173828125	n/a	3530054	4230
3447.478515625	n/a	3530219	4311
3447.66796875	n/a	3530413	1122
3450.3525390625	n/a	3533162	3200
3451.3544921875	n/a	3534188	4210
3452.890625	n/a	3535761	4220
3456.2314453125	n/a	3539182	4210
3456.2314453125	n/a	3539182	4312
3461.107421875	n/a	3544175	1121
3463.5244140625	n/a	3546650	4311
3463.71484375	n/a	3546845	1122
3464.447265625	n/a	3547595	4230
3466.705078125	n/a	3549907	4210
3466.705078125	n/a	3549907	4312
3472.462890625	n/a	3555803	1121
3474.9912109375	n/a	3558392	4311
3475.19140625	n/a	3558597	1122
3475.4326171875	n/a	3558844	4230
3479.333984375	n/a	3562839	4210
3484.953125	n/a	3568593	1111
3485.123046875	n/a	3568767	4230
3486.7392578125	n/a	3570422	4210
3487.2294921875	n/a	3570924	4311
3487.3994140625	n/a	3571098	1112
3488.4736328125	n/a	3572198	4220
3489.6767578125	n/a	3573430	3200
3490.1796875	n/a	3573945	4210
3491.6435546875	n/a	3575444	4312
3498.1650390625	n/a	3582122	1111
3498.60546875	n/a	3582573	4220
3500.7841796875	n/a	3584804	1112
3520.4365234375	n/a	3604928	5241
3573.14453125	n/a	3658901	1212
3957.998046875	n/a	4052991	1211
3959.0302734375	n/a	4054048	5242
3966.2685546875	n/a	4061460	4210
3975.55859375	n/a	4070973	1111
3976.361328125	n/a	4071795	4220
3977.3544921875	n/a	4072812	4311
3977.494140625	n/a	4072955	1112
3980.2529296875	n/a	4075780	4210
3981.3720703125	n/a	4076926	4230
3984.5634765625	n/a	4080194	4210
3987.0498046875	n/a	4082740	4312
3988.8955078125	n/a	4084630	1121
3990.8125	n/a	4086593	4311
3990.9619140625	n/a	4086746	1122
3993.732421875	n/a	4089583	3200
3994.2333984375	n/a	4090096	4220
3998.2763671875	n/a	4094236	4210
4000.1220703125	n/a	4096126	4312
4000.2119140625	n/a	4096218	1111
4001.9765625	n/a	4098025	4220
4002.529296875	n/a	4098591	4311
4002.7099609375	n/a	4098776	1112
4005.7099609375	n/a	4101848	4210
4009.90234375	n/a	4106141	4312
4018.7763671875	n/a	4115228	1111
4019.849609375	n/a	4116327	4220
4020.72265625	n/a	4117221	4311
4020.873046875	n/a	4117375	1112
4023.6416015625	n/a	4120210	4210
4031.6865234375	n/a	4128448	4312
4032.146484375	n/a	4128919	3200
4032.1865234375	n/a	4128960	1111
4033.4384765625	n/a	4130242	4220
4034.2509765625	n/a	4131074	4311
4034.4111328125	n/a	4131238	1112
4037.380859375	n/a	4134279	4210
4046.5390625	n/a	4143657	4220
4051.244140625	n/a	4148475	4210
4056.361328125	n/a	4153715	4220
4061.4443359375	n/a	4158920	4210
4064.470703125	n/a	4162019	1111
4065.794921875	n/a	4163375	4311
4065.89453125	n/a	4163477	1112
4067.572265625	n/a	4165195	4312
4070.53125	n/a	4168225	4220
4073.66015625	n/a	4171429	3200
4082.1875	n/a	4180161	4210
4085.9443359375	n/a	4184008	1111
4087.6708984375	n/a	4185776	4220
4087.87109375	n/a	4185981	4311
4088.021484375	n/a	4186135	1112
4090.9619140625	n/a	4189146	4210
4095.154296875	n/a	4193439	4312
4100.6064453125	n/a	4199022	1111
4103.275390625	n/a	4201755	4311
4103.3955078125	n/a	4201878	4220
4103.4853515625	n/a	4201970	1112
4106.7666015625	n/a	4205330	4210
4109.314453125	n/a	4207939	4312
4114.646484375	n/a	4213399	3200
4115.75	n/a	4214529	1121
4117.4052734375	n/a	4216224	4311
4117.525390625	n/a	4216347	1122
4122.501953125	n/a	4221443	4312
4127.005859375	n/a	4226055	4220
4129.9658203125	n/a	4229086	1121
4131.822265625	n/a	4230987	4210
4132.0419921875	n/a	4231212	4311
4132.203125	n/a	4231377	1122
4134.0986328125	n/a	4233318	4312
4142.1748046875	n/a	4241588	1121
4144.7275390625	n/a	4244202	4311
4144.87890625	n/a	4244357	4230
4144.9287109375	n/a	4244408	1122
4149.3125	n/a	4248897	4210
4155.7802734375	n/a	4255520	4312
4156.330078125	n/a	4256083	3200
4158.38671875	n/a	4258189	1111
4160.423828125	n/a	4260275	4311
4160.5732421875	n/a	4260428	1112
4161.35546875	n/a	4261229	4220
4162.419921875	n/a	4262319	4210
4166.7626953125	n/a	4266766	4220
4172.1005859375	n/a	4272232	4210
4172.90234375	n/a	4273053	1111
4174.7783203125	n/a	4274974	4220
4175.330078125	n/a	4275539	4311
4175.5205078125	n/a	4275734	1112
4179.0322265625	n/a	4279330	4210
4183.265625	n/a	4283665	4312
4188.552734375	n/a	4289079	1121
4190.740234375	n/a	4291319	4230
4190.8896484375	n/a	4291472	4311
4191.0712890625	n/a	4291658	1122
4194.8017578125	n/a	4295478	4210
4197.8134765625	n/a	4298562	4312
4198.2939453125	n/a	4299054	3200
4202.5283203125	n/a	4303390	4230
4206.3798828125	n/a	4307334	4210
4211.03515625	n/a	4312101	1121
4213.05078125	n/a	4314165	4311
4213.12109375	n/a	4314237	4230
4213.201171875	n/a	4314319	1122
4216.6025390625	n/a	4317802	4210
4219.4814453125	n/a	4320750	4220
4221.568359375	n/a	4322887	4210
4227.798828125	n/a	4329267	1111
4228.9619140625	n/a	4330458	4220
4229.7646484375	n/a	4331280	4311
4229.9140625	n/a	4331433	1112
4233.7314453125	n/a	4335342	4210
4235.7587890625	n/a	4337418	4312
4238.4365234375	n/a	4340160	3200
4241.8369140625	n/a	4343642	1111
4243.8232421875	n/a	4345676	4220
4244.2548828125	n/a	4346118	4311
4244.4462890625	n/a	4346314	1112
4247.2041015625	n/a	4349138	4210
4249.390625	n/a	4351377	4312
4255.4765625	n/a	4357609	1111
4257.5517578125	n/a	4359734	4311
4257.712890625	n/a	4359899	1112
4257.79296875	n/a	4359981	4220
4259.8466796875	n/a	4362084	4210
4263.24609375	n/a	4365565	4312
4265.833984375	n/a	4368215	1121
4268.6943359375	n/a	4371144	4311
4268.9140625	n/a	4371369	1122
4269.013671875	n/a	4371471	4230
4272.60546875	n/a	4375149	4210
4275.193359375	n/a	4377799	4220
4278.384765625	n/a	4381067	4210
4278.384765625	n/a	4381067	4312
4278.85546875	n/a	4381549	3200
4279.046875	n/a	4381745	1121
4281.32421875	n/a	4384077	4311
4281.494140625	n/a	4384251	1122
4281.6650390625	n/a	4384426	4230
4284.96484375	n/a	4387805	4210
4287.5947265625	n/a	4390498	4220
4289.8408203125	n/a	4392798	4210
4289.9208984375	n/a	4392880	1121
4291.646484375	n/a	4394647	4311
4291.7763671875	n/a	4394780	1122
4296.4404296875	n/a	4399556	4312
4299.953125	n/a	4403153	1111
4302.0693359375	n/a	4405320	4311
4302.23046875	n/a	4405485	1112
4310.40625	n/a	4413857	4312
4312.994140625	n/a	4416507	1111
