onset	duration	sample	value
2640.328125	n/a	5407393	4311
2641.64892578125	n/a	5410098	1122
2647.82763671875	n/a	5422752	4312
2650.77783203125	n/a	5428794	1121
2655.087890625	n/a	5437621	4311
2656.14794921875	n/a	5439792	1122
2658.6298828125	n/a	5444875	4312
2663.271484375	n/a	5454381	3200
2671.6904296875	n/a	5471623	4230
2674.9716796875	n/a	5478343	4210
2678.314453125	n/a	5485189	1121
2681.01318359375	n/a	5490716	4311
2681.62353515625	n/a	5491966	4312
2681.67333984375	n/a	5492068	1122
2691.2919921875	n/a	5511767	1111
2699.60986328125	n/a	5528802	4311
2701.6591796875	n/a	5532999	1112
2703.2900390625	n/a	5536339	4230
2704.51123046875	n/a	5538840	3200
2705.60595703125	n/a	5541082	4210
2709.65576171875	n/a	5549376	4312
2711.8369140625	n/a	5553843	1111
2718.53759765625	n/a	5567566	4220
2719.15869140625	n/a	5568838	4311
2720.62890625	n/a	5571849	4210
2720.97900390625	n/a	5572566	1112
2726.40185546875	n/a	5583672	4312
2729.21142578125	n/a	5589426	1121
2729.25146484375	n/a	5589508	4311
2729.25146484375	n/a	5589508	1122
2730.181640625	n/a	5591413	4312
2738.15234375	n/a	5607737	1111
2738.7724609375	n/a	5609007	4230
2742.3212890625	n/a	5616275	4311
2742.33154296875	n/a	5616296	4210
2743.3515625	n/a	5618385	1112
2744.22265625	n/a	5620169	4312
2744.40234375	n/a	5620537	3200
2752.42041015625	n/a	5636958	1121
2755.4521484375	n/a	5643167	4311
2755.58203125	n/a	5643433	4230
2756.18212890625	n/a	5644662	1122
2773.3759765625	n/a	5679875	1212
2880.01123046875	n/a	5898264	1211
2887.05029296875	n/a	5912680	4210
2889.732421875	n/a	5918173	4312
2898.01318359375	n/a	5935132	1111
2900.8740234375	n/a	5940991	4311
2901.55322265625	n/a	5942382	1112
2902.98388671875	n/a	5945312	4312
2912.18505859375	n/a	5964156	3200
2912.4248046875	n/a	5964647	1121
2912.64501953125	n/a	5965098	4311
2912.68505859375	n/a	5965180	1122
2913.205078125	n/a	5966245	4312
2922.49267578125	n/a	5985266	1111
2927.77392578125	n/a	5996082	4311
2929.0849609375	n/a	5998767	1112
2930.7236328125	n/a	6002123	4312
2938.70361328125	n/a	6018466	1121
2941.61474609375	n/a	6024428	4311
2942.25634765625	n/a	6025742	4312
2942.32666015625	n/a	6025886	1122
2952.20751953125	n/a	6046122	1111
2953.00732421875	n/a	6047760	3200
2957.5361328125	n/a	6057035	4311
2958.8564453125	n/a	6059739	1112
2960.6484375	n/a	6063409	4312
2961.63818359375	n/a	6065436	4230
2963.6181640625	n/a	6069491	4210
2969.9873046875	n/a	6082535	1111
2971.09716796875	n/a	6084808	4311
2971.35693359375	n/a	6085340	1112
2972.9873046875	n/a	6088679	4312
2981.4970703125	n/a	6106107	1121
2985.78369140625	n/a	6114886	4311
2986.82373046875	n/a	6117016	1122
2989.81396484375	n/a	6123140	4312
2992.48291015625	n/a	6128606	3200
2996.2939453125	n/a	6136411	1111
3002.91357421875	n/a	6149968	4311
3004.5537109375	n/a	6153327	1112
3007.28466796875	n/a	6158920	4312
3014.5224609375	n/a	6173743	1121
3017.54345703125	n/a	6179930	4311
3018.2841796875	n/a	6181447	1122
3018.41552734375	n/a	6181716	4312
3028.85107421875	n/a	6203088	1121
3032.1640625	n/a	6209873	3200
3033.77294921875	n/a	6213168	4311
3034.9931640625	n/a	6215667	1122
3040.04296875	n/a	6226009	4312
3044.47412109375	n/a	6235084	1121
3050.60693359375	n/a	6247644	4311
3052.1279296875	n/a	6250759	1122
3055.0380859375	n/a	6256719	4312
3061.81787109375	n/a	6270604	1121
3067.2265625	n/a	6281681	4230
3067.595703125	n/a	6282437	4311
3069.0166015625	n/a	6285347	1122
3069.59765625	n/a	6286537	4210
3071.3388671875	n/a	6290103	4312
3072.6484375	n/a	6292785	3200
3078.478515625	n/a	6304725	1111
3080.849609375	n/a	6309581	4311
3081.4296875	n/a	6310769	1112
3082.12939453125	n/a	6312202	4312
3091.19921875	n/a	6330777	1121
3096.70703125	n/a	6342057	4311
3098.0771484375	n/a	6344863	1122
3099.72705078125	n/a	6348242	4312
3108.9189453125	n/a	6367067	1121
3112.95703125	n/a	6375337	3200
3116.30712890625	n/a	6382198	4311
3116.88720703125	n/a	6383386	4230
3118.037109375	n/a	6385741	4210
3118.126953125	n/a	6385925	1122
3119.8857421875	n/a	6389527	4312
3129.0439453125	n/a	6408283	1121
3135.24658203125	n/a	6420986	4311
3136.78662109375	n/a	6424140	1122
3140.83642578125	n/a	6432434	4312
3147.8076171875	n/a	6446711	1111
3151.48828125	n/a	6454249	4311
3152.388671875	n/a	6456093	1112
3152.728515625	n/a	6456789	3200
3155.17724609375	n/a	6461804	4312
3161.7275390625	n/a	6475219	1121
3164.1875	n/a	6480257	4311
3164.787109375	n/a	6481485	1122
3164.92724609375	n/a	6481772	4312
3173.5341796875	n/a	6499399	1111
3175.18505859375	n/a	6502780	4311
3175.583984375	n/a	6503597	1112
3175.97412109375	n/a	6504396	4312
3186.9169921875	n/a	6526807	1111
3191.9189453125	n/a	6537051	4311
3192.4189453125	n/a	6538075	3200
3193.15869140625	n/a	6539590	1112
3197.16357421875	n/a	6547792	4312
3202.85693359375	n/a	6559452	1121
3209.08740234375	n/a	6572212	4311
3210.61669921875	n/a	6575344	1122
3212.6865234375	n/a	6579583	4312
3220.52734375	n/a	6595641	1111
3221.59765625	n/a	6597833	4311
3221.857421875	n/a	6598365	1112
3222.3974609375	n/a	6599471	4312
3230.34912109375	n/a	6615756	1121
3235.36328125	n/a	6626025	4311
3236.6083984375	n/a	6628575	1122
3239.22705078125	n/a	6633938	4312
3245.98291015625	n/a	6647774	1111
3250.28515625	n/a	6656585	4311
3251.17578125	n/a	6658409	4312
3251.34521484375	n/a	6658756	1112
3256.77685546875	n/a	6669880	3200
3260.88671875	n/a	6678297	1121
3267.0478515625	n/a	6690915	4230
3267.39794921875	n/a	6691632	4311
3268.99755859375	n/a	6694908	1122
3270.1787109375	n/a	6697327	4210
3271.5595703125	n/a	6700155	4312
3278.6396484375	n/a	6714655	1121
3285.1416015625	n/a	6727971	4311
3286.740234375	n/a	6731245	1122
3287.1806640625	n/a	6732147	4312
3303.9990234375	n/a	6766591	3200
3305.08837890625	n/a	6768822	1121
3306.72802734375	n/a	6772180	4311
3307.1279296875	n/a	6772999	1122
3312.1611328125	n/a	6783307	4312
3319.35595703125	n/a	6798042	1111
3322.19873046875	n/a	6803864	4311
3322.89892578125	n/a	6805298	1112
3326.7890625	n/a	6813265	4312
3332.4716796875	n/a	6824903	1121
3337.060546875	n/a	6834301	4230
3338.15087890625	n/a	6836534	4311
3339.5615234375	n/a	6839423	1122
3340.2216796875	n/a	6840775	4210
3341.82275390625	n/a	6844054	4312
3343.82568359375	n/a	6848156	3200
3348.67578125	n/a	6858089	1111
3354.0703125	n/a	6869137	4311
3355.400390625	n/a	6871861	1112
3357.6494140625	n/a	6876467	4312
3365.6474609375	n/a	6892847	1111
3368.279296875	n/a	6898237	4311
3368.91943359375	n/a	6899548	1112
3369.869140625	n/a	6901493	4312
3377.3369140625	n/a	6916787	1111
3378.26904296875	n/a	6918696	4311
3378.4892578125	n/a	6919147	1112
3378.7490234375	n/a	6919679	4312
3383.8779296875	n/a	6930183	3200
3386.73779296875	n/a	6936040	1121
3391.20703125	n/a	6945193	4230
3391.6669921875	n/a	6946135	4311
3392.8876953125	n/a	6948635	1122
3393.23779296875	n/a	6949352	4210
3396.2568359375	n/a	6955535	4312
3403.61474609375	n/a	6970604	1121
3407.763671875	n/a	6979101	4311
3408.78369140625	n/a	6981190	1122
3416.01171875	n/a	6995993	4312
3417.142578125	n/a	6998309	1121
3421.431640625	n/a	7007093	4311
3421.83251953125	n/a	7007914	4230
3422.49267578125	n/a	7009266	1122
3424.181640625	n/a	7012725	4210
3424.33154296875	n/a	7013032	3200
3427.2412109375	n/a	7018991	4312
3432.74951171875	n/a	7030272	1121
3439.0400390625	n/a	7043155	4311
3439.150390625	n/a	7043381	4230
3440.60107421875	n/a	7046352	1122
3440.81103515625	n/a	7046782	4210
3446.4091796875	n/a	7058247	4312
3449.21923828125	n/a	7064002	1121
3450.59814453125	n/a	7066826	4311
3450.91796875	n/a	7067481	1122
3456.8369140625	n/a	7079603	4312
3459.17578125	n/a	7084393	1111
3462.7578125	n/a	7091729	4311
3463.638671875	n/a	7093533	1112
3464.1787109375	n/a	7094639	3200
3466.19775390625	n/a	7098774	4230
3466.6376953125	n/a	7099675	4210
3469.03662109375	n/a	7104588	4312
3472.8876953125	n/a	7112475	1111
3476.03662109375	n/a	7118924	4311
3476.796875	n/a	7120481	1112
3477.0166015625	n/a	7120931	4312
3489.45654296875	n/a	7146408	1121
3489.81640625	n/a	7147145	4311
3489.896484375	n/a	7147309	1122
3490.806640625	n/a	7149173	4312
3499.615234375	n/a	7167213	1212
3584.30029296875	n/a	7340648	1211
3589.501953125	n/a	7351301	1121
3594.9970703125	n/a	7362555	4311
3596.35888671875	n/a	7365344	1122
3599.43798828125	n/a	7371650	4312
3604.57763671875	n/a	7382176	1111
3605.3076171875	n/a	7383671	4311
3605.4765625	n/a	7384017	1112
3607.427734375	n/a	7388013	3200
3610.96484375	n/a	7395257	4312
3615.19482421875	n/a	7403920	1121
3620.36376953125	n/a	7414506	4311
3621.41455078125	n/a	7416658	4312
3621.64453125	n/a	7417129	1122
3630.6953125	n/a	7435665	1111
3633.78515625	n/a	7441993	4311
3634.54541015625	n/a	7443550	1112
3635.41552734375	n/a	7445332	4312
3645.00732421875	n/a	7464976	1111
3645.26708984375	n/a	7465508	4311
3645.30712890625	n/a	7465590	1112
3645.58740234375	n/a	7466164	4312
3647.09814453125	n/a	7469258	3200
3653.92724609375	n/a	7483244	1111
3656.67724609375	n/a	7488876	4311
3657.34619140625	n/a	7490246	1112
3657.7158203125	n/a	7491003	4312
3666.97900390625	n/a	7509974	1111
3668.10205078125	n/a	7512274	4311
3668.3720703125	n/a	7512827	1112
3671.90185546875	n/a	7520056	4230
3672.8740234375	n/a	7522047	4210
3678.02490234375	n/a	7532596	4312
3678.27490234375	n/a	7533108	1121
3684.83642578125	n/a	7546546	4230
3685.1875	n/a	7547265	4311
3686.90771484375	n/a	7550788	1122
3687.07763671875	n/a	7551136	4210
3688.83740234375	n/a	7554740	3200
3689.427734375	n/a	7555949	4312
3695.16162109375	n/a	7567692	1121
3700.75146484375	n/a	7579140	4311
3700.80126953125	n/a	7579242	4230
3702.13134765625	n/a	7581966	1122
3702.7822265625	n/a	7583299	4210
3704.30224609375	n/a	7586412	4312
3712.0810546875	n/a	7602343	1111
3714.56103515625	n/a	7607422	4311
3715.1611328125	n/a	7608651	1112
3715.89013671875	n/a	7610144	4312
3723.490234375	n/a	7625709	1121
3728.8779296875	n/a	7636743	4311
3729.91796875	n/a	7638873	3200
3730.19775390625	n/a	7639446	1122
3732.48779296875	n/a	7644136	4312
3740.28076171875	n/a	7660096	1121
3745.03955078125	n/a	7669842	4311
3746.2197265625	n/a	7672259	1122
3749.7294921875	n/a	7679447	4312
3755.62841796875	n/a	7691528	1121
3757.8173828125	n/a	7696011	4311
3758.34765625	n/a	7697097	1122
3758.59765625	n/a	7697609	4312
3768.775390625	n/a	7718453	1121
3770.2841796875	n/a	7721543	4311
3770.654296875	n/a	7722301	1122
3770.7841796875	n/a	7722567	3200
3771.0341796875	n/a	7723079	4312
3779.6591796875	n/a	7740743	1121
3782.6181640625	n/a	7746803	4311
3783.35009765625	n/a	7748302	1122
3784.2001953125	n/a	7750043	4312
3793.3642578125	n/a	7768811	1111
3796.287109375	n/a	7774797	4311
3797.0068359375	n/a	7776271	1112
3799.505859375	n/a	7781389	4230
3800.43701171875	n/a	7783296	4210
3804.90673828125	n/a	7792450	4230
3807.22900390625	n/a	7797206	4210
3809.087890625	n/a	7801013	4230
3811.49853515625	n/a	7805950	4210
3811.94873046875	n/a	7806872	1121
3813.98779296875	n/a	7811048	3200
3816.03955078125	n/a	7815250	4311
3816.87158203125	n/a	7816954	4312
3817.0517578125	n/a	7817323	1122
3826.9033203125	n/a	7837499	1111
3829.20361328125	n/a	7842210	4311
3829.513671875	n/a	7842845	4312
3829.7626953125	n/a	7843355	1112
3839.42431640625	n/a	7863142	1121
3839.5634765625	n/a	7863427	4311
3839.5732421875	n/a	7863447	1122
3840.12353515625	n/a	7864574	4312
3849.4033203125	n/a	7883579	1111
3854.236328125	n/a	7893477	4311
3854.64697265625	n/a	7894318	3200
3855.42626953125	n/a	7895914	1112
3856.99609375	n/a	7899129	4230
3857.76611328125	n/a	7900706	4210
3860.87109375	n/a	7907065	4312
3865.509765625	n/a	7916565	1121
3869.298828125	n/a	7924325	4230
3871.57763671875	n/a	7928992	4311
3873.080078125	n/a	7932069	1122
3873.9599609375	n/a	7933871	4210
3879.14892578125	n/a	7944498	4312
3885.91845703125	n/a	7958362	1121
3890.29736328125	n/a	7967330	4311
3890.3173828125	n/a	7967371	4230
3891.36767578125	n/a	7969522	1122
3892.09765625	n/a	7971017	4210
3895.056640625	n/a	7977077	3200
3896.40673828125	n/a	7979842	4312
3901.54150390625	n/a	7990358	1111
3906.7021484375	n/a	8000927	4311
3907.96337890625	n/a	8003510	1112
3910.572265625	n/a	8008853	4230
3912.50439453125	n/a	8012810	4210
3912.50439453125	n/a	8012810	4312
3915.21337890625	n/a	8018358	4230
3918.45703125	n/a	8025001	4210
3919.54736328125	n/a	8027234	1121
3921.7763671875	n/a	8031799	4311
3922.1162109375	n/a	8032495	4230
3922.31591796875	n/a	8032904	1122
3923.47607421875	n/a	8035280	4210
3923.47607421875	n/a	8035280	4312
3932.255859375	n/a	8053261	1121
3935.328125	n/a	8059553	4230
3935.55712890625	n/a	8060022	4311
3935.64697265625	n/a	8060206	3200
3936.36669921875	n/a	8061680	1122
3937.1376953125	n/a	8063259	4210
3938.0380859375	n/a	8065103	4312
3945.3359375	n/a	8080049	1111
3948.4169921875	n/a	8086359	4311
3949.17578125	n/a	8087913	1112
3949.52587890625	n/a	8088630	4312
3958.0546875	n/a	8106097	1111
3959.37451171875	n/a	8108800	4311
3959.69482421875	n/a	8109456	1112
3960.484375	n/a	8111073	4312
3969.484375	n/a	8129505	1121
3973.853515625	n/a	8138453	4311
3974.9345703125	n/a	8140667	1122
3978.033203125	n/a	8147013	4312
3984.9833984375	n/a	8161247	1111
3987.64306640625	n/a	8166694	4311
3988.29296875	n/a	8168025	1112
3989.494140625	n/a	8170485	4312
3996.59423828125	n/a	8185026	3200
3997.744140625	n/a	8187381	1111
4000.75390625	n/a	8193545	4311
4001.494140625	n/a	8195061	1112
4004.28369140625	n/a	8200774	4312
4010.77294921875	n/a	8214064	1121
4015.36376953125	n/a	8223466	4311
4015.5146484375	n/a	8223775	4230
4016.49560546875	n/a	8225784	4210
4016.49560546875	n/a	8225784	1122
4016.52587890625	n/a	8225846	4312
4025.06640625	n/a	8243337	1121
4028.41748046875	n/a	8250200	4311
4029.23779296875	n/a	8251880	1122
4030.03662109375	n/a	8253516	4312
4039.75732421875	n/a	8273424	1121
4042.07958984375	n/a	8278180	4230
4042.1591796875	n/a	8278343	4311
4042.74951171875	n/a	8279552	1122
4044.8232421875	n/a	8283799	4210
4044.8232421875	n/a	8283799	4312
4045.203125	n/a	8284577	3200
4049.8623046875	n/a	8294119	4230
4051.22119140625	n/a	8296902	4210
4055.701171875	n/a	8306077	1111
4059.06201171875	n/a	8312960	4311
4059.89208984375	n/a	8314660	1112
4063.2021484375	n/a	8321439	4312
4070.56103515625	n/a	8336510	1111
4073.23095703125	n/a	8341978	4311
4073.8818359375	n/a	8343311	1112
4075.27099609375	n/a	8346156	4312
4084.7109375	n/a	8365489	1121
4086.341796875	n/a	8368829	3200
4090.51171875	n/a	8377369	4311
4091.04150390625	n/a	8378454	4230
4091.76171875	n/a	8379929	4210
4091.95166015625	n/a	8380318	1122
4095.00146484375	n/a	8386564	4312
4101.28173828125	n/a	8399426	1121
4103.490234375	n/a	8403949	4311
4104.03125	n/a	8405057	1122
4104.70166015625	n/a	8406430	4312
4112.37841796875	n/a	8422152	1111
4115.51708984375	n/a	8428580	4311
4116.287109375	n/a	8430157	1112
4120.1162109375	n/a	8437999	4312
4125.04638671875	n/a	8448096	1111
4126.4970703125	n/a	8451067	3200
4129.68603515625	n/a	8457598	4311
4130.576171875	n/a	8459421	4312
4130.8359375	n/a	8459953	1112
4139.93798828125	n/a	8478594	1121
4144.77783203125	n/a	8488506	4311
4145.39794921875	n/a	8489776	4230
4145.837890625	n/a	8490677	4210
4145.97802734375	n/a	8490964	1122
4148.65673828125	n/a	8496450	4312
4154.8388671875	n/a	8509111	1121
4157.837890625	n/a	8515253	4311
4158.56787109375	n/a	8516748	1122
4161.1083984375	n/a	8521951	4312
4167.0927734375	n/a	8534207	3200
4173.29833984375	n/a	8546916	1121
4179.83056640625	n/a	8560294	4230
4181.361328125	n/a	8563429	4311
4183.3603515625	n/a	8567523	1122
4185.400390625	n/a	8571701	4312
4201.947265625	n/a	8605589	1212
4201.947265625	n/a	8605589	3112
