onset	duration	sample	value
2299.6416015625	n/a	2354834	4311
2299.7744140625	n/a	2354970	1112
2301.2822265625	n/a	2356514	4210
2302.56640625	n/a	2357829	4230
2305.203125	n/a	2360529	4210
2305.203125	n/a	2360529	4312
2310.361328125	n/a	2365811	3200
2310.7890625	n/a	2366249	2621
2315.2646484375	n/a	2370832	1111
2316.9541015625	n/a	2372562	4311
2317.076171875	n/a	2372687	1112
2317.3076171875	n/a	2372924	4220
2317.94921875	n/a	2373581	4210
2319.2890625	n/a	2374953	2622
2320.3076171875	n/a	2375996	4312
2338.3046875	n/a	2394425	1111
2339.9482421875	n/a	2396108	4311
2340.0703125	n/a	2396233	1112
2340.3037109375	n/a	2396472	4220
2341.0625	n/a	2397249	4210
2341.8046875	n/a	2398009	4312
2349.1474609375	n/a	2405528	1111
2350.5537109375	n/a	2406968	4311
2350.6533203125	n/a	2407070	1112
2351.6865234375	n/a	2408128	3200
2352.0380859375	n/a	2408488	2621
2352.6103515625	n/a	2409074	4312
2358.8359375	n/a	2415449	1121
2360.2880859375	n/a	2416936	2622
2360.5244140625	n/a	2417178	4230
2360.55859375	n/a	2417213	4311
2360.69140625	n/a	2417349	1122
2362.0947265625	n/a	2418786	4210
2362.451171875	n/a	2419151	4312
2370.3408203125	n/a	2427230	1121
2371.751953125	n/a	2428675	4311
2371.8515625	n/a	2428777	1122
2372.18359375	n/a	2429117	4230
2372.7744140625	n/a	2429722	4210
2374.46875	n/a	2431457	4312
2381.0927734375	n/a	2438240	1121
2382.76953125	n/a	2439957	4311
2382.8916015625	n/a	2440082	1122
2383.1572265625	n/a	2440354	4230
2384.2294921875	n/a	2441452	4210
2384.6318359375	n/a	2441864	4312
2392.490234375	n/a	2449911	3200
2392.6376953125	n/a	2450062	1121
2393.0380859375	n/a	2450472	2621
2394.6591796875	n/a	2452132	4230
2394.79296875	n/a	2452269	4311
2394.9599609375	n/a	2452440	1122
2396.46484375	n/a	2453981	4210
2397.83984375	n/a	2455389	4312
2401.287109375	n/a	2458919	2622
2404.9609375	n/a	2462681	1121
2406.171875	n/a	2463921	4311
2406.2607421875	n/a	2464012	1122
2406.501953125	n/a	2464259	4230
2407.3349609375	n/a	2465112	4210
2407.7041015625	n/a	2465490	4312
2424.5361328125	n/a	2482726	1111
2425.6796875	n/a	2483897	4311
2425.7587890625	n/a	2483978	1112
2426.4130859375	n/a	2484648	4312
2433.49609375	n/a	2491901	3200
2434.037109375	n/a	2492455	2611
2434.48828125	n/a	2492917	1121
2435.98828125	n/a	2494453	4311
2436.0986328125	n/a	2494566	1122
2436.4404296875	n/a	2494916	4230
2437.0224609375	n/a	2495512	4210
2439.05859375	n/a	2497597	4312
2439.6005859375	n/a	2498152	4220
2443.537109375	n/a	2502183	2612
2445.208984375	n/a	2503895	4210
2454.0615234375	n/a	2512960	1111
2455.494140625	n/a	2514427	4311
2455.5947265625	n/a	2514530	1112
2456.41015625	n/a	2515365	4312
2464.5517578125	n/a	2523702	1111
2466.140625	n/a	2525329	4311
2466.2626953125	n/a	2525454	1112
2467.0947265625	n/a	2526306	4312
2473.6640625	n/a	2533033	4230
2474.8994140625	n/a	2534298	4210
2483.955078125	n/a	2543571	1111
2485.744140625	n/a	2545403	4311
2485.876953125	n/a	2545539	1112
2486.5712890625	n/a	2546250	4312
2495.0400390625	n/a	2554922	1111
2496.6728515625	n/a	2556594	4311
2496.796875	n/a	2556721	1112
2497.5908203125	n/a	2557534	4312
2502.0419921875	n/a	2562092	3200
2502.7861328125	n/a	2562854	2621
2506.052734375	n/a	2566199	1111
2507.8525390625	n/a	2568042	4311
2507.9853515625	n/a	2568178	1112
2511.9521484375	n/a	2572240	4312
2512.7744140625	n/a	2573082	4230
2515.673828125	n/a	2576051	4210
2516.78515625	n/a	2577189	2622
2525.02734375	n/a	2585629	1121
2526.193359375	n/a	2586823	4311
2526.271484375	n/a	2586903	1122
2527.306640625	n/a	2587963	4312
2535.7333984375	n/a	2596592	1111
2537.298828125	n/a	2598195	4311
2537.4111328125	n/a	2598310	1112
2537.6943359375	n/a	2598600	4220
2538.4873046875	n/a	2599412	4210
2541.0341796875	n/a	2602020	4312
2548.021484375	n/a	2609175	1111
2549.33203125	n/a	2610517	4311
2549.4208984375	n/a	2610608	1112
2549.9140625	n/a	2611113	3200
2550.2138671875	n/a	2611420	4312
2550.28515625	n/a	2611493	2621
2552.482421875	n/a	2613743	4230
2557.5078125	n/a	2618889	4210
2558.53515625	n/a	2619941	2622
2567.1708984375	n/a	2628784	1121
2569.00390625	n/a	2630661	4230
2569.4150390625	n/a	2631082	4311
2569.58203125	n/a	2631253	1122
2572.0283203125	n/a	2633758	4210
2572.5400390625	n/a	2634282	4312
2581.791015625	n/a	2643755	1121
2583.201171875	n/a	2645199	4311
2583.3017578125	n/a	2645302	1122
2583.384765625	n/a	2645387	4230
2585.109375	n/a	2647153	4210
2585.109375	n/a	2647153	4312
2590.9287109375	n/a	2653112	3200
2591.2841796875	n/a	2653476	2621
2594.9716796875	n/a	2657252	1121
2596.34765625	n/a	2658661	4311
2596.41015625	n/a	2658725	4230
2596.443359375	n/a	2658759	1122
2598.271484375	n/a	2660631	4210
2598.482421875	n/a	2660847	4312
2599.7841796875	n/a	2662180	2622
2608.2333984375	n/a	2670832	1121
2609.8212890625	n/a	2672458	4311
2609.943359375	n/a	2672583	1122
2609.955078125	n/a	2672595	4230
2611.2978515625	n/a	2673970	4210
2611.900390625	n/a	2674587	4312
2621.349609375	n/a	2684263	1111
2622.6044921875	n/a	2685548	4311
2622.6943359375	n/a	2685640	1112
2624.630859375	n/a	2687623	4230
2626.8671875	n/a	2689913	4210
2627.09765625	n/a	2690149	4312
2631.93359375	n/a	2695101	3200
2632.5341796875	n/a	2695716	2621
2637.0283203125	n/a	2700318	1121
2638.361328125	n/a	2701683	4230
2638.6171875	n/a	2701945	4311
2638.7392578125	n/a	2702070	1122
2640.505859375	n/a	2703879	4210
2640.783203125	n/a	2704163	2622
2642.2109375	n/a	2705625	4312
2650.7685546875	n/a	2714388	1121
2651.7900390625	n/a	2715434	4311
2651.857421875	n/a	2715503	1122
2651.8896484375	n/a	2715536	4230
2653.501953125	n/a	2717187	4210
2653.763671875	n/a	2717455	4312
2661.626953125	n/a	2725507	1121
2663.08203125	n/a	2726997	4230
2663.138671875	n/a	2727055	4311
2663.2490234375	n/a	2727168	1122
2665.1552734375	n/a	2729120	4210
2665.767578125	n/a	2729747	4312
2672.8798828125	n/a	2737030	3200
2673.283203125	n/a	2737443	2621
2673.373046875	n/a	2737535	1111
2674.9306640625	n/a	2739130	4311
2675.04296875	n/a	2739245	1112
2676.921875	n/a	2741169	4312
2680.6650390625	n/a	2745002	4230
2681.533203125	n/a	2745891	2622
2685.75	n/a	2750209	4210
2694.11328125	n/a	2758773	1121
2695.3232421875	n/a	2760012	4230
2695.423828125	n/a	2760115	4311
2695.5126953125	n/a	2760206	1122
2696.9755859375	n/a	2761704	4210
2699.1630859375	n/a	2763944	4312
2705.41796875	n/a	2770349	1111
2706.94921875	n/a	2771917	4311
2707.0615234375	n/a	2772032	1112
2710.11328125	n/a	2775157	4312
2713.513671875	n/a	2778639	3200
2714.0322265625	n/a	2779170	2621
2715.6025390625	n/a	2780778	1121
2717.08984375	n/a	2782301	4230
2717.1240234375	n/a	2782336	4311
2717.2353515625	n/a	2782450	1122
2718.6201171875	n/a	2783868	4210
2719.142578125	n/a	2784403	4312
2722.2822265625	n/a	2787618	2622
2727.2275390625	n/a	2792682	1121
2728.3076171875	n/a	2793788	4230
2728.595703125	n/a	2794083	4311
2728.6953125	n/a	2794185	1122
2730.2529296875	n/a	2795780	4312
2738.6259765625	n/a	2804354	1111
2739.50390625	n/a	2805253	4311
2739.5595703125	n/a	2805310	1112
2740.474609375	n/a	2806247	4312
2748.333984375	n/a	2814295	1111
2748.35546875	n/a	2814317	1112
2754.365234375	n/a	2820471	3200
2754.78125	n/a	2820897	2621
2757.1943359375	n/a	2823368	1111
2758.4833984375	n/a	2824688	4311
2758.572265625	n/a	2824779	1112
2759.7978515625	n/a	2826034	4312
2763.03125	n/a	2829345	2622
2767.4892578125	n/a	2833910	1111
2768.466796875	n/a	2834911	4311
2768.533203125	n/a	2834979	1112
2769.5078125	n/a	2835977	4312
2771.224609375	n/a	2837735	1212
2771.224609375	n/a	2837735	3112
