onset	duration	sample	value
3994.9580078125	n/a	4090838	1112
3995.140625	n/a	4091025	4312
3996.84765625	n/a	4092773	4230
3999.091796875	n/a	4095071	4210
4005.029296875	n/a	4101151	3200
4015.478515625	n/a	4111851	1111
4016.7822265625	n/a	4113186	4311
4016.8740234375	n/a	4113280	1112
4018.287109375	n/a	4114727	4312
4026.0322265625	n/a	4122658	1111
4026.443359375	n/a	4123079	4311
4026.4638671875	n/a	4123100	1112
4027.125	n/a	4123777	4312
4035.4619140625	n/a	4132314	1111
4036.7158203125	n/a	4133598	4311
4036.806640625	n/a	4133691	1112
4038.8623046875	n/a	4135796	4312
4044.3701171875	n/a	4141436	3200
4049.671875	n/a	4146865	1111
4051.3583984375	n/a	4148592	4311
4051.48828125	n/a	4148725	1112
4054.93359375	n/a	4152253	4230
4060.2255859375	n/a	4157672	4210
4060.767578125	n/a	4158227	1121
4062.0517578125	n/a	4159542	4311
4062.1416015625	n/a	4159634	1122
4062.171875	n/a	4159665	4230
4065.3828125	n/a	4162953	4210
4068.283203125	n/a	4165923	4230
4071.58203125	n/a	4169301	4210
4073.458984375	n/a	4171223	4312
4074.0810546875	n/a	4171860	1111
4075.525390625	n/a	4173339	4311
4075.6357421875	n/a	4173452	1112
4078.2548828125	n/a	4176134	4312
4078.2744140625	n/a	4176154	4230
4080.41015625	n/a	4178341	4210
4083.400390625	n/a	4181403	3200
4087.1826171875	n/a	4185276	1111
4088.1953125	n/a	4186313	4311
4088.2666015625	n/a	4186386	1112
4088.4560546875	n/a	4186580	4312
4098.8203125	n/a	4197193	1111
4099.9423828125	n/a	4198342	4311
4100.0234375	n/a	4198425	1112
4103.66015625	n/a	4202149	4312
4108.6357421875	n/a	4207244	1111
4108.947265625	n/a	4207563	4311
4108.95703125	n/a	4207573	1112
4109.609375	n/a	4208241	4312
4118.2373046875	n/a	4217076	1111
4120.85546875	n/a	4219757	4220
4121.5771484375	n/a	4220496	4311
4121.837890625	n/a	4220763	1112
4122.8408203125	n/a	4221790	3200
4124.3056640625	n/a	4223290	4210
4124.8994140625	n/a	4223898	4230
4127.556640625	n/a	4226619	4210
4132.146484375	n/a	4231319	4312
4132.8984375	n/a	4232089	1121
4134.0625	n/a	4233281	4311
4134.142578125	n/a	4233363	1122
4134.50390625	n/a	4233733	4230
4137.533203125	n/a	4236835	4312
4145.12890625	n/a	4244613	1212
4145.12890625	n/a	4244613	3112
