onset	duration	sample	value
2289.72265625	n/a	2344677	1122
2293.0087890625	n/a	2348042	4312
2302.146484375	n/a	2357399	1111
2303.1708984375	n/a	2358448	4311
2303.2412109375	n/a	2358520	1112
2304.2646484375	n/a	2359568	4312
2311.673828125	n/a	2367155	1121
2313.02734375	n/a	2368541	4311
2313.126953125	n/a	2368643	1122
2314.4912109375	n/a	2370040	4312
2321.380859375	n/a	2377095	1111
2322.4619140625	n/a	2378202	4311
2322.54296875	n/a	2378285	1112
2323.736328125	n/a	2379507	4312
2332.173828125	n/a	2388147	1111
2333.236328125	n/a	2389235	4311
2333.306640625	n/a	2389307	1112
2334.25	n/a	2390273	4312
2343.5205078125	n/a	2399766	1121
2344.8330078125	n/a	2401110	4311
2344.93359375	n/a	2401213	1122
2345.9169921875	n/a	2402220	4312
2352.0361328125	n/a	2408486	3200
2353.72265625	n/a	2410213	1121
2355.162109375	n/a	2411687	4311
2355.2724609375	n/a	2411800	1122
2356.4248046875	n/a	2412980	4312
2366.6484375	n/a	2423449	1121
2368.1728515625	n/a	2425010	4311
2368.2841796875	n/a	2425124	1122
2369.4521484375	n/a	2426320	4312
2379.1025390625	n/a	2436202	1111
2380.2470703125	n/a	2437374	4311
2380.326171875	n/a	2437455	1112
2381.4501953125	n/a	2438606	4312
2388.673828125	n/a	2446003	1121
2390.619140625	n/a	2447995	4311
2390.7705078125	n/a	2448150	1122
2395.0830078125	n/a	2452566	4312
2398.96484375	n/a	2456541	1121
2400.48046875	n/a	2458093	4311
2400.58984375	n/a	2458205	1122
2401.53515625	n/a	2459173	3200
2401.6943359375	n/a	2459336	4312
2410.708984375	n/a	2468567	1111
2411.9619140625	n/a	2469850	4311
2412.052734375	n/a	2469943	1112
2413.8076171875	n/a	2471740	4312
2421.1513671875	n/a	2479260	1121
2422.6357421875	n/a	2480780	4311
2422.74609375	n/a	2480893	1122
2426.4072265625	n/a	2484642	4312
2431.6044921875	n/a	2489964	1111
2432.978515625	n/a	2491371	4311
2433.078125	n/a	2491473	1112
2434.955078125	n/a	2493395	4312
2441.4853515625	n/a	2500082	3200
2442.9501953125	n/a	2501582	1111
2444.03515625	n/a	2502693	4311
2444.115234375	n/a	2502775	1112
2445.4599609375	n/a	2504152	4312
2464.072265625	n/a	2523211	1111
2465.3671875	n/a	2524537	4311
2465.45703125	n/a	2524629	1112
2467.494140625	n/a	2526715	4312
2474.416015625	n/a	2533803	1111
2475.8603515625	n/a	2535282	4311
2475.9697265625	n/a	2535394	1112
2478.724609375	n/a	2538215	4312
2481.423828125	n/a	2540979	3200
2485.7451171875	n/a	2545404	1111
2487.23046875	n/a	2546925	4311
2487.341796875	n/a	2547039	1112
2489.6689453125	n/a	2549422	4312
2497.673828125	n/a	2557619	1121
2498.5859375	n/a	2558553	4311
2498.646484375	n/a	2558615	1122
2499.640625	n/a	2559633	4312
2507.8876953125	n/a	2568078	1111
2509.2216796875	n/a	2569444	4311
2509.322265625	n/a	2569547	1112
2510.3349609375	n/a	2570584	4312
2521.33984375	n/a	2581853	3200
2521.9619140625	n/a	2582490	1121
2523.576171875	n/a	2584143	4311
2523.6962890625	n/a	2584266	1122
2527.4296875	n/a	2588089	4312
2532.5146484375	n/a	2593296	1111
2533.73828125	n/a	2594549	4311
2533.828125	n/a	2594641	1112
2536.181640625	n/a	2597051	4312
2542.4658203125	n/a	2603486	1111
2543.650390625	n/a	2604699	4311
2543.732421875	n/a	2604783	1112
2544.783203125	n/a	2605859	4312
2553.380859375	n/a	2614663	1121
2554.787109375	n/a	2616103	4311
2554.88671875	n/a	2616205	1122
2555.9697265625	n/a	2617314	4312
2561.2421875	n/a	2622713	3200
2563.1181640625	n/a	2624634	1111
2564.2705078125	n/a	2625814	4311
2564.3515625	n/a	2625897	1112
2566.6083984375	n/a	2628208	4312
2572.7470703125	n/a	2634494	1121
2574.1220703125	n/a	2635902	4311
2574.22265625	n/a	2636005	1122
2577.5146484375	n/a	2639376	4312
2585.8212890625	n/a	2647882	1121
2587.0439453125	n/a	2649134	4311
2587.1337890625	n/a	2649226	1122
2587.9873046875	n/a	2650100	4312
2597.115234375	n/a	2659447	1111
2598.359375	n/a	2660721	4311
2598.44921875	n/a	2660813	1112
2599.5615234375	n/a	2661952	4312
2601.158203125	n/a	2663587	3200
2608.01953125	n/a	2670613	1111
2609.265625	n/a	2671889	4311
2609.35546875	n/a	2671981	1112
2611.4892578125	n/a	2674166	4312
2618.4921875	n/a	2681337	1121
2619.9072265625	n/a	2682786	4311
2620.0078125	n/a	2682889	1122
2621.2216796875	n/a	2684132	4312
2629.7294921875	n/a	2692844	1111
2631.0126953125	n/a	2694158	4311
2631.1025390625	n/a	2694250	1112
2632.8994140625	n/a	2696090	4312
2640.93359375	n/a	2704317	1111
2641.0341796875	n/a	2704420	3200
2642.2685546875	n/a	2705684	4311
2642.369140625	n/a	2705787	1112
2645.7587890625	n/a	2709258	4312
2653.625	n/a	2717313	1121
2655.1484375	n/a	2718873	4311
2655.259765625	n/a	2718987	1122
2656.5439453125	n/a	2720302	4312
2663.5458984375	n/a	2727472	1121
2664.609375	n/a	2728561	4311
2664.6796875	n/a	2728633	1122
2665.873046875	n/a	2729855	4312
2672.765625	n/a	2736913	1111
2673.9892578125	n/a	2738166	4311
2674.0791015625	n/a	2738258	1112
2677.669921875	n/a	2741935	4312
2680.8916015625	n/a	2745234	3200
2684.0087890625	n/a	2748426	1121
2685.509765625	n/a	2749963	4311
2685.62109375	n/a	2750077	1122
2693.5859375	n/a	2758233	1212
2749.7890625	n/a	2815785	4312
2755.6279296875	n/a	2821764	1211
2760.623046875	n/a	2826879	1121
2762.0693359375	n/a	2828360	4311
2762.1796875	n/a	2828473	1122
2765.2685546875	n/a	2831636	4312
2771.458984375	n/a	2837975	1121
2773.07421875	n/a	2839629	4311
2773.1943359375	n/a	2839752	1122
2776.0126953125	n/a	2842638	4312
2784.6298828125	n/a	2851462	1111
2785.9736328125	n/a	2852838	4311
2786.07421875	n/a	2852941	1112
2787.248046875	n/a	2854143	4312
2794.9228515625	n/a	2862002	1121
2796.1767578125	n/a	2863286	4311
2796.2666015625	n/a	2863378	1122
2796.4072265625	n/a	2863522	3200
2797.4609375	n/a	2864601	4312
2805.38671875	n/a	2872717	1111
2806.8505859375	n/a	2874216	4311
2806.9609375	n/a	2874329	1112
2811.1240234375	n/a	2878592	4312
2816.5673828125	n/a	2884166	1121
2818.072265625	n/a	2885707	4311
2818.1826171875	n/a	2885820	1122
2822.0751953125	n/a	2889806	4312
2828.14453125	n/a	2896021	1111
2829.6982421875	n/a	2897612	4311
2829.8203125	n/a	2897737	1112
2830.310546875	n/a	2898239	4220
2831.0234375	n/a	2898969	4210
2833.4306640625	n/a	2901434	4312
2836.365234375	n/a	2904439	3200
2841.2001953125	n/a	2909390	1111
2842.3935546875	n/a	2910612	4311
2842.4833984375	n/a	2910704	1112
2844.490234375	n/a	2912759	4312
2852.6455078125	n/a	2921110	1111
2854.3828125	n/a	2922889	4311
2854.5029296875	n/a	2923012	4220
2854.5126953125	n/a	2923022	1112
2856.7802734375	n/a	2925344	4210
2858.474609375	n/a	2927079	4312
2876.2822265625	n/a	2945314	3200
2876.8837890625	n/a	2945930	1111
2878.3291015625	n/a	2947410	4311
2878.439453125	n/a	2947523	1112
2880.7666015625	n/a	2949906	4312
2887.41796875	n/a	2956717	1111
2888.623046875	n/a	2957951	4311
2888.712890625	n/a	2958043	1112
2890.0966796875	n/a	2959460	4312
2899.5361328125	n/a	2969126	1111
2900.8408203125	n/a	2970462	4311
2900.9306640625	n/a	2970554	1112
2902.802734375	n/a	2972471	4312
2911.23828125	n/a	2981109	1111
2912.693359375	n/a	2982599	4311
2912.8037109375	n/a	2982712	1112
2913.9072265625	n/a	2983842	4312
2916.2744140625	n/a	2986266	3200
2921.6220703125	n/a	2991742	1121
2923.197265625	n/a	2993355	4311
2923.3173828125	n/a	2993478	1122
2927.369140625	n/a	2997627	4312
2931.5498046875	n/a	3001908	1111
2932.94140625	n/a	3003333	4311
2933.0419921875	n/a	3003436	1112
2936.3935546875	n/a	3006868	4312
2945.154296875	n/a	3015839	1121
2946.689453125	n/a	3017411	4311
2946.7998046875	n/a	3017524	1122
2952.0361328125	n/a	3022886	4312
2955.4619140625	n/a	3026394	1111
2956.1845703125	n/a	3027134	3200
2956.7861328125	n/a	3027750	4311
2956.8876953125	n/a	3027854	1112
2958.1416015625	n/a	3029138	4312
2966.5185546875	n/a	3037716	1111
2967.837890625	n/a	3039067	4311
2967.9375	n/a	3039169	1112
2972.05859375	n/a	3043389	4312
2977.86328125	n/a	3049333	1111
2979.02734375	n/a	3050525	4311
2979.1064453125	n/a	3050606	1112
2981.4140625	n/a	3052969	4312
2988.3154296875	n/a	3060036	1111
2989.5703125	n/a	3061321	4311
2989.66015625	n/a	3061413	1112
2990.6640625	n/a	3062441	4312
2996.041015625	n/a	3067947	3200
2998.41796875	n/a	3070381	1111
2999.6923828125	n/a	3071686	4311
2999.7822265625	n/a	3071778	1112
3002.1201171875	n/a	3074172	4312
3010.3779296875	n/a	3082628	1111
3011.681640625	n/a	3083963	4311
3011.771484375	n/a	3084055	1112
3012.9052734375	n/a	3085216	4312
3023.3779296875	n/a	3095940	1121
3024.4111328125	n/a	3096998	4311
3024.4814453125	n/a	3097070	1122
3025.4345703125	n/a	3098046	4312
3034.4345703125	n/a	3107262	1121
3035.767578125	n/a	3108627	4311
3035.8681640625	n/a	3108730	1122
3036.91015625	n/a	3109797	4312
3045.46875	n/a	3118561	1111
3046.93359375	n/a	3120061	4311
3047.0439453125	n/a	3120174	1112
3050.6650390625	n/a	3123882	4312
3055.65234375	n/a	3128989	1121
3057.296875	n/a	3130673	4311
3057.4169921875	n/a	3130796	1122
3059.6044921875	n/a	3133036	4312
3060.466796875	n/a	3133919	3200
3067.1123046875	n/a	3140724	1111
3068.4267578125	n/a	3142070	4311
3068.52734375	n/a	3142173	1112
3069.53125	n/a	3143201	4312
3078.3974609375	n/a	3152280	1121
3079.853515625	n/a	3153771	4311
3079.9638671875	n/a	3153884	1122
3081.9091796875	n/a	3155876	4312
3088.8212890625	n/a	3162954	1121
3089.8759765625	n/a	3164034	4311
3089.9453125	n/a	3164105	1122
3090.9580078125	n/a	3165142	4312
3101.3974609375	n/a	3175832	1121
3102.681640625	n/a	3177147	4311
3102.7724609375	n/a	3177240	1122
3104.5673828125	n/a	3179078	4312
3110.9384765625	n/a	3185602	3200
3113.21484375	n/a	3187933	1111
3114.6591796875	n/a	3189412	4311
3114.7685546875	n/a	3189524	1112
3117.0673828125	n/a	3191878	4312
3124.2001953125	n/a	3199182	1121
3125.654296875	n/a	3200671	4311
3125.7646484375	n/a	3200784	1122
3129.587890625	n/a	3204699	4312
3133.8955078125	n/a	3209110	1121
3135.1591796875	n/a	3210404	4311
3135.25	n/a	3210497	1122
3136.9755859375	n/a	3212264	4312
3145.2109375	n/a	3220697	1111
3146.7470703125	n/a	3222270	4311
3146.857421875	n/a	3222383	1112
3147.6494140625	n/a	3223194	4220
3147.8505859375	n/a	3223400	4210
3150.287109375	n/a	3225895	4312
3150.8896484375	n/a	3226512	3200
3156.2421875	n/a	3231993	1111
3157.505859375	n/a	3233287	4311
3157.595703125	n/a	3233379	1112
3158.619140625	n/a	3234427	4312
3166.92578125	n/a	3242933	1111
3168.1494140625	n/a	3244186	4311
3168.240234375	n/a	3244279	1112
3169.1923828125	n/a	3245254	4312
3176.45703125	n/a	3252693	1111
3177.7197265625	n/a	3253986	4311
3177.810546875	n/a	3254079	1112
3178.572265625	n/a	3254859	4312
3188.2890625	n/a	3264809	1111
3189.181640625	n/a	3265723	4311
3189.2421875	n/a	3265785	1112
3190.275390625	n/a	3266843	4312
3190.7958984375	n/a	3267376	3200
3199.8955078125	n/a	3276694	1121
3201.3408203125	n/a	3278174	4311
3201.451171875	n/a	3278287	1122
3203.3359375	n/a	3280217	4312
3209.921875	n/a	3286961	1121
3211.13671875	n/a	3288205	4311
3211.2275390625	n/a	3288298	1122
3213.0224609375	n/a	3290136	4312
3219.5341796875	n/a	3296804	1121
3220.998046875	n/a	3298303	4311
3221.1083984375	n/a	3298416	1122
3224.6806640625	n/a	3302074	4312
3230.7197265625	n/a	3308258	3200
3231.12109375	n/a	3308669	1111
3232.404296875	n/a	3309983	4311
3232.494140625	n/a	3310075	1112
3234.681640625	n/a	3312315	4312
3242.0615234375	n/a	3319872	1111
3243.3056640625	n/a	3321146	4311
3243.396484375	n/a	3321239	1112
3247.7783203125	n/a	3325726	4312
3252.3837890625	n/a	3330442	1111
3253.3974609375	n/a	3331480	4311
3253.466796875	n/a	3331551	1112
3254.810546875	n/a	3332927	4312
3264.3154296875	n/a	3342660	1111
3265.671875	n/a	3344049	4311
3265.771484375	n/a	3344151	1112
3266.9150390625	n/a	3345322	4312
3270.626953125	n/a	3349123	3200
3274.06640625	n/a	3352645	1121
3275.59375	n/a	3354209	4311
3275.703125	n/a	3354321	1122
3278.4716796875	n/a	3357156	4312
3286.1767578125	n/a	3365046	1111
3287.5517578125	n/a	3366454	4311
3287.6513671875	n/a	3366556	1112
3289.9658203125	n/a	3368926	4312
3297.111328125	n/a	3376243	1111
3298.5048828125	n/a	3377670	4311
3298.60546875	n/a	3377773	1112
3302.453125	n/a	3381713	4312
3308.7158203125	n/a	3388126	1121
3310.009765625	n/a	3389451	4311
3310.099609375	n/a	3389543	1122
3310.5419921875	n/a	3389996	3200
3311.103515625	n/a	3390571	4312
3319.1845703125	n/a	3398846	1111
3320.859375	n/a	3400561	4311
3320.990234375	n/a	3400695	1112
3321.572265625	n/a	3401291	4220
3324.7412109375	n/a	3404536	4312
3331.509765625	n/a	3411467	1121
3333.064453125	n/a	3413059	4311
3333.1845703125	n/a	3413182	1122
3336.564453125	n/a	3416643	4312
3341.8017578125	n/a	3422006	1111
3343.0771484375	n/a	3423312	4311
3343.1669921875	n/a	3423404	1112
3344.3291015625	n/a	3424594	4312
3350.43359375	n/a	3430845	3200
3353.9462890625	n/a	3434442	1121
3355.2197265625	n/a	3435746	4311
3355.3095703125	n/a	3435838	1122
3356.2724609375	n/a	3436824	4312
3365.0849609375	n/a	3445848	1121
3366.2490234375	n/a	3447040	4311
3366.328125	n/a	3447121	1122
3375.607421875	n/a	3456623	1212
3434.1201171875	n/a	3516540	1211
3437.240234375	n/a	3519735	4312
3439.658203125	n/a	3522211	1121
3441.01171875	n/a	3523597	4311
3441.11328125	n/a	3523701	1122
3441.8740234375	n/a	3524480	4312
3450.712890625	n/a	3533531	1111
3451.787109375	n/a	3534631	4311
3451.8671875	n/a	3534713	1112
3453.111328125	n/a	3535987	4312
3460.2490234375	n/a	3543296	1121
3461.693359375	n/a	3544775	4311
3461.8037109375	n/a	3544888	1122
3462.91796875	n/a	3546029	3200
3464.451171875	n/a	3547599	4312
3470.025390625	n/a	3553307	1121
3471.322265625	n/a	3554635	4311
3471.412109375	n/a	3554727	1122
3472.5537109375	n/a	3555896	4312
3479.5009765625	n/a	3563010	1111
3480.7041015625	n/a	3564242	4311
3480.794921875	n/a	3564335	1112
3481.8466796875	n/a	3565412	4312
3490.625	n/a	3574401	1111
3491.990234375	n/a	3575799	4311
3492.08984375	n/a	3575901	1112
3494.1162109375	n/a	3577976	4312
3501.3955078125	n/a	3585430	1111
3502.62890625	n/a	3586693	4311
3502.71875	n/a	3586785	1112
3502.91015625	n/a	3586981	3200
3503.8427734375	n/a	3587936	4312
3513.734375	n/a	3598065	1121
3515.33984375	n/a	3599709	4311
3515.458984375	n/a	3599831	1122
3520.14453125	n/a	3604629	4312
3523.8564453125	n/a	3608430	1111
3525.37109375	n/a	3609981	4311
3525.4814453125	n/a	3610094	1112
3529.9560546875	n/a	3614676	4312
3534.048828125	n/a	3618867	1111
3535.484375	n/a	3620337	4311
3535.5947265625	n/a	3620450	1112
3538.68359375	n/a	3623613	4312
3542.873046875	n/a	3627903	3200
3545.009765625	n/a	3630091	1111
3546.4033203125	n/a	3631518	4311
3546.5048828125	n/a	3631622	1112
3548.439453125	n/a	3633603	4312
3555.84375	n/a	3641185	1121
3557.3408203125	n/a	3642718	4311
3557.4501953125	n/a	3642830	1122
3558.6533203125	n/a	3644062	4312
3567.341796875	n/a	3652959	1111
3568.7451171875	n/a	3654396	4311
3568.845703125	n/a	3654499	1112
3572.8779296875	n/a	3658628	4312
3578.515625	n/a	3664401	1111
3579.78125	n/a	3665697	4311
3579.87109375	n/a	3665789	1112
3582.830078125	n/a	3668819	3200
3582.8701171875	n/a	3668860	4312
3588.9501953125	n/a	3675086	1111
3590.423828125	n/a	3676595	4311
3590.53515625	n/a	3676709	1112
3595.25	n/a	3681537	4312
3599.021484375	n/a	3685399	1121
3600.7470703125	n/a	3687166	4311
3600.8779296875	n/a	3687300	1122
3604.4833984375	n/a	3690992	4312
3610.6943359375	n/a	3697352	1111
3612.068359375	n/a	3698759	4311
3612.16796875	n/a	3698861	1112
3614.7373046875	n/a	3701492	4312
3622.732421875	n/a	3709679	3200
3622.97265625	n/a	3709925	1121
3624.3173828125	n/a	3711302	4311
3624.41796875	n/a	3711405	1122
3626.333984375	n/a	3713367	4312
3634.205078125	n/a	3721427	1121
3635.4892578125	n/a	3722742	4311
3635.5791015625	n/a	3722834	1122
3637.3037109375	n/a	3724600	4312
3643.951171875	n/a	3731407	1111
3645.435546875	n/a	3732927	4311
3645.5458984375	n/a	3733040	1112
3647.9033203125	n/a	3735454	4312
3654.08203125	n/a	3741781	1111
3655.357421875	n/a	3743087	4311
3655.447265625	n/a	3743179	1112
3657.955078125	n/a	3745747	4312
3662.626953125	n/a	3750531	3200
3664.880859375	n/a	3752839	1121
3666.1875	n/a	3754177	4311
3666.27734375	n/a	3754269	1122
3667.380859375	n/a	3755399	4312
3675.55078125	n/a	3763765	1111
3675.912109375	n/a	3764135	4311
3675.931640625	n/a	3764155	1112
3676.494140625	n/a	3764731	4312
3685.3857421875	n/a	3773836	1111
3687.0390625	n/a	3775529	4311
3687.1591796875	n/a	3775652	1112
3689.986328125	n/a	3778547	4312
3695.25390625	n/a	3783941	1121
3696.7275390625	n/a	3785450	4311
3696.8388671875	n/a	3785564	1122
3698.5947265625	n/a	3787362	4312
3702.556640625	n/a	3791419	3200
3707.2216796875	n/a	3796196	1121
3708.5458984375	n/a	3797552	4311
3708.646484375	n/a	3797655	1122
3712.037109375	n/a	3801127	4312
3718.0068359375	n/a	3807240	1111
3719.5810546875	n/a	3808852	4311
3719.7021484375	n/a	3808976	1112
3723.021484375	n/a	3812375	4312
3728.4736328125	n/a	3817958	1121
3729.83984375	n/a	3819357	4311
3729.939453125	n/a	3819459	1122
3731.484375	n/a	3821041	4312
3738.1357421875	n/a	3827852	1121
3739.5908203125	n/a	3829342	4311
3739.7001953125	n/a	3829454	1122
3740.7333984375	n/a	3830512	4312
3749.3818359375	n/a	3839368	1111
3750.705078125	n/a	3840723	4311
3750.8056640625	n/a	3840826	1112
3754.9384765625	n/a	3845058	4312
3762.68359375	n/a	3852989	1111
3764.2880859375	n/a	3854632	4311
3764.408203125	n/a	3854755	1112
3767.177734375	n/a	3857591	3200
3767.9208984375	n/a	3858352	4312
3774.5009765625	n/a	3865090	1111
3776.0048828125	n/a	3866630	4311
3776.1171875	n/a	3866745	1112
3777.1494140625	n/a	3867802	4312
3787.166015625	n/a	3878059	1121
3788.771484375	n/a	3879703	4311
3788.8916015625	n/a	3879826	1122
3794.736328125	n/a	3885811	4312
3800.9755859375	n/a	3892200	1111
3802.1396484375	n/a	3893392	4311
3802.2197265625	n/a	3893474	1112
3803.775390625	n/a	3895067	4312
3812.44140625	n/a	3903941	1121
3813.6064453125	n/a	3905134	4311
3813.6865234375	n/a	3905216	1122
3814.6494140625	n/a	3906202	4312
3815.8876953125	n/a	3907470	3200
3824.2001953125	n/a	3915982	1111
3825.705078125	n/a	3917523	4311
3825.814453125	n/a	3917635	1112
3827.6396484375	n/a	3919504	4312
3843.6767578125	n/a	3935926	1111
3844.9326171875	n/a	3937212	4311
3845.0224609375	n/a	3937304	1112
3849.244140625	n/a	3941627	4312
3855.9365234375	n/a	3948480	3200
3858.8662109375	n/a	3951480	1121
3860.6533203125	n/a	3953310	4311
3860.783203125	n/a	3953443	1122
3863.8818359375	n/a	3956616	4312
3868.8466796875	n/a	3961700	1121
3869.98046875	n/a	3962861	4311
3870.060546875	n/a	3962943	1122
3871.5771484375	n/a	3964496	4312
3879.9716796875	n/a	3973092	1111
3881.3828125	n/a	3974537	4311
3881.482421875	n/a	3974639	1112
3883.55859375	n/a	3976765	4312
3890.291015625	n/a	3983659	1111
3891.6708984375	n/a	3985072	4311
3891.7705078125	n/a	3985174	1112
3893.74609375	n/a	3987197	4312
3895.853515625	n/a	3989355	3200
3900.75	n/a	3994369	1121
3902.103515625	n/a	3995755	4311
3902.203125	n/a	3995857	1122
3905.935546875	n/a	3999679	4312
3911.7841796875	n/a	4005668	1111
3913.1083984375	n/a	4007024	4311
3913.208984375	n/a	4007127	1112
3914.251953125	n/a	4008195	4312
3923.3603515625	n/a	4017522	1111
3924.5244140625	n/a	4018714	4311
3924.6044921875	n/a	4018796	1112
3925.68359375	n/a	4019901	4312
3935.3505859375	n/a	4029800	1111
3935.8017578125	n/a	4030262	3200
3936.4736328125	n/a	4030950	4311
3936.5546875	n/a	4031033	1112
3937.6572265625	n/a	4032162	4312
3944.970703125	n/a	4039651	1121
3946.5048828125	n/a	4041222	4311
3946.615234375	n/a	4041335	1122
3950.0048828125	n/a	4044806	4312
3954.8623046875	n/a	4049780	1121
3956.146484375	n/a	4051095	4311
3956.236328125	n/a	4051187	1122
3957.4287109375	n/a	4052408	4312
3968.33984375	n/a	4063581	1111
3969.462890625	n/a	4064731	4311
3969.5439453125	n/a	4064814	1112
3970.63671875	n/a	4065933	4312
3975.724609375	n/a	4071143	3200
3981.0107421875	n/a	4076556	1121
3982.0625	n/a	4077633	4311
3982.1337890625	n/a	4077706	1122
3983.15625	n/a	4078753	4312
3999.59375	n/a	4095585	1121
4000.837890625	n/a	4096859	4311
4000.927734375	n/a	4096951	1122
4001.8115234375	n/a	4097856	4312
4011.712890625	n/a	4107995	1121
4012.90625	n/a	4109217	4311
4012.99609375	n/a	4109309	1122
4014.1904296875	n/a	4110532	4312
4015.6142578125	n/a	4111990	3200
4021.3427734375	n/a	4117856	1121
4022.4970703125	n/a	4119038	4311
4022.576171875	n/a	4119119	1122
4023.791015625	n/a	4120363	4312
4033.1904296875	n/a	4129988	1111
4034.29296875	n/a	4131117	4311
4034.373046875	n/a	4131199	1112
4035.263671875	n/a	4132111	4312
4042.890625	n/a	4139921	1111
4044.34375	n/a	4141409	4311
4044.4560546875	n/a	4141524	1112
4053.2626953125	n/a	4150542	1212
4053.2626953125	n/a	4150542	3112
