onset	duration	sample	value
2345.5498046875	n/a	2401844	4311
2345.638671875	n/a	2401935	1112
2348.7607421875	n/a	2405132	4230
2350.9814453125	n/a	2407406	4210
2350.9814453125	n/a	2407406	4312
2360.083984375	n/a	2416727	1121
2360.7841796875	n/a	2417444	3200
2361.2431640625	n/a	2417914	2621
2361.9609375	n/a	2418649	4311
2362.0048828125	n/a	2418694	4230
2362.10546875	n/a	2418797	1122
2363.7587890625	n/a	2420490	4210
2364.943359375	n/a	2421703	4220
2367.119140625	n/a	2423931	4210
2367.119140625	n/a	2423931	4312
2369.4931640625	n/a	2426362	2622
2369.8232421875	n/a	2426700	4220
2373.0556640625	n/a	2430010	4210
2382.3173828125	n/a	2439494	1121
2383.9384765625	n/a	2441154	4311
2384.060546875	n/a	2441279	1122
2386.5078125	n/a	2443785	4220
2390.509765625	n/a	2447883	4210
2390.509765625	n/a	2447883	4312
2399.9091796875	n/a	2457508	1111
2401.498046875	n/a	2459135	4311
2401.6201171875	n/a	2459260	1112
2401.7421875	n/a	2459385	3200
2401.822265625	n/a	2459467	4220
2402.2421875	n/a	2459897	2621
2403.4765625	n/a	2461161	4210
2403.5869140625	n/a	2461274	4312
2410.2421875	n/a	2468089	2622
2412.96484375	n/a	2470877	1121
2414.5322265625	n/a	2472482	4230
2414.666015625	n/a	2472619	4311
2414.798828125	n/a	2472755	1122
2416.5068359375	n/a	2474504	4210
2418.4638671875	n/a	2476508	4220
2420.669921875	n/a	2478767	4210
2420.669921875	n/a	2478767	4312
2430.271484375	n/a	2488599	1121
2432.1484375	n/a	2490521	4311
2432.2939453125	n/a	2490670	1122
2432.626953125	n/a	2491011	4230
2433.4267578125	n/a	2491830	4210
2434.2890625	n/a	2492713	4312
2437.619140625	n/a	2496123	4220
2439.4443359375	n/a	2497992	4210
2442.6357421875	n/a	2501260	3200
2442.9912109375	n/a	2501624	2611
2449.197265625	n/a	2507979	1111
2450.607421875	n/a	2509423	4311
2450.70703125	n/a	2509525	1112
2450.9404296875	n/a	2509764	4220
2451.4912109375	n/a	2510328	2612
2452.0400390625	n/a	2510890	4210
2453.90625	n/a	2512801	4312
2461.869140625	n/a	2520955	1121
2463.6796875	n/a	2522809	4230
2463.7802734375	n/a	2522912	4311
2463.923828125	n/a	2523059	1122
2466.259765625	n/a	2525451	4210
2468.228515625	n/a	2527467	4312
2476.201171875	n/a	2535631	1121
2478.22265625	n/a	2537701	4311
2478.37890625	n/a	2537861	1122
2478.791015625	n/a	2538283	4230
2479.984375	n/a	2539505	4210
2480.1455078125	n/a	2539670	4312
2490.0244140625	n/a	2549786	1121
2491.6572265625	n/a	2551458	4311
2491.779296875	n/a	2551583	1122
2494.0146484375	n/a	2553872	4220
2498.6689453125	n/a	2558638	4210
2498.8701171875	n/a	2558844	4312
2504.9794921875	n/a	2565100	3200
2505.490234375	n/a	2565623	2621
2508.84375	n/a	2569057	1121
2510.3994140625	n/a	2570650	4311
2510.509765625	n/a	2570763	1122
2511.42578125	n/a	2571701	4312
2520.7890625	n/a	2581289	1111
2521.240234375	n/a	2581751	2622
2522.578125	n/a	2583121	4311
2522.7109375	n/a	2583257	1112
2523.90625	n/a	2584481	4312
2530.85546875	n/a	2591597	1111
2532.388671875	n/a	2593167	4311
2532.5	n/a	2593281	1112
2532.7041015625	n/a	2593490	4220
2534.087890625	n/a	2594907	4210
2535.5927734375	n/a	2596448	4312
2536.646484375	n/a	2597527	4230
2537.900390625	n/a	2598811	4210
2546.12890625	n/a	2607237	1121
2547.640625	n/a	2608785	4311
2547.7509765625	n/a	2608898	1122
2549.6376953125	n/a	2610830	4312
2556.0732421875	n/a	2617420	1121
2556.6064453125	n/a	2617966	3200
2557.2392578125	n/a	2618614	2621
2557.6513671875	n/a	2619036	4311
2557.76171875	n/a	2619149	1122
2559.689453125	n/a	2621123	4312
2563.2294921875	n/a	2624748	4220
2565.2392578125	n/a	2626806	2622
2571.333984375	n/a	2633047	4210
2579.8193359375	n/a	2641736	1121
2581.8857421875	n/a	2643852	4311
2581.9189453125	n/a	2643886	4230
2582.0419921875	n/a	2644012	1122
2583.8583984375	n/a	2645872	4210
2585.8046875	n/a	2647865	4312
2592.4208984375	n/a	2654640	1111
2593.576171875	n/a	2655823	4311
2593.654296875	n/a	2655903	1112
2594.5478515625	n/a	2656818	4312
2597.5869140625	n/a	2659930	3200
2597.98828125	n/a	2660341	2621
2602.31640625	n/a	2664773	1111
2604.060546875	n/a	2666559	4311
2604.193359375	n/a	2666695	1112
2604.265625	n/a	2666769	4220
2606.240234375	n/a	2668791	4210
2606.240234375	n/a	2668791	4312
2606.48828125	n/a	2669045	2622
2623.7724609375	n/a	2686744	1121
2625.1943359375	n/a	2688200	4230
2625.26171875	n/a	2688269	4311
2625.373046875	n/a	2688383	1122
2627.1279296875	n/a	2690180	4210
2627.1875	n/a	2690241	4312
2636.0126953125	n/a	2699278	1121
2637.5	n/a	2700801	4311
2637.611328125	n/a	2700915	1122
2638.6728515625	n/a	2702002	3200
2638.9873046875	n/a	2702324	2621
2639.716796875	n/a	2703071	4312
2646.611328125	n/a	2710131	1111
2647.7373046875	n/a	2711284	2622
2647.93359375	n/a	2711485	4311
2648.0224609375	n/a	2711576	4220
2648.033203125	n/a	2711587	1112
2649.2470703125	n/a	2712830	4210
2650.2109375	n/a	2713817	4312
2658.3203125	n/a	2722121	1111
2660.2080078125	n/a	2724054	4311
2660.21875	n/a	2724065	4220
2660.3525390625	n/a	2724202	1112
2661.857421875	n/a	2725743	4210
2662.5595703125	n/a	2726462	4312
2670.98828125	n/a	2735093	1111
2671.044921875	n/a	2735151	4230
2671.466796875	n/a	2735583	4210
2672.6884765625	n/a	2736834	4311
2672.810546875	n/a	2736959	1112
2673.8251953125	n/a	2737998	4220
2673.99609375	n/a	2738173	4210
2677.146484375	n/a	2741399	4312
2679.966796875	n/a	2744287	3200
2680.486328125	n/a	2744819	2621
2683.21484375	n/a	2747613	1121
2684.7255859375	n/a	2749160	4311
2684.8359375	n/a	2749273	1122
2687.8857421875	n/a	2752396	4312
2688.986328125	n/a	2753523	2622
2694.1533203125	n/a	2758814	1121
2695.263671875	n/a	2759951	4311
2695.3408203125	n/a	2760030	1122
2696.4033203125	n/a	2761118	4312
2704.744140625	n/a	2769659	1121
2706.48828125	n/a	2771445	4311
2706.62109375	n/a	2771581	1122
2706.953125	n/a	2771921	4230
2708.7978515625	n/a	2773810	4210
2708.8076171875	n/a	2773820	4312
2718.2919921875	n/a	2783532	1111
2719.779296875	n/a	2785055	4220
2719.779296875	n/a	2785055	4311
2719.8916015625	n/a	2785170	1112
2721.318359375	n/a	2786631	4210
2722.0810546875	n/a	2787412	4312
2722.2412109375	n/a	2787576	3200
2722.7353515625	n/a	2788082	2621
2730.8916015625	n/a	2796434	1121
2730.9853515625	n/a	2796530	2622
2732.5244140625	n/a	2798106	4311
2732.646484375	n/a	2798231	1122
2733.041015625	n/a	2798635	4230
2733.6220703125	n/a	2799230	4210
2734.5849609375	n/a	2800216	4312
2743.275390625	n/a	2809115	1121
2744.830078125	n/a	2810707	4311
2744.94140625	n/a	2810821	1122
2744.97265625	n/a	2810853	4230
2746.357421875	n/a	2812271	4210
2746.740234375	n/a	2812663	4312
2756.103515625	n/a	2822251	1121
2757.4365234375	n/a	2823616	4230
2757.4697265625	n/a	2823650	4311
2757.5693359375	n/a	2823752	1122
2759.5703125	n/a	2825801	4312
2760.1025390625	n/a	2826346	1212
2760.1025390625	n/a	2826346	3112
