onset	duration	sample	value
2522.6826171875	n/a	2583228	4220
2523.3544921875	n/a	2583916	3200
2523.8662109375	n/a	2584440	2621
2525.4619140625	n/a	2586074	4210
2531.8662109375	n/a	2592632	2622
2532.3525390625	n/a	2593130	4220
2535.7353515625	n/a	2596594	4210
2542.4765625	n/a	2603497	4220
2554.4140625	n/a	2615721	4210
2555.9990234375	n/a	2617344	4230
2559.0380859375	n/a	2620456	4210
2564.28515625	n/a	2625829	3200
2564.865234375	n/a	2626423	2621
2568.9248046875	n/a	2630580	1121
2571.279296875	n/a	2632991	4230
2573.365234375	n/a	2635127	2622
2573.4453125	n/a	2635209	1122
2582.955078125	n/a	2644947	4210
2593.0078125	n/a	2655241	1121
2593.5859375	n/a	2655833	4230
2595.4091796875	n/a	2657700	4311
2595.59765625	n/a	2657893	1122
2600.2646484375	n/a	2662672	4210
2600.376953125	n/a	2662787	4312
2608.2705078125	n/a	2670870	3200
2608.337890625	n/a	2670939	4230
2608.8642578125	n/a	2671478	2621
2610.3828125	n/a	2673033	1121
2611.8271484375	n/a	2674512	4311
2611.927734375	n/a	2674615	1122
2614.11328125	n/a	2676853	4210
2615.3984375	n/a	2678169	4312
2617.1142578125	n/a	2679926	2622
2618.1162109375	n/a	2680952	4230
2624.87890625	n/a	2687877	4210
2626.3642578125	n/a	2689398	4220
2630.927734375	n/a	2694071	4210
2631.5205078125	n/a	2694678	4230
2637.3408203125	n/a	2700638	4210
2645.5732421875	n/a	2709068	1111
2645.9501953125	n/a	2709454	3200
2646.3642578125	n/a	2709878	2621
2647.2607421875	n/a	2710796	4220
2647.3720703125	n/a	2710910	4311
2647.505859375	n/a	2711047	1112
2649.013671875	n/a	2712591	4210
2650.3681640625	n/a	2713978	4230
2654.11328125	n/a	2717813	2622
2654.4912109375	n/a	2718200	4210
2654.4912109375	n/a	2718200	4312
2662.84375	n/a	2726753	1121
2663.9873046875	n/a	2727924	4230
2664.732421875	n/a	2728687	4311
2664.876953125	n/a	2728835	1122
2667.1572265625	n/a	2731170	4210
2669.0634765625	n/a	2733122	4312
2675.609375	n/a	2739825	1121
2677.2314453125	n/a	2741486	4230
2677.2421875	n/a	2741497	4311
2677.3642578125	n/a	2741622	1122
2679.2705078125	n/a	2743574	4210
2681.0166015625	n/a	2745362	4220
2682.69140625	n/a	2747077	4210
2683.64453125	n/a	2748053	4312
2685.369140625	n/a	2749819	3200
2685.86328125	n/a	2750325	2621
2686.171875	n/a	2750641	4230
2689.6240234375	n/a	2754176	4210
2693.61328125	n/a	2758261	2622
2698.2314453125	n/a	2762990	1121
2699.4892578125	n/a	2764278	4230
2700.15625	n/a	2764961	4311
2700.2998046875	n/a	2765108	1122
2702.478515625	n/a	2767339	4210
2705.107421875	n/a	2770031	4312
2711.1767578125	n/a	2776246	1111
2713.048828125	n/a	2778163	4311
2713.193359375	n/a	2778311	1112
2713.505859375	n/a	2778631	4220
2714.4072265625	n/a	2779554	4210
2716.1123046875	n/a	2781300	4230
2717.908203125	n/a	2783139	4210
2717.908203125	n/a	2783139	4312
2725.3125	n/a	2790721	3200
2725.8623046875	n/a	2791284	2621
2726.716796875	n/a	2792159	1121
2728.5166015625	n/a	2794002	4230
2728.705078125	n/a	2794195	4311
2728.8603515625	n/a	2794354	1122
2730.5439453125	n/a	2796078	4210
2731.8681640625	n/a	2797434	4220
2734.1123046875	n/a	2799732	2622
2735.2275390625	n/a	2800874	4210
2735.2275390625	n/a	2800874	4312
2744.1650390625	n/a	2810026	1111
2745.83203125	n/a	2811733	4311
2745.9541015625	n/a	2811858	1112
2746.4755859375	n/a	2812392	4220
2747.4775390625	n/a	2813418	4210
2749.32421875	n/a	2815309	4312
2756.5078125	n/a	2822665	1111
2758.673828125	n/a	2824883	4220
2758.6845703125	n/a	2824894	4311
2758.8515625	n/a	2825065	1112
2761.3916015625	n/a	2827666	4210
2765.765625	n/a	2832145	3200
2766.111328125	n/a	2832499	2621
2766.318359375	n/a	2832711	4312
2770.5224609375	n/a	2837016	1111
2772.83984375	n/a	2839389	4220
2773.328125	n/a	2839889	4311
2773.55078125	n/a	2840117	1112
2774.611328125	n/a	2841203	2622
2776.6318359375	n/a	2843272	4210
2778.0244140625	n/a	2844698	4312
2783.1591796875	n/a	2849956	1212
2783.1591796875	n/a	2849956	3112
2785.8759765625	n/a	2852738	1111
2787.498046875	n/a	2854399	4311
2787.6201171875	n/a	2854524	1112
