onset	duration	sample	value
3159.7060546875	n/a	6471079	3200
3163.40625	n/a	6478657	1111
3164.0361328125	n/a	6479947	4311
3164.18603515625	n/a	6480254	1112
3164.51611328125	n/a	6480930	4312
3172.3046875	n/a	6496881	1121
3174.89404296875	n/a	6502184	4311
3175.44384765625	n/a	6503310	4312
3175.52392578125	n/a	6503474	1122
3188.49658203125	n/a	6530042	1121
3193.2353515625	n/a	6539747	4311
3194.4052734375	n/a	6542143	1122
3197.54541015625	n/a	6548574	4312
3198.8291015625	n/a	6551203	3200
3205.89013671875	n/a	6565664	1121
3210.62890625	n/a	6575369	4311
3211.208984375	n/a	6576557	4312
3211.7978515625	n/a	6577763	1122
3219.90869140625	n/a	6594374	1121
3221.9677734375	n/a	6598591	4311
3222.29736328125	n/a	6599266	4312
3222.46728515625	n/a	6599614	1122
3230.7353515625	n/a	6616547	1121
3236.27490234375	n/a	6627892	4311
3237.20703125	n/a	6629801	3200
3237.64697265625	n/a	6630702	1122
3238.89697265625	n/a	6633262	4312
3248.81298828125	n/a	6653570	1121
3251.712890625	n/a	6659509	4311
3252.4228515625	n/a	6660963	1122
3252.62255859375	n/a	6661372	4312
3261.185546875	n/a	6678909	1111
3265.658203125	n/a	6688069	4311
3266.75732421875	n/a	6690320	1112
3267.12744140625	n/a	6691078	4312
3277.78515625	n/a	6712905	1111
3280.134765625	n/a	6717717	4311
3280.7158203125	n/a	6718907	1112
3281.30712890625	n/a	6720118	4312
3289.974609375	n/a	6737869	1111
3293.474609375	n/a	6745037	4311
3293.96435546875	n/a	6746040	4312
3294.33349609375	n/a	6746796	1112
3297.21337890625	n/a	6752694	3200
3304.17333984375	n/a	6766948	1111
3307.85302734375	n/a	6774484	4311
3308.76220703125	n/a	6776346	1112
3310.5029296875	n/a	6779911	4312
3320.35302734375	n/a	6800084	1121
3323.59765625	n/a	6806729	4311
3324.2578125	n/a	6808081	4312
3324.3779296875	n/a	6808327	1122
3335.12646484375	n/a	6830340	1121
3339.4951171875	n/a	6839287	4311
3340.16650390625	n/a	6840662	4312
3340.5751953125	n/a	6841499	1122
3344.33642578125	n/a	6849202	3200
3348.8349609375	n/a	6858415	1111
3354.19287109375	n/a	6869388	4311
3354.953125	n/a	6870945	4312
3355.50390625	n/a	6872073	1112
3365.5244140625	n/a	6892595	1121
3369.1455078125	n/a	6900011	4230
3369.2353515625	n/a	6900195	4311
3370.14453125	n/a	6902057	1122
3372.0966796875	n/a	6906055	4210
3373.07666015625	n/a	6908062	4312
3380.80517578125	n/a	6923890	1111
3383.92529296875	n/a	6930280	3200
3385.35400390625	n/a	6933206	4311
3386.47412109375	n/a	6935500	1112
3387.59521484375	n/a	6937796	4312
3396.015625	n/a	6955041	1121
3397.3369140625	n/a	6957747	4311
3397.65673828125	n/a	6958402	1122
3397.6669921875	n/a	6958423	4312
3409.21923828125	n/a	6982082	1111
3411.4794921875	n/a	6986711	4311
3411.95849609375	n/a	6987692	4312
3412.0283203125	n/a	6987835	1112
3421.416015625	n/a	7007061	1111
3423.166015625	n/a	7010645	3200
3425.0068359375	n/a	7014415	4311
3425.8759765625	n/a	7016195	1112
3428.09716796875	n/a	7020744	4312
3437.1044921875	n/a	7039191	1111
3440.43359375	n/a	7046009	4311
3441.25341796875	n/a	7047688	1112
3441.37353515625	n/a	7047934	4312
3449.87841796875	n/a	7065352	1121
3453.97802734375	n/a	7073748	4311
3454.6083984375	n/a	7075039	4312
3454.97802734375	n/a	7075796	1122
3461.67626953125	n/a	7089514	3200
3463.77587890625	n/a	7093814	1111
3464.3359375	n/a	7094961	4311
3464.4658203125	n/a	7095227	1112
3465.0458984375	n/a	7096415	4312
3473.5048828125	n/a	7113739	1111
3478.45556640625	n/a	7123878	4311
3479.6767578125	n/a	7126379	1112
3481.4462890625	n/a	7130003	4312
3488.05810546875	n/a	7143544	1111
3488.7802734375	n/a	7145023	4311
3488.9501953125	n/a	7145371	1112
3491.54931640625	n/a	7150694	4312
3499.60791015625	n/a	7167198	1121
3499.93798828125	n/a	7167874	3200
3506.3310546875	n/a	7180967	4311
3507.99169921875	n/a	7184368	1122
3509.65185546875	n/a	7187768	4312
3516.7255859375	n/a	7202255	1111
3517.3154296875	n/a	7203463	4311
3517.435546875	n/a	7203709	1112
3517.86572265625	n/a	7204590	4312
3526.42431640625	n/a	7222118	1111
3533.3251953125	n/a	7236251	4311
3533.98486328125	n/a	7237602	4220
3534.8349609375	n/a	7239343	4210
3535.0341796875	n/a	7239751	1112
3536.55517578125	n/a	7242866	4312
3539.01513671875	n/a	7247904	3200
3547.64453125	n/a	7265577	1121
3550.36376953125	n/a	7271146	4311
3551.013671875	n/a	7272477	4312
3551.03369140625	n/a	7272518	1122
3559.85546875	n/a	7290585	1121
3563.43408203125	n/a	7297914	4311
3564.3154296875	n/a	7299719	1122
3564.4560546875	n/a	7300007	4312
3575.0029296875	n/a	7321607	1121
3578.2939453125	n/a	7328347	3200
3581.423828125	n/a	7334757	4311
3583.00390625	n/a	7337993	1122
3585.37255859375	n/a	7342844	4312
3593.62548828125	n/a	7359746	1111
3599.9560546875	n/a	7372711	4311
3601.525390625	n/a	7375925	1112
3603.80517578125	n/a	7380594	4312
3613.11376953125	n/a	7399658	1111
3616.31787109375	n/a	7406220	4311
3617.10791015625	n/a	7407838	1112
3617.59765625	n/a	7408841	3200
3617.68798828125	n/a	7409026	4312
3625.859375	n/a	7425761	1111
3629.2783203125	n/a	7432763	4311
3629.96044921875	n/a	7434160	4312
3630.12060546875	n/a	7434488	1112
3640.2900390625	n/a	7455315	1121
3644.60009765625	n/a	7464142	4311
3645.18017578125	n/a	7465330	4312
3645.66015625	n/a	7466313	1122
3654.9189453125	n/a	7485275	1121
3656.099609375	n/a	7487693	3200
3661.17138671875	n/a	7498080	4311
3661.6416015625	n/a	7499043	4230
3662.7236328125	n/a	7501259	1122
3663.15380859375	n/a	7502140	4210
3665.62255859375	n/a	7507196	4312
3683.31005859375	n/a	7543420	1111
3688.74072265625	n/a	7554542	4311
3689.81103515625	n/a	7556734	4312
3690.08203125	n/a	7557289	1112
3694.18359375	n/a	7565689	3200
3699.0234375	n/a	7575601	1111
3700.564453125	n/a	7578757	4220
3700.89453125	n/a	7579433	4311
3701.3544921875	n/a	7580375	1112
3702.66552734375	n/a	7583060	4210
3703.2255859375	n/a	7584207	4312
3709.87548828125	n/a	7597826	4230
3714.4580078125	n/a	7607211	4210
3722.31005859375	n/a	7623292	1212
3876.0419921875	n/a	7938135	1211
3884.8134765625	n/a	7956099	1111
3886.67333984375	n/a	7959908	4311
3887.13330078125	n/a	7960850	1112
3888.37353515625	n/a	7963390	4312
3898.03515625	n/a	7983177	1111
3903.4541015625	n/a	7994275	3200
3903.57421875	n/a	7994521	4311
3904.94482421875	n/a	7997328	1112
3907.27685546875	n/a	8002104	4312
3914.35693359375	n/a	8016604	1121
3918.4775390625	n/a	8025043	4311
3919.44775390625	n/a	8027030	4312
3919.48779296875	n/a	8027112	1122
3928.42626953125	n/a	8045418	1121
3930.80810546875	n/a	8050296	4311
3931.39013671875	n/a	8051488	1122
3932.2705078125	n/a	8053291	4312
3939.96923828125	n/a	8069058	1111
3940.529296875	n/a	8070205	3200
3944.02490234375	n/a	8077364	4311
3944.76513671875	n/a	8078880	4312
3945.02490234375	n/a	8079412	1112
3953.77685546875	n/a	8097336	1121
3957.58642578125	n/a	8105138	4311
3958.1767578125	n/a	8106347	4312
3958.52734375	n/a	8107065	1122
3967.6962890625	n/a	8125843	1121
3972.88525390625	n/a	8136470	4311
3973.9453125	n/a	8138641	4312
3974.1650390625	n/a	8139091	1122
3978.81494140625	n/a	8148614	3200
3983.57373046875	n/a	8158360	1111
3987.4345703125	n/a	8166267	4311
3988.38671875	n/a	8168217	1112
3989.74755859375	n/a	8171004	4312
3997.24267578125	n/a	8186354	1111
3997.552734375	n/a	8186989	4311
3997.62255859375	n/a	8187132	1112
3997.88232421875	n/a	8187664	4312
4008.30419921875	n/a	8209008	1121
4014.4560546875	n/a	8221607	4311
4015.97802734375	n/a	8224724	1122
4016.92919921875	n/a	8226672	3200
4017.16015625	n/a	8227145	4312
4024.87890625	n/a	8242953	1111
4025.57861328125	n/a	8244386	4311
4025.73876953125	n/a	8244714	1112
4026.2685546875	n/a	8245799	4312
4034.810546875	n/a	8263293	1111
4037.8115234375	n/a	8269439	4311
4038.4013671875	n/a	8270647	4312
4038.55126953125	n/a	8270954	1112
4048.158203125	n/a	8290629	1111
4050.2783203125	n/a	8294971	4311
4050.7978515625	n/a	8296035	1112
4051.16796875	n/a	8296793	4312
4061.41064453125	n/a	8317770	1121
4066.7314453125	n/a	8328667	4311
4068.03466796875	n/a	8331336	1122
4068.25439453125	n/a	8331786	4312
4074.79931640625	n/a	8345190	3200
4076.599609375	n/a	8348877	1111
4083.59423828125	n/a	8363202	4311
4085.32421875	n/a	8366745	1112
4087.9150390625	n/a	8372051	4312
4095.78369140625	n/a	8388166	1121
4098.9736328125	n/a	8394699	4311
4099.75390625	n/a	8396297	1122
4099.84375	n/a	8396481	4312
4107.96630859375	n/a	8413116	1111
4112.50830078125	n/a	8422418	4311
4113.3984375	n/a	8424241	4312
4113.62841796875	n/a	8424712	1112
4117.994140625	n/a	8433653	3200
4123.35498046875	n/a	8444632	1111
4129.15673828125	n/a	8456514	4311
4130.59912109375	n/a	8459468	1112
4132.01904296875	n/a	8462376	4312
4139.90087890625	n/a	8478518	1121
4145.16357421875	n/a	8489296	4311
4146.4423828125	n/a	8491915	1122
4147.59228515625	n/a	8494270	4312
4153.96337890625	n/a	8507318	3200
4157.498046875	n/a	8514557	1111
4159.8291015625	n/a	8519331	4311
4160.39892578125	n/a	8520498	1112
4160.7890625	n/a	8521297	4312
4169.28271484375	n/a	8538692	1121
4175.302734375	n/a	8551021	4311
4176.32275390625	n/a	8553110	4312
4176.79345703125	n/a	8554074	1122
4186.734375	n/a	8574433	1121
4191.7373046875	n/a	8584679	3200
4193.0263671875	n/a	8587319	4311
4194.5859375	n/a	8590513	1122
4195.1171875	n/a	8591601	4312
4203.23779296875	n/a	8608232	1121
4209.77880859375	n/a	8621628	4311
4210.40869140625	n/a	8622918	4230
4211.20849609375	n/a	8624556	4210
4211.39892578125	n/a	8624946	1122
4213.02783203125	n/a	8628282	4312
4221.49755859375	n/a	8645628	1111
4227.4560546875	n/a	8657831	4311
4228.9384765625	n/a	8660867	1112
4229.408203125	n/a	8661829	4312
4230.44921875	n/a	8663961	3200
4237.43310546875	n/a	8678264	1111
4238.9130859375	n/a	8681295	4311
4239.26318359375	n/a	8682012	1112
4239.4931640625	n/a	8682483	4312
4247.6015625	n/a	8699089	1121
4249.95068359375	n/a	8703900	4311
4250.5205078125	n/a	8705067	1122
4250.71044921875	n/a	8705456	4312
4261.29150390625	n/a	8727126	1111
4265.0341796875	n/a	8734791	4311
4265.93310546875	n/a	8736632	4312
4265.953125	n/a	8736673	1112
4269.26416015625	n/a	8743454	3200
4274.962890625	n/a	8755125	1111
4277.58203125	n/a	8760489	4311
4278.212890625	n/a	8761781	1112
4278.28271484375	n/a	8761924	4312
4286.302734375	n/a	8778349	1111
4289.95263671875	n/a	8785824	4311
4290.83154296875	n/a	8787624	4312
4290.8515625	n/a	8787665	1112
4299.5205078125	n/a	8805419	1111
4303.7509765625	n/a	8814083	4311
4304.18115234375	n/a	8814964	4312
4304.7900390625	n/a	8816211	1112
4307.2802734375	n/a	8821311	3200
4315.62890625	n/a	8838409	1111
4317.958984375	n/a	8843181	4311
4318.39794921875	n/a	8844080	4312
4318.52783203125	n/a	8844346	1112
4327.61279296875	n/a	8862952	1121
4334.88427734375	n/a	8877844	4311
4334.96435546875	n/a	8878008	4230
4336.30517578125	n/a	8880754	4210
4336.66455078125	n/a	8881490	1122
4338.6064453125	n/a	8885467	4312
4344.615234375	n/a	8897773	3200
4345.2451171875	n/a	8899063	1121
4353.2939453125	n/a	8915547	4311
4355.294921875	n/a	8919645	1122
4357.20751953125	n/a	8923562	4312
4365.36962890625	n/a	8940278	1111
4369.92919921875	n/a	8949616	4311
4371.0595703125	n/a	8951931	1112
4372.74951171875	n/a	8955392	4312
4381.626953125	n/a	8973573	3200
4382.416015625	n/a	8975189	1111
4385.96875	n/a	8982465	4311
4386.7587890625	n/a	8984083	4312
4386.8388671875	n/a	8984247	1112
4397.53955078125	n/a	9006162	1111
4400.78857421875	n/a	9012816	4311
4401.59033203125	n/a	9014458	1112
4401.9306640625	n/a	9015155	4312
4411.2294921875	n/a	9034199	1121
4418.47119140625	n/a	9049030	4311
4419.39013671875	n/a	9050912	3200
4420.27001953125	n/a	9052714	1122
4421.951171875	n/a	9056157	4312
4429.23193359375	n/a	9071068	1121
4436.2314453125	n/a	9085403	4230
4436.33154296875	n/a	9085608	4311
4438.091796875	n/a	9089213	1122
4439.8603515625	n/a	9092835	4312
4447.00146484375	n/a	9107460	1111
4451.6162109375	n/a	9116911	4311
4452.75537109375	n/a	9119244	1112
4452.92529296875	n/a	9119592	4312
4457.72509765625	n/a	9129422	3200
4461.97705078125	n/a	9138130	1111
4464.06787109375	n/a	9142412	4311
4464.57763671875	n/a	9143456	1112
4464.7080078125	n/a	9143723	4312
4474.45361328125	n/a	9163682	1111
4478.78466796875	n/a	9172552	4311
4479.8544921875	n/a	9174743	1112
4479.93212890625	n/a	9174902	1212
4479.93212890625	n/a	9174902	3112
4481.6552734375	n/a	9178431	4312
