onset	duration	sample	value
2324.95703125	n/a	2380757	1111
2326.28125	n/a	2382113	4311
2326.380859375	n/a	2382215	1112
2327.6865234375	n/a	2383552	4312
2337.3515625	n/a	2393449	1121
2338.6259765625	n/a	2394754	4311
2338.7158203125	n/a	2394846	1122
2339.80859375	n/a	2395965	4312
2346.8720703125	n/a	2403198	1111
2347.474609375	n/a	2403815	4311
2347.5146484375	n/a	2403856	1112
2348.2548828125	n/a	2404614	4312
2357.916015625	n/a	2414507	1121
2359.541015625	n/a	2416171	4311
2359.6611328125	n/a	2416294	1122
2361.287109375	n/a	2417959	4312
2363.2333984375	n/a	2419952	3200
2369.072265625	n/a	2425931	1111
2370.5771484375	n/a	2427472	4311
2370.6875	n/a	2427585	1112
2373.806640625	n/a	2430779	4312
2381.5224609375	n/a	2438680	1121
2383.1171875	n/a	2440313	4311
2383.23828125	n/a	2440437	1122
2386.4677734375	n/a	2443744	4312
2392.6572265625	n/a	2450082	1111
2394.3623046875	n/a	2451828	4311
2394.4931640625	n/a	2451962	1112
2395.17578125	n/a	2452661	4220
2396.208984375	n/a	2453719	4210
2400.423828125	n/a	2458035	4312
2403.37109375	n/a	2461053	3200
2405.3369140625	n/a	2463066	1111
2406.8623046875	n/a	2464628	4311
2406.9736328125	n/a	2464742	1112
2410.3544921875	n/a	2468204	4312
2416.404296875	n/a	2474399	1121
2417.9580078125	n/a	2475990	4311
2418.0791015625	n/a	2476114	1122
2423.1552734375	n/a	2481312	4312
2427.3583984375	n/a	2485616	1121
2429.224609375	n/a	2487527	4311
2429.3642578125	n/a	2487670	1122
2433.8583984375	n/a	2492272	4312
2439.2255859375	n/a	2497768	1111
2440.5	n/a	2499073	4311
2440.5908203125	n/a	2499166	1112
2441.54296875	n/a	2500141	4312
2443.580078125	n/a	2502227	3200
2450.28125	n/a	2509089	1121
2451.8369140625	n/a	2510682	4311
2451.95703125	n/a	2510805	1122
2452.9765625	n/a	2511849	4312
2461.392578125	n/a	2520467	1111
2462.8857421875	n/a	2521996	4311
2462.9970703125	n/a	2522110	1112
2468.2138671875	n/a	2527452	4312
2473.1044921875	n/a	2532460	1111
2474.759765625	n/a	2534155	4311
2474.880859375	n/a	2534279	1112
2476.6455078125	n/a	2536086	4312
2483.8984375	n/a	2543513	1121
2485.6943359375	n/a	2545352	4311
2485.833984375	n/a	2545495	1122
2487.7509765625	n/a	2547458	4312
2498.375	n/a	2558337	1111
2499.919921875	n/a	2559919	4311
2500.0302734375	n/a	2560032	1112
2503.4208984375	n/a	2563504	4312
2508.8984375	n/a	2569113	3200
2510.7333984375	n/a	2570992	1121
2512.2900390625	n/a	2572586	4311
2512.41015625	n/a	2572709	1122
2513.43359375	n/a	2573757	4312
2522.837890625	n/a	2583387	1111
2525.205078125	n/a	2585811	4311
2525.3857421875	n/a	2585996	1112
2525.4052734375	n/a	2586016	4220
2528.0341796875	n/a	2588708	4210
2533.2900390625	n/a	2594090	4312
2537.103515625	n/a	2597995	1111
2538.958984375	n/a	2599895	4311
2539.099609375	n/a	2600039	1112
2539.720703125	n/a	2600675	4220
2540.583984375	n/a	2601559	4210
2543.8134765625	n/a	2604866	4312
2547.556640625	n/a	2608699	1111
2548.9111328125	n/a	2610086	4311
2549.0107421875	n/a	2610188	1112
2552.1806640625	n/a	2613434	4312
2557.3076171875	n/a	2618684	1121
2558.701171875	n/a	2620111	4311
2558.802734375	n/a	2620215	1122
2559.6845703125	n/a	2621118	3200
2563.677734375	n/a	2625207	4312
2566.9287109375	n/a	2628536	1111
2568.3828125	n/a	2630025	4311
2568.4921875	n/a	2630137	1112
2573.7294921875	n/a	2635500	4230
2576.6494140625	n/a	2638490	4210
2576.6494140625	n/a	2638490	4312
2578.986328125	n/a	2640883	1121
2580.2607421875	n/a	2642188	4230
2580.310546875	n/a	2642239	4311
2580.412109375	n/a	2642343	1122
2583.9619140625	n/a	2645978	4210
2583.9619140625	n/a	2645978	4312
2594.3544921875	n/a	2656620	1121
2595.529296875	n/a	2657823	4311
2595.609375	n/a	2657905	1122
2596.8828125	n/a	2659209	4312
2600.1435546875	n/a	2662548	3200
2604.59765625	n/a	2667109	1121
2606.29296875	n/a	2668845	4311
2606.423828125	n/a	2668979	1122
2610.6572265625	n/a	2673314	4312
2616.9814453125	n/a	2679790	1121
2618.3759765625	n/a	2681218	4311
2618.4765625	n/a	2681321	1122
2619.7509765625	n/a	2682626	4312
2627.0390625	n/a	2690089	1111
2628.513671875	n/a	2691599	4311
2628.6240234375	n/a	2691712	1112
2631.974609375	n/a	2695143	4312
2640.009765625	n/a	2703371	3200
2640.029296875	n/a	2703391	1121
2641.865234375	n/a	2705271	4311
2642.0068359375	n/a	2705416	1122
2642.357421875	n/a	2705775	4230
2644.375	n/a	2707841	4210
2644.7255859375	n/a	2708200	4312
2652.5703125	n/a	2716233	1121
2653.7138671875	n/a	2717404	4311
2653.794921875	n/a	2717487	1122
2654.9287109375	n/a	2718648	4312
2664.361328125	n/a	2728307	1121
2665.935546875	n/a	2729919	4311
2666.0556640625	n/a	2730042	1122
2669.3564453125	n/a	2733422	4312
2674.6025390625	n/a	2738794	1121
2676.4599609375	n/a	2740696	4311
2676.6005859375	n/a	2740840	1122
2677.3427734375	n/a	2741600	4230
2678.7080078125	n/a	2742998	4210
2680.6328125	n/a	2744969	3200
2681.505859375	n/a	2745863	4312
2688.0166015625	n/a	2752530	1121
2689.3505859375	n/a	2753896	4311
2689.451171875	n/a	2753999	1122
2698.138671875	n/a	2762895	4312
2699.453125	n/a	2764241	1121
2701.0078125	n/a	2765833	4311
2701.1298828125	n/a	2765958	1122
2702.001953125	n/a	2766851	4230
2702.3828125	n/a	2767241	4210
2704.94140625	n/a	2769861	4312
2710.126953125	n/a	2775171	1121
2711.783203125	n/a	2776867	4311
2711.904296875	n/a	2776991	1122
2716.5078125	n/a	2781705	4312
2721.2939453125	n/a	2786606	3200
2723.6201171875	n/a	2788988	1121
2724.9248046875	n/a	2790324	4311
2725.0146484375	n/a	2790416	1122
2726.474609375	n/a	2791911	4312
2734.12890625	n/a	2799749	1111
2735.7841796875	n/a	2801444	4311
2735.904296875	n/a	2801567	1112
2737.7197265625	n/a	2803426	4312
2745.599609375	n/a	2811495	1121
2747.2060546875	n/a	2813140	4311
2747.326171875	n/a	2813263	1122
2748.7509765625	n/a	2814722	4312
2759.177734375	n/a	2825399	1121
2760.7294921875	n/a	2826988	4311
2760.83984375	n/a	2827101	1122
2761.470703125	n/a	2827747	3200
2762.1884765625	n/a	2828482	4312
2774.8740234375	n/a	2841472	1111
2776.599609375	n/a	2843239	4311
2776.73046875	n/a	2843373	1112
2777.302734375	n/a	2843959	4220
2778.6865234375	n/a	2845376	4210
2782.7392578125	n/a	2849526	4312
2785.498046875	n/a	2852351	1121
2787.01171875	n/a	2853901	4311
2787.123046875	n/a	2854015	1122
2788.466796875	n/a	2855391	4312
2794.77734375	n/a	2861853	4220
2797.6865234375	n/a	2864832	4210
2798.0126953125	n/a	2865166	1121
2799.5078125	n/a	2866697	4311
2799.619140625	n/a	2866811	1122
2802.4462890625	n/a	2869706	3200
2809.900390625	n/a	2877339	4312
2872.4501953125	n/a	2941390	1212
2918.80859375	n/a	2988861	1211
2930.5	n/a	3000833	1111
2932.03515625	n/a	3002405	4311
2932.146484375	n/a	3002519	1112
2933.2197265625	n/a	3003618	4312
2941.4599609375	n/a	3012056	1111
2942.9755859375	n/a	3013608	4311
2943.0849609375	n/a	3013720	1112
2944.5009765625	n/a	3015170	4312
2953.3193359375	n/a	3024200	1121
2954.7626953125	n/a	3025678	4311
2954.873046875	n/a	3025791	1122
2956.4189453125	n/a	3027374	4312
2963.771484375	n/a	3034903	1111
2965.2470703125	n/a	3036414	4311
2965.3564453125	n/a	3036526	1112
2965.818359375	n/a	3036999	3200
2966.5302734375	n/a	3037728	4312
2974.41015625	n/a	3045797	1111
2976.2265625	n/a	3047657	4311
2976.3671875	n/a	3047801	1112
2976.71875	n/a	3048161	4220
2978.75390625	n/a	3050245	4210
2983.5390625	n/a	3055145	4312
2986.0078125	n/a	3057673	1121
2987.392578125	n/a	3059091	4311
2987.4921875	n/a	3059193	1122
2992.4287109375	n/a	3064248	4312
2999.41015625	n/a	3071397	1121
3001.0048828125	n/a	3073030	4311
3001.126953125	n/a	3073155	1122
3003.443359375	n/a	3075527	4312
3006.4423828125	n/a	3078598	3200
3011.208984375	n/a	3083479	1111
3012.6240234375	n/a	3084928	4311
3012.7236328125	n/a	3085030	1112
3016.7763671875	n/a	3089180	4312
3023.80859375	n/a	3096381	1121
3025.443359375	n/a	3098055	4311
3025.5634765625	n/a	3098178	1122
3026.2763671875	n/a	3098908	4230
3028.484375	n/a	3101169	4210
3029.8681640625	n/a	3102586	4312
3035.6064453125	n/a	3108462	1121
3037.4130859375	n/a	3110312	4311
3037.552734375	n/a	3110455	1122
3038.4052734375	n/a	3111328	4312
3046.73828125	n/a	3119861	3200
3048.591796875	n/a	3121759	1111
3049.3544921875	n/a	3122540	4311
3049.404296875	n/a	3122591	1112
3050.509765625	n/a	3123723	4312
3057.501953125	n/a	3130883	1121
3059.7685546875	n/a	3133204	4311
3059.8388671875	n/a	3133276	4230
3059.939453125	n/a	3133379	1122
3066.8203125	n/a	3140425	4210
3066.8203125	n/a	3140425	4312
3075.4033203125	n/a	3149214	1111
3077.1591796875	n/a	3151012	4311
3077.2900390625	n/a	3151146	1112
3087.501953125	n/a	3161603	3200
3087.7216796875	n/a	3161828	1111
3089.6474609375	n/a	3163800	4311
3089.7978515625	n/a	3163954	1112
3090.0498046875	n/a	3164212	4220
3091.083984375	n/a	3165271	4210
3094.533203125	n/a	3168803	4230
3098.978515625	n/a	3173355	4210
3102.5791015625	n/a	3177042	4312
3110.3740234375	n/a	3185024	1121
3111.919921875	n/a	3186607	4311
3112.0302734375	n/a	3186720	1122
3120.2958984375	n/a	3195184	1111
3122.1123046875	n/a	3197044	4311
3122.251953125	n/a	3197187	1112
3127.7001953125	n/a	3202766	3200
3131.943359375	n/a	3207111	1121
3133.814453125	n/a	3209027	4311
3133.9560546875	n/a	3209172	1122
3134.10546875	n/a	3209325	4230
3136.75390625	n/a	3212037	4210
3143.384765625	n/a	3218827	1111
3144.76953125	n/a	3220245	4311
3144.869140625	n/a	3220347	1112
3146.0029296875	n/a	3221508	4312
3154.9912109375	n/a	3230712	1121
3156.837890625	n/a	3232603	4311
3156.978515625	n/a	3232747	1122
3163.0166015625	n/a	3238930	4312
3166.09765625	n/a	3242085	1121
3167.361328125	n/a	3243379	4311
3167.4521484375	n/a	3243472	1122
3167.8623046875	n/a	3243892	3200
3169.0771484375	n/a	3245136	4312
3176.630859375	n/a	3252871	1111
3178.0859375	n/a	3254361	4311
3178.1953125	n/a	3254473	1112
3178.396484375	n/a	3254679	4220
3180.001953125	n/a	3256323	4210
3180.3125	n/a	3256641	4312
3188.564453125	n/a	3265091	1111
3189.828125	n/a	3266385	4311
3189.91796875	n/a	3266477	1112
3191.984375	n/a	3268593	4312
3201.3037109375	n/a	3278136	1111
3202.5078125	n/a	3279369	4311
3202.59765625	n/a	3279461	1112
3205.9091796875	n/a	3282852	4312
3207.794921875	n/a	3284783	3200
3210.974609375	n/a	3288039	1111
3212.66796875	n/a	3289773	4311
3212.7978515625	n/a	3289906	1112
3213.0478515625	n/a	3290162	4220
3216.28515625	n/a	3293477	4210
3216.28515625	n/a	3293477	4312
3223.1279296875	n/a	3300484	1111
3224.8525390625	n/a	3302250	4311
3224.9833984375	n/a	3302384	1112
3230.4912109375	n/a	3308024	4312
3234.3134765625	n/a	3311938	1111
3235.5869140625	n/a	3313242	4311
3235.6767578125	n/a	3313334	1112
3237.6142578125	n/a	3315318	4312
3245.1689453125	n/a	3323054	1121
3246.84375	n/a	3324769	4311
3246.9736328125	n/a	3324902	1122
3247.8466796875	n/a	3325796	3200
3248.9501953125	n/a	3326926	4312
3256.6142578125	n/a	3334774	1121
3258.259765625	n/a	3336459	4311
3258.380859375	n/a	3336583	1122
3259.513671875	n/a	3337743	4230
3259.9755859375	n/a	3338216	4210
3269.4404296875	n/a	3347908	1111
3271.0654296875	n/a	3349572	4311
3271.185546875	n/a	3349695	1112
3276.20703125	n/a	3354837	4312
3281.6650390625	n/a	3360426	1111
3283.19921875	n/a	3361997	4311
3283.3095703125	n/a	3362110	1112
3288.115234375	n/a	3367031	3200
3288.40625	n/a	3367329	4312
3294.7958984375	n/a	3373872	1111
3296.771484375	n/a	3375895	4311
3296.923828125	n/a	3376051	1112
3297.5341796875	n/a	3376676	4220
3300.013671875	n/a	3379215	4210
3300.013671875	n/a	3379215	4312
3306.232421875	n/a	3385583	1111
3306.9443359375	n/a	3386312	4220
3307.8583984375	n/a	3387248	4311
3307.978515625	n/a	3387371	1112
3311.4091796875	n/a	3390884	4210
3314.1884765625	n/a	3393730	4312
3322.3837890625	n/a	3402122	1121
3324.712890625	n/a	3404507	4311
3324.892578125	n/a	3404691	1122
3325.263671875	n/a	3405071	4230
3327.7607421875	n/a	3407628	4210
3328.3740234375	n/a	3408256	3200
3335.736328125	n/a	3415795	4312
3336.0576171875	n/a	3416124	1111
3337.26171875	n/a	3417357	4311
3337.3515625	n/a	3417449	1112
3340.9482421875	n/a	3421132	4312
3347.5078125	n/a	3427849	1111
3348.84375	n/a	3429217	4311
3348.943359375	n/a	3429319	1112
3349.3447265625	n/a	3429730	4220
3351.2705078125	n/a	3431702	4210
3356.3564453125	n/a	3436910	4230
3360.6103515625	n/a	3441266	4210
3360.6103515625	n/a	3441266	4312
3362.7763671875	n/a	3443484	1111
3364.310546875	n/a	3445055	4311
3364.421875	n/a	3445169	1112
3368.947265625	n/a	3449803	3200
3370.2412109375	n/a	3451128	4312
3375.638671875	n/a	3456655	1111
3377.263671875	n/a	3458319	4311
3377.3837890625	n/a	3458442	1112
3382.1083984375	n/a	3463280	4312
3383.2919921875	n/a	3464492	4230
3384.296875	n/a	3465521	4210
3388.0078125	n/a	3469321	1121
3389.392578125	n/a	3470739	4311
3389.4921875	n/a	3470841	1122
3390.314453125	n/a	3471683	4312
3400.005859375	n/a	3481607	1121
3401.53125	n/a	3483169	4311
3401.640625	n/a	3483281	1122
3403.8779296875	n/a	3485572	4312
3409.384765625	n/a	3491211	3200
3410.2587890625	n/a	3492106	1121
3411.7734375	n/a	3493657	4311
3411.8837890625	n/a	3493770	1122
3413.2177734375	n/a	3495136	4312
3420.8125	n/a	3502913	1111
3422.4775390625	n/a	3504618	4311
3422.59765625	n/a	3504741	1112
3424.193359375	n/a	3506375	4312
3433.9638671875	n/a	3516380	1121
3435.9111328125	n/a	3518374	4311
3436.060546875	n/a	3518527	1122
3436.3125	n/a	3518785	4230
3438.51953125	n/a	3521045	4210
3443.1240234375	n/a	3525760	4312
3445.2509765625	n/a	3527938	1121
3446.7861328125	n/a	3529510	4311
3446.896484375	n/a	3529623	1122
3449.3525390625	n/a	3532138	3200
3451.0986328125	n/a	3533926	4312
3455.2529296875	n/a	3538180	1111
3456.556640625	n/a	3539515	4311
3456.6474609375	n/a	3539608	1112
3461.7529296875	n/a	3544836	4312
3465.2548828125	n/a	3548422	1111
3466.7685546875	n/a	3549972	4311
3466.8798828125	n/a	3550086	1112
3468.294921875	n/a	3551535	4312
3476.9072265625	n/a	3560354	1121
3478.1513671875	n/a	3561628	4311
3478.2412109375	n/a	3561720	1122
3488.9111328125	n/a	3572646	1121
3489.3720703125	n/a	3573118	3200
3490.384765625	n/a	3574155	4311
3490.39453125	n/a	3574165	4230
3490.4951171875	n/a	3574268	1122
3492.8720703125	n/a	3576702	4210
3496.875	n/a	3580801	4312
3502.0517578125	n/a	3586102	1121
3503.7666015625	n/a	3587858	4311
3503.8974609375	n/a	3587992	1122
3507.630859375	n/a	3591815	4312
3513.4072265625	n/a	3597730	1111
3514.62109375	n/a	3598973	4311
3514.7109375	n/a	3599065	1112
3518.9765625	n/a	3603433	4312
3522.796875	n/a	3607345	1111
3524.302734375	n/a	3608887	4220
3524.3818359375	n/a	3608968	4311
3524.50390625	n/a	3609093	1112
3527.0625	n/a	3611713	4210
3528.515625	n/a	3613201	4312
3530.0107421875	n/a	3614732	3200
3540.8310546875	n/a	3625812	1212
3659.373046875	n/a	3747199	1211
3665.96875	n/a	3753953	1121
3667.2216796875	n/a	3755236	4311
3667.3125	n/a	3755329	1122
3672.2685546875	n/a	3760404	4312
3678.6982421875	n/a	3766988	1111
3680.033203125	n/a	3768355	4311
3680.1328125	n/a	3768457	1112
3681.408203125	n/a	3769763	4312
3688.921875	n/a	3777457	1111
3690.2265625	n/a	3778793	4311
3690.31640625	n/a	3778885	1112
3692.08203125	n/a	3780693	4312
3699.2744140625	n/a	3788058	1111
3700.7294921875	n/a	3789548	4311
3700.8408203125	n/a	3789662	1112
3701.962890625	n/a	3790811	4312
3708.9365234375	n/a	3797952	3200
3713.439453125	n/a	3802563	1121
3714.673828125	n/a	3803827	4311
3714.763671875	n/a	3803919	1122
3720.7236328125	n/a	3810022	4312
3723.521484375	n/a	3812887	1111
3725.1171875	n/a	3814521	4311
3725.23828125	n/a	3814645	1112
3725.6689453125	n/a	3815086	4312
3734.767578125	n/a	3824403	1121
3736.0615234375	n/a	3825728	4311
3736.15234375	n/a	3825821	1122
3736.974609375	n/a	3826663	4312
3744.2529296875	n/a	3834116	1111
3745.8681640625	n/a	3835770	4311
3745.9873046875	n/a	3835892	1112
3749.259765625	n/a	3839243	3200
3755.8408203125	n/a	3845982	1111
3757.6865234375	n/a	3847872	4311
3757.8271484375	n/a	3848016	1112
3758.2080078125	n/a	3848406	4220
3759.392578125	n/a	3849619	4210
3766.685546875	n/a	3857087	1111
3768.390625	n/a	3858833	4311
3768.5205078125	n/a	3858966	1112
3771.3798828125	n/a	3861894	4312
3777.2080078125	n/a	3867862	1121
3778.6337890625	n/a	3869322	4311
3778.734375	n/a	3869425	1122
3781.82421875	n/a	3872589	4312
3786.833984375	n/a	3877719	1111
3788.2275390625	n/a	3879146	4311
3788.3291015625	n/a	3879250	1112
3789.4423828125	n/a	3880390	4312
3789.9638671875	n/a	3880924	3200
3796.6806640625	n/a	3887802	1111
3798.1748046875	n/a	3889332	4311
3798.2841796875	n/a	3889444	1112
3800.693359375	n/a	3891911	4312
3806.4814453125	n/a	3897838	1121
3808.3779296875	n/a	3899780	4311
3808.5185546875	n/a	3899924	1122
3813.8447265625	n/a	3905378	4312
3816.6025390625	n/a	3908202	1111
3817.9775390625	n/a	3909610	4311
3818.078125	n/a	3909713	1112
3818.419921875	n/a	3910063	4220
3819.533203125	n/a	3911203	4210
3822.2412109375	n/a	3913976	4312
3829.95703125	n/a	3921877	1121
3831.37109375	n/a	3923325	4311
3831.470703125	n/a	3923427	1122
3831.5615234375	n/a	3923520	3200
3832.71484375	n/a	3924701	4312
3839.923828125	n/a	3932083	1111
3841.478515625	n/a	3933675	4311
3841.599609375	n/a	3933799	1112
3844.3876953125	n/a	3936654	4312
3849.884765625	n/a	3942283	1121
3851.4091796875	n/a	3943844	4311
3851.5205078125	n/a	3943958	1122
3856.2197265625	n/a	3948770	4312
3861.51171875	n/a	3954189	1111
3863.638671875	n/a	3956367	4311
3863.7890625	n/a	3956521	4220
3863.798828125	n/a	3956531	1112
3866.9697265625	n/a	3959778	4210
3869.818359375	n/a	3962695	4312
3871.705078125	n/a	3964627	3200
3875.607421875	n/a	3968623	1111
3877.1015625	n/a	3970153	4311
3877.212890625	n/a	3970267	1112
3884.1552734375	n/a	3977376	4312
3886.5126953125	n/a	3979790	1121
3888.23828125	n/a	3981557	4311
3888.3681640625	n/a	3981690	1122
3893.81640625	n/a	3987269	4312
3899.091796875	n/a	3992671	1111
3900.6357421875	n/a	3994252	4311
3900.748046875	n/a	3994367	1112
3906.6357421875	n/a	4000396	4312
3910.0576171875	n/a	4003900	1121
3911.5625	n/a	4005441	4311
3911.6728515625	n/a	4005554	1122
3912.7353515625	n/a	4006642	3200
3916.146484375	n/a	4010135	4312
3920.400390625	n/a	4014491	1121
3922.115234375	n/a	4016247	4311
3922.2451171875	n/a	4016380	1122
3923.0283203125	n/a	4017182	4230
3926.912109375	n/a	4021159	4210
3926.982421875	n/a	4021231	4312
3931.8173828125	n/a	4026182	1111
3933.009765625	n/a	4027403	4311
3933.1005859375	n/a	4027496	1112
3934.404296875	n/a	4028831	4312
3943.1025390625	n/a	4037738	1111
3944.4580078125	n/a	4039126	4311
3944.5576171875	n/a	4039228	1112
3945.3798828125	n/a	4040070	4312
3953.2900390625	n/a	4048170	1111
3953.560546875	n/a	4048447	3200
3955.166015625	n/a	4050091	4311
3955.3056640625	n/a	4050234	1112
3955.896484375	n/a	4050839	4220
3956.95703125	n/a	4051925	4210
3960.6171875	n/a	4055673	4312
3964.125	n/a	4059265	1121
3964.916015625	n/a	4060075	4311
3964.966796875	n/a	4060127	1122
3966.982421875	n/a	4062191	4312
3976.4443359375	n/a	4071880	1121
3977.9892578125	n/a	4073462	4311
3978.0986328125	n/a	4073574	1122
3979.8046875	n/a	4075321	4312
3988.9833984375	n/a	4084720	1121
3990.5791015625	n/a	4086354	4311
3990.69921875	n/a	4086477	1122
3991.8330078125	n/a	4087638	4312
4001.0361328125	n/a	4097062	1121
4002.4560546875	n/a	4098516	4311
4002.5576171875	n/a	4098620	1122
4006.298828125	n/a	4102451	4312
4013.451171875	n/a	4109775	1111
4014.625	n/a	4110977	4311
4014.705078125	n/a	4111059	1112
4018.216796875	n/a	4114655	3200
4018.517578125	n/a	4114963	4312
4023.001953125	n/a	4119555	1111
4024.8876953125	n/a	4121486	4311
4025.029296875	n/a	4121631	1112
4027.345703125	n/a	4124003	4312
4033.505859375	n/a	4130311	1121
4035.0302734375	n/a	4131872	4311
4035.140625	n/a	4131985	1122
4041.1904296875	n/a	4138180	4312
4043.7685546875	n/a	4140820	1111
4045.15234375	n/a	4142237	4311
4045.2529296875	n/a	4142340	1112
4048.9853515625	n/a	4146162	4312
4056.6328125	n/a	4153993	1121
4057.96484375	n/a	4155357	4311
4058.0654296875	n/a	4155460	1122
4058.74609375	n/a	4156157	4312
4068.2822265625	n/a	4165922	1121
4069.0048828125	n/a	4166662	3200
4069.435546875	n/a	4167103	4311
4069.515625	n/a	4167185	1122
4071.4423828125	n/a	4169158	4312
4078.880859375	n/a	4176775	1121
4080.3447265625	n/a	4178274	4311
4080.4560546875	n/a	4178388	1122
4081.6904296875	n/a	4179652	4312
4089.833984375	n/a	4187991	1111
4091.330078125	n/a	4189523	4311
4091.44140625	n/a	4189637	1112
4094.6015625	n/a	4192873	4312
4099.63671875	n/a	4198029	1121
4100.8115234375	n/a	4199232	4311
4100.890625	n/a	4199313	1122
4102.0205078125	n/a	4200470	4312
4108.9970703125	n/a	4207614	1111
4109.2568359375	n/a	4207880	3200
4110.6015625	n/a	4209257	4311
4110.7216796875	n/a	4209380	1112
4111.4951171875	n/a	4210172	4220
4113.068359375	n/a	4211783	4210
4115.3359375	n/a	4214105	4312
4119.0029296875	n/a	4217860	1111
4120.6279296875	n/a	4219524	4311
4120.748046875	n/a	4219647	1112
4122.935546875	n/a	4221887	4312
4130.4599609375	n/a	4229592	1121
4131.833984375	n/a	4230999	4311
4131.935546875	n/a	4231103	1122
4132.2158203125	n/a	4231390	4230
4134.33203125	n/a	4233557	4210
4135.234375	n/a	4234481	4312
4141.064453125	n/a	4240451	1111
4142.779296875	n/a	4242207	4311
4142.91015625	n/a	4242341	1112
4143.25	n/a	4242689	4220
4146.0185546875	n/a	4245524	4210
4147.8056640625	n/a	4247354	4312
4149.541015625	n/a	4249131	3200
4152.5087890625	n/a	4252170	1121
4154.0419921875	n/a	4253740	4311
4154.1513671875	n/a	4253852	1122
4158.8310546875	n/a	4258644	4312
4162.33203125	n/a	4262229	1121
4163.525390625	n/a	4263451	4311
4163.615234375	n/a	4263543	1122
4165.119140625	n/a	4265083	4312
4173.853515625	n/a	4274027	1111
4175.2880859375	n/a	4275496	4311
4175.3984375	n/a	4275609	1112
4178.4091796875	n/a	4278692	4312
4186.6279296875	n/a	4287108	1111
4187.873046875	n/a	4288383	4311
4187.962890625	n/a	4288475	1112
4188.8857421875	n/a	4289420	4312
4189.6884765625	n/a	4290242	3200
4198.310546875	n/a	4299071	1111
4199.9052734375	n/a	4300704	4311
4200.0263671875	n/a	4300828	1112
4202.3798828125	n/a	4303238	4312
4208.8447265625	n/a	4309858	1111
4210.6298828125	n/a	4311686	4311
4210.7607421875	n/a	4311820	1112
4214.22265625	n/a	4315365	4312
4220.7080078125	n/a	4322006	1111
4222.2822265625	n/a	4323618	4311
4222.40234375	n/a	4323741	1112
4223.4658203125	n/a	4324830	4312
4230.7138671875	n/a	4332252	3200
4232.916015625	n/a	4334507	1121
4234.25	n/a	4335873	4311
4234.3505859375	n/a	4335976	1122
4237.224609375	n/a	4338919	4312
4243.0185546875	n/a	4344852	1121
4244.61328125	n/a	4346485	4311
4244.7333984375	n/a	4346608	1122
4245.607421875	n/a	4347503	4230
4250.0400390625	n/a	4352042	4312
4252.8095703125	n/a	4354878	1111
4254.1044921875	n/a	4356204	4311
4254.1943359375	n/a	4356296	1112
4257.2939453125	n/a	4359470	4312
4264.52734375	n/a	4366877	1121
4266.091796875	n/a	4368479	4311
4266.2119140625	n/a	4368602	1122
4267.6474609375	n/a	4370072	4312
4269.3837890625	n/a	4371850	1212
4269.3837890625	n/a	4371850	3112
4271.4501953125	n/a	4373966	3200
