onset	duration	sample	value
1858.8447265625	n/a	1903458	3200
1859.1123046875	n/a	1903732	2621
1866.6787109375	n/a	1911480	4220
1866.8603515625	n/a	1911666	4210
1867.6123046875	n/a	1912436	2622
1873.6103515625	n/a	1918578	4220
1876.138671875	n/a	1921167	4210
1898.6396484375	n/a	1944208	3200
1899.111328125	n/a	1944691	2621
1901.95703125	n/a	1947605	1121
1903.5126953125	n/a	1949198	4311
1903.623046875	n/a	1949311	1122
1904.3583984375	n/a	1950064	4312
1907.361328125	n/a	1953139	2622
1929.640625	n/a	1975953	1121
1931.1845703125	n/a	1977534	4311
1931.2958984375	n/a	1977648	1122
1932.759765625	n/a	1979147	4312
1938.71875	n/a	1985249	3200
1939.1103515625	n/a	1985650	2621
1947.1103515625	n/a	1993842	2622
1957.515625	n/a	2004497	1111
1959.8369140625	n/a	2006874	4311
1960.015625	n/a	2007057	1112
1960.41796875	n/a	2007469	4220
1963.8837890625	n/a	2011018	4210
1965.1572265625	n/a	2012322	4230
1971.2373046875	n/a	2018548	4210
1973.9453125	n/a	2021321	4312
1977.1845703125	n/a	2024638	4220
1977.9287109375	n/a	2025400	3200
1978.359375	n/a	2025841	2611
1980.255859375	n/a	2027783	4210
1986.359375	n/a	2034033	2612
2004.5810546875	n/a	2052692	1111
2005.8701171875	n/a	2054012	4311
2005.958984375	n/a	2054103	1112
2007.2265625	n/a	2055401	4312
2030.5166015625	n/a	2079250	1121
2031.90625	n/a	2080673	4311
2032.0068359375	n/a	2080776	1122
2032.869140625	n/a	2081659	4312
2040.8505859375	n/a	2089832	3200
2041.3583984375	n/a	2090352	2621
2055.1083984375	n/a	2104432	2622
2056.857421875	n/a	2106223	1121
2058.8125	n/a	2108225	4311
2058.95703125	n/a	2108373	1122
2062.78515625	n/a	2112293	4312
2083.982421875	n/a	2133999	1121
2085.7373046875	n/a	2135796	4311
2085.87109375	n/a	2135933	1122
2087.3681640625	n/a	2137466	4312
2089.5439453125	n/a	2139694	3200
2089.857421875	n/a	2140015	2621
2098.107421875	n/a	2148463	2622
2111.0498046875	n/a	2161716	1121
2112.78515625	n/a	2163493	4311
2112.9189453125	n/a	2163630	1122
2115.3369140625	n/a	2166106	4312
2129.7744140625	n/a	2180890	3200
2130.1064453125	n/a	2181230	2621
2138.23046875	n/a	2189549	1121
2138.3564453125	n/a	2189678	2622
2139.8525390625	n/a	2191210	4311
2139.974609375	n/a	2191335	1122
2143.0556640625	n/a	2194490	4312
2165.4765625	n/a	2217449	1121
2167.4755859375	n/a	2219496	4311
2167.6318359375	n/a	2219656	1122
2169.0673828125	n/a	2221126	4312
2170.54296875	n/a	2222637	3200
2170.85546875	n/a	2222957	2621
2179.10546875	n/a	2231405	2622
2193.3466796875	n/a	2245988	1111
2195.060546875	n/a	2247743	4311
2195.181640625	n/a	2247867	1112
2198.30078125	n/a	2251061	4312
2210.822265625	n/a	2263883	3200
2211.3544921875	n/a	2264428	2621
2219.1044921875	n/a	2272364	2622
2221.083984375	n/a	2274391	1121
2223.0380859375	n/a	2276392	4311
2223.18359375	n/a	2276541	1122
2223.4970703125	n/a	2276862	4230
2224.701171875	n/a	2278095	4210
2225.50390625	n/a	2278917	4312
2250.642578125	n/a	2304659	3200
2250.7890625	n/a	2304809	1111
2251.103515625	n/a	2305131	2621
2252.697265625	n/a	2306763	4311
2252.8408203125	n/a	2306910	1112
2255.017578125	n/a	2309139	4312
2259.353515625	n/a	2313579	2622
2279.1630859375	n/a	2333864	1121
2280.52734375	n/a	2335261	4230
2280.7724609375	n/a	2335512	4311
2280.89453125	n/a	2335637	1122
2282.3798828125	n/a	2337158	4210
2285.6796875	n/a	2340537	4312
2291.73046875	n/a	2346733	3200
2292.1025390625	n/a	2347114	2621
2300.6025390625	n/a	2355818	2622
2306.6806640625	n/a	2362042	1111
2307.892578125	n/a	2363283	4311
2307.970703125	n/a	2363363	1112
2309.21484375	n/a	2364637	4312
2332.474609375	n/a	2388455	1111
2332.884765625	n/a	2388875	3200
2333.3525390625	n/a	2389354	2621
2334.662109375	n/a	2390695	4220
2335.923828125	n/a	2391987	4311
2336.19140625	n/a	2392261	1112
2339.6123046875	n/a	2395764	4210
2339.681640625	n/a	2395835	4312
2342.1015625	n/a	2398313	2622
2364.35546875	n/a	2421101	1121
2366.1767578125	n/a	2422966	4311
2366.310546875	n/a	2423103	1122
2368.7607421875	n/a	2425612	4312
2373.5869140625	n/a	2430554	3200
2374.1015625	n/a	2431081	2621
2382.3505859375	n/a	2439528	2622
2391.236328125	n/a	2448627	1121
2393.357421875	n/a	2450799	4311
2393.5244140625	n/a	2450970	1122
2395.521484375	n/a	2453015	4312
2413.740234375	n/a	2471671	3200
2414.1005859375	n/a	2472040	2621
2418.6474609375	n/a	2476696	1111
2420.4130859375	n/a	2478504	4311
2420.5458984375	n/a	2478640	1112
2422.3505859375	n/a	2480488	2622
2423.6748046875	n/a	2481844	4312
2445.857421875	n/a	2504559	1111
2447.5126953125	n/a	2506254	4311
2447.634765625	n/a	2506379	1112
2450.8076171875	n/a	2509628	4312
2455.03125	n/a	2513953	3200
2455.349609375	n/a	2514279	2621
2463.599609375	n/a	2522727	2622
2473.146484375	n/a	2532503	1121
2474.3583984375	n/a	2533744	4230
2474.4033203125	n/a	2533790	4311
2474.4921875	n/a	2533881	1122
2476.37890625	n/a	2535813	4210
2478.0537109375	n/a	2537528	4312
2494.908203125	n/a	2554787	3200
2495.3486328125	n/a	2555238	2621
2502.0234375	n/a	2562073	1111
2503.6787109375	n/a	2563768	4311
2503.80078125	n/a	2563893	1112
2504.3486328125	n/a	2564454	2622
2504.5263671875	n/a	2564636	4220
2505.1982421875	n/a	2565324	4210
2508.1484375	n/a	2568345	4312
2531.138671875	n/a	2591887	1121
2533.7060546875	n/a	2594516	4230
2535.349609375	n/a	2596199	1122
2535.7021484375	n/a	2596560	3200
2536.09765625	n/a	2596965	2621
2538.228515625	n/a	2599147	4210
2544.59765625	n/a	2605669	2622
2564.3779296875	n/a	2625924	1121
2566.1884765625	n/a	2627778	4311
2566.322265625	n/a	2627915	1122
2566.955078125	n/a	2628563	4230
2568.78125	n/a	2630433	4210
2568.78125	n/a	2630433	4312
2576.580078125	n/a	2638419	3200
2577.0966796875	n/a	2638948	2621
2583.923828125	n/a	2645939	4220
2585.0966796875	n/a	2647140	2622
2588.529296875	n/a	2650655	4210
2612.6611328125	n/a	2675366	4230
2612.8193359375	n/a	2675528	1121
2614.564453125	n/a	2677315	4311
2614.697265625	n/a	2677451	1122
2617.1884765625	n/a	2680002	3200
2617.580078125	n/a	2680403	4210
2617.595703125	n/a	2680419	2621
2620.177734375	n/a	2683063	4312
2626.095703125	n/a	2689123	2622
2626.46484375	n/a	2689501	4220
2628.12890625	n/a	2691205	4210
2652.7060546875	n/a	2716372	1111
2652.7509765625	n/a	2716418	1112
2656.392578125	n/a	2720147	3200
2656.8447265625	n/a	2720610	2621
2662.673828125	n/a	2726579	4220
2663.6669921875	n/a	2727596	4210
2664.5947265625	n/a	2728546	2622
2699.1142578125	n/a	2763894	3200
2699.59375	n/a	2764385	2621
2707.34375	n/a	2772321	2622
2713.49609375	n/a	2778621	1121
2716.083984375	n/a	2781271	4311
2716.2841796875	n/a	2781476	1122
2716.4560546875	n/a	2781652	4230
2717.7685546875	n/a	2782996	4210
2720.6982421875	n/a	2785996	4312
2738.9169921875	n/a	2804652	3200
2739.3427734375	n/a	2805088	2621
2743.005859375	n/a	2808839	1111
2744.873046875	n/a	2810751	4311
2745.017578125	n/a	2810899	1112
2745.8037109375	n/a	2811704	4220
2747.318359375	n/a	2813255	4312
2747.5498046875	n/a	2813492	1212
2747.5498046875	n/a	2813492	3112
2747.8427734375	n/a	2813792	2622
