onset	duration	sample	value
1843.587890625	n/a	3775669	1122
1844.65673828125	n/a	3777858	4312
1854.38037109375	n/a	3797772	1111
1855.29052734375	n/a	3799636	4311
1855.3525390625	n/a	3799763	1112
1856.8564453125	n/a	3802843	4312
1863.6669921875	n/a	3816791	1111
1865.123046875	n/a	3819773	4311
1865.23291015625	n/a	3819998	1112
1868.076171875	n/a	3825821	4312
1868.1259765625	n/a	3825923	3200
1874.8486328125	n/a	3839691	1111
1876.52294921875	n/a	3843120	4311
1876.65380859375	n/a	3843388	1112
1887.091796875	n/a	3864765	4220
1889.03857421875	n/a	3868752	4210
1890.8515625	n/a	3872465	4312
1899.0712890625	n/a	3889299	1111
1900.54248046875	n/a	3892312	4311
1900.65234375	n/a	3892537	1112
1901.67333984375	n/a	3894628	4312
1907.6142578125	n/a	3906795	3200
1911.71484375	n/a	3915193	1121
1912.4287109375	n/a	3916655	4311
1912.47900390625	n/a	3916758	1122
1915.6689453125	n/a	3923291	4312
1920.53466796875	n/a	3933256	1121
1921.06689453125	n/a	3934346	4311
1921.0966796875	n/a	3934407	1122
1922.3359375	n/a	3936945	4312
1930.48046875	n/a	3953625	1121
1931.88134765625	n/a	3956494	4311
1931.9814453125	n/a	3956699	1122
1935.1865234375	n/a	3963263	4312
1942.12939453125	n/a	3977482	1111
1943.001953125	n/a	3979269	4311
1943.06201171875	n/a	3979392	1112
1944.47607421875	n/a	3982288	3200
1946.658203125	n/a	3986757	4312
1953.619140625	n/a	4001013	1121
1955.02001953125	n/a	4003882	4311
1955.1201171875	n/a	4004087	1122
1955.32080078125	n/a	4004498	4230
1957.06591796875	n/a	4008072	4210
1959.8359375	n/a	4013745	4312
1967.08935546875	n/a	4028600	1111
1968.3525390625	n/a	4031187	4311
1968.4423828125	n/a	4031371	1112
1969.6865234375	n/a	4033919	4312
1981.83642578125	n/a	4058802	1111
1982.0361328125	n/a	4059211	3200
1983.3603515625	n/a	4061923	4311
1983.47021484375	n/a	4062148	1112
1986.99609375	n/a	4069369	4312
1991.95703125	n/a	4079529	1111
1993.2978515625	n/a	4082275	4311
1993.39794921875	n/a	4082480	1112
1996.10595703125	n/a	4088026	4312
2003.7197265625	n/a	4103619	1111
2005.12548828125	n/a	4106498	4311
2005.224609375	n/a	4106701	1112
2009.00146484375	n/a	4114436	4312
2009.70166015625	n/a	4115870	4230
2015.24853515625	n/a	4127230	4210
2017.7021484375	n/a	4132255	1111
2018.984375	n/a	4134881	4311
2019.07421875	n/a	4135065	1112
2020.3232421875	n/a	4137623	4312
2020.76416015625	n/a	4138526	3200
2029.26708984375	n/a	4155940	1111
2030.89794921875	n/a	4159280	4311
2031.01708984375	n/a	4159524	1112
2035.2998046875	n/a	4168295	4312
2040.2119140625	n/a	4178355	1111
2041.53564453125	n/a	4181066	4311
2041.6357421875	n/a	4181271	1112
2043.5634765625	n/a	4185219	4312
2049.9716796875	n/a	4198343	1121
2051.63232421875	n/a	4201744	4311
2051.75439453125	n/a	4201994	1122
2051.89453125	n/a	4202281	4230
2053.08740234375	n/a	4204724	4210
2055.2705078125	n/a	4209195	4312
2059.703125	n/a	4218273	3200
2061.701171875	n/a	4222365	1111
2063.2802734375	n/a	4225599	4311
2063.4013671875	n/a	4225847	1112
2064.6953125	n/a	4228497	4312
2072.5810546875	n/a	4244647	1111
2074.12109375	n/a	4247801	4311
2074.23095703125	n/a	4248026	1112
2078.98583984375	n/a	4257764	4312
2082.82373046875	n/a	4265624	1121
2084.46875	n/a	4268993	4311
2084.5888671875	n/a	4269239	1122
2087.8046875	n/a	4275825	4312
2096.271484375	n/a	4293165	1111
2097.58056640625	n/a	4295846	4311
2097.6005859375	n/a	4295887	4220
2097.68017578125	n/a	4296050	1112
2100.0361328125	n/a	4300875	4210
2102.701171875	n/a	4306333	4220
2105.60791015625	n/a	4312286	4210
2106.75927734375	n/a	4314644	4312
2110.201171875	n/a	4321693	1111
2111.88623046875	n/a	4325144	4311
2112.01611328125	n/a	4325410	1112
2112.80615234375	n/a	4327028	4220
2113.2060546875	n/a	4327847	4210
2115.97412109375	n/a	4333516	4312
2122.10888671875	n/a	4346080	3200
2123.41259765625	n/a	4348750	1121
2125.16748046875	n/a	4352344	4311
2125.2998046875	n/a	4352615	1122
2128.41845703125	n/a	4359002	4312
2134.66064453125	n/a	4371786	1111
2136.24462890625	n/a	4375030	4311
2136.3642578125	n/a	4375275	1112
2138.5771484375	n/a	4379807	4312
2145.14306640625	n/a	4393254	1111
2147.89208984375	n/a	4398884	4311
2148.01220703125	n/a	4399130	4220
2148.10205078125	n/a	4399314	1112
2149.98828125	n/a	4403177	4210
2151.0400390625	n/a	4405331	4230
2152.37109375	n/a	4408057	4210
2158.7197265625	n/a	4421059	1121
2159.462890625	n/a	4422581	4311
2159.513671875	n/a	4422685	1122
2162.78759765625	n/a	4429390	3200
2163.98779296875	n/a	4431848	4312
2165.49267578125	n/a	4434930	4230
2168.83349609375	n/a	4441772	4210
2172.12841796875	n/a	4448520	1121
2173.25927734375	n/a	4450836	4311
2173.33935546875	n/a	4451000	1122
2177.1455078125	n/a	4458795	4312
2184.7080078125	n/a	4474283	1111
2184.72802734375	n/a	4474324	1112
2193.52099609375	n/a	4492332	1111
2195.1220703125	n/a	4495611	4311
2195.24169921875	n/a	4495856	1112
2200.3779296875	n/a	4506375	4312
2201.62158203125	n/a	4508922	3200
2205.15869140625	n/a	4516166	1121
2206.53857421875	n/a	4518992	4230
2206.5888671875	n/a	4519095	4311
2206.69873046875	n/a	4519320	1122
2209.10546875	n/a	4524249	4210
2212.87841796875	n/a	4531976	4312
2217.88916015625	n/a	4542238	1111
2219.51416015625	n/a	4545566	4311
2219.63427734375	n/a	4545812	1112
2224.6630859375	n/a	4556111	4312
2227.8349609375	n/a	4562607	1121
2229.365234375	n/a	4565741	4311
2229.47509765625	n/a	4565966	1122
2229.9150390625	n/a	4566867	4230
2230.5048828125	n/a	4568075	4210
2233.23291015625	n/a	4573662	4312
2237.53173828125	n/a	4582466	1121
2239.27197265625	n/a	4586030	4311
2239.40283203125	n/a	4586298	1122
2239.81396484375	n/a	4587140	4230
2240.6357421875	n/a	4588823	4210
2242.0498046875	n/a	4591719	3200
2246.96142578125	n/a	4601778	4312
2249.62939453125	n/a	4607242	1111
2251.50341796875	n/a	4611080	4311
2251.6435546875	n/a	4611367	1112
2254.140625	n/a	4616481	4230
2256.13623046875	n/a	4620568	4210
2256.9384765625	n/a	4622211	4312
2262.541015625	n/a	4633685	1121
2264.01513671875	n/a	4636704	4230
2264.3251953125	n/a	4637339	4311
2264.455078125	n/a	4637605	1122
2266.23828125	n/a	4641257	4210
2267.921875	n/a	4644705	4312
2275.68896484375	n/a	4660612	1121
2276.32080078125	n/a	4661906	4311
2276.36083984375	n/a	4661988	1122
2276.9619140625	n/a	4663219	4230
2277.263671875	n/a	4663837	4210
2280.68994140625	n/a	4670854	3200
2280.8896484375	n/a	4671263	4230
2281.77294921875	n/a	4673072	4210
2285.99658203125	n/a	4681722	1111
2287.556640625	n/a	4684917	4311
2287.6767578125	n/a	4685163	1112
2292.0546875	n/a	4694129	4312
2297.88916015625	n/a	4706078	1111
2298.3203125	n/a	4706961	4311
2298.34033203125	n/a	4707002	1112
2299.193359375	n/a	4708749	4312
2306.150390625	n/a	4722997	4220
2307.4541015625	n/a	4725667	4210
2316.78369140625	n/a	4744774	3200
2320.39990234375	n/a	4752180	1121
2322.384765625	n/a	4756245	4311
2322.53466796875	n/a	4756552	1122
2323.0546875	n/a	4757617	4230
2324.19677734375	n/a	4759956	4210
2330.20654296875	n/a	4772264	4312
2333.32666015625	n/a	4778654	1111
2334.03857421875	n/a	4780112	4311
2334.08837890625	n/a	4780214	1112
2334.3984375	n/a	4780849	4312
2335.93359375	n/a	4783993	4230
2339.8271484375	n/a	4791967	4210
2343.4541015625	n/a	4799395	1121
2344.12646484375	n/a	4800772	4230
2344.908203125	n/a	4802373	4311
2345.01806640625	n/a	4802598	1122
2347.0341796875	n/a	4806727	4210
2348.93115234375	n/a	4810612	4312
2355.3271484375	n/a	4823711	3200
2355.7978515625	n/a	4824675	1111
2357.74365234375	n/a	4828660	4311
2357.89501953125	n/a	4828970	1112
2362.052734375	n/a	4837485	4312
2368.650390625	n/a	4850997	1111
2370.53466796875	n/a	4854856	4311
2370.67578125	n/a	4855145	1112
2379.30322265625	n/a	4872814	4312
2379.443359375	n/a	4873101	1111
2381.26806640625	n/a	4876838	4311
2381.4072265625	n/a	4877123	1112
2381.79736328125	n/a	4877922	4220
2382.76904296875	n/a	4879912	4210
2388.63330078125	n/a	4891922	4312
2390.75390625	n/a	4896265	1121
2392.60986328125	n/a	4900066	4230
2393.14990234375	n/a	4901172	4311
2393.330078125	n/a	4901541	1122
2393.81005859375	n/a	4902524	3200
2395.02099609375	n/a	4905004	4210
2398.1259765625	n/a	4911363	4312
2404.3369140625	n/a	4924083	1121
2405.345703125	n/a	4926149	4311
2405.41748046875	n/a	4926296	1122
2407.3125	n/a	4930177	4312
2414.7666015625	n/a	4945443	1121
2415.8203125	n/a	4947601	4311
2415.890625	n/a	4947745	1122
2416.7333984375	n/a	4949471	4230
2418.244140625	n/a	4952565	4210
2418.2841796875	n/a	4952647	4312
2424.482421875	n/a	4965341	1111
2426.21435546875	n/a	4968888	4311
2426.34423828125	n/a	4969154	1112
2427.43701171875	n/a	4971392	4220
2427.50732421875	n/a	4971536	4210
2430.3310546875	n/a	4977319	4312
2430.55224609375	n/a	4977772	3200
2438.37109375	n/a	4993785	1111
2440.0927734375	n/a	4997311	4311
2440.22265625	n/a	4997577	1112
2443.44287109375	n/a	5004172	4312
2452.41943359375	n/a	5022556	1111
2453.83154296875	n/a	5025448	4311
2453.931640625	n/a	5025653	1112
2457.04248046875	n/a	5032024	4312
2464.71630859375	n/a	5047740	1111
2466.416015625	n/a	5051221	4311
2466.54736328125	n/a	5051490	1112
2469.18212890625	n/a	5056886	3200
2471.0458984375	n/a	5060703	4312
2477.3037109375	n/a	5073519	1111
2479.24609375	n/a	5077497	4311
2479.39794921875	n/a	5077808	1112
2485.81787109375	n/a	5090956	4312
2490.62255859375	n/a	5100796	4230
2495.0244140625	n/a	5109811	4210
2498.12158203125	n/a	5116154	4230
2499.35546875	n/a	5118681	1121
2501.13134765625	n/a	5122318	4311
2501.26220703125	n/a	5122586	1122
2503.22607421875	n/a	5126608	4210
2505.6611328125	n/a	5131595	3200
2506.63427734375	n/a	5133588	4230
2508.72119140625	n/a	5137862	4210
2508.72119140625	n/a	5137862	4312
2513.1640625	n/a	5146961	1111
2514.56005859375	n/a	5149820	4311
2514.6611328125	n/a	5150027	1112
2516.3857421875	n/a	5153559	4230
2517.6787109375	n/a	5156207	4210
2518.52197265625	n/a	5157934	4312
2525.40380859375	n/a	5172028	1111
2527.0087890625	n/a	5175315	4311
2527.1298828125	n/a	5175563	1112
2530.54541015625	n/a	5182558	4312
2537.09619140625	n/a	5195974	1121
2538.7294921875	n/a	5199319	4311
2538.849609375	n/a	5199565	1122
2541.810546875	n/a	5205629	4312
2544.75	n/a	5211649	3200
2551.61083984375	n/a	5225700	1121
2553.34814453125	n/a	5229258	4311
2553.47802734375	n/a	5229524	1122
2559.1748046875	n/a	5241191	4312
2562.61669921875	n/a	5248240	1121
2564.56787109375	n/a	5252236	4311
2564.7177734375	n/a	5252543	1122
2564.94873046875	n/a	5253016	4230
2566.1337890625	n/a	5255443	4210
2570.6748046875	n/a	5264743	4312
2584.29541015625	n/a	5292638	3200
2587.244140625	n/a	5298677	1121
2589.31591796875	n/a	5302920	4230
2590.5361328125	n/a	5305419	4311
2590.796875	n/a	5305953	1122
2593.72216796875	n/a	5311944	4210
2594.57421875	n/a	5313689	4230
2595.47607421875	n/a	5315536	4210
2596.10791015625	n/a	5316830	4312
2603.3359375	n/a	5331633	1121
2605.62158203125	n/a	5336314	4311
2605.8017578125	n/a	5336683	1122
2606.08154296875	n/a	5337256	4230
2606.8427734375	n/a	5338815	4210
2612.9423828125	n/a	5351307	4312
2615.279296875	n/a	5356093	1111
2615.3994140625	n/a	5356339	4311
2615.3994140625	n/a	5356339	1112
2616.17236328125	n/a	5357922	4312
2622.7705078125	n/a	5371435	3200
2626.732421875	n/a	5379549	1121
2627.39306640625	n/a	5380902	4230
2627.9951171875	n/a	5382135	4311
2628.0849609375	n/a	5382319	1122
2630.30224609375	n/a	5386860	4210
2631.24609375	n/a	5388793	4312
2639.32666015625	n/a	5405342	1111
2640.7470703125	n/a	5408251	4311
2640.8466796875	n/a	5408455	1112
2645.7119140625	n/a	5418419	4312
2649.7607421875	n/a	5426711	1121
2651.4345703125	n/a	5430139	4311
2651.564453125	n/a	5430405	1122
2655.00537109375	n/a	5437452	4312
2659.9052734375	n/a	5447487	1121
2660.87841796875	n/a	5449480	3200
2661.50830078125	n/a	5450770	4230
2661.6884765625	n/a	5451139	4311
2661.818359375	n/a	5451405	1122
2663.84423828125	n/a	5455554	4210
2665.47607421875	n/a	5458896	4312
2668.5341796875	n/a	5465159	4220
2673.4609375	n/a	5475249	4210
2677.0419921875	n/a	5482583	1121
2678.294921875	n/a	5485149	4311
2678.384765625	n/a	5485333	1122
2681.466796875	n/a	5491645	4312
2687.474609375	n/a	5503949	1111
2689.267578125	n/a	5507621	4311
2689.40771484375	n/a	5507908	1112
2692.986328125	n/a	5515237	4312
2699.00830078125	n/a	5527570	1111
2700.732421875	n/a	5531101	4311
2700.8623046875	n/a	5531367	1112
2703.54443359375	n/a	5536860	4312
2711.05322265625	n/a	5552238	1111
2712.3671875	n/a	5554929	4311
2712.46826171875	n/a	5555136	1112
2714.4150390625	n/a	5559123	4312
2721.01171875	n/a	5572633	3200
2723.666015625	n/a	5578069	1121
2725.6298828125	n/a	5582091	4311
2725.78076171875	n/a	5582400	1122
2728.77587890625	n/a	5588534	4312
2744.06640625	n/a	5619849	1121
2745.80029296875	n/a	5623400	4311
2745.93017578125	n/a	5623666	1122
2746.58203125	n/a	5625001	4230
2747.00439453125	n/a	5625866	4210
2747.9970703125	n/a	5627899	4312
2755.1201171875	n/a	5642487	1111
2756.29296875	n/a	5644889	4311
2756.373046875	n/a	5645053	1112
2759.23486328125	n/a	5650914	4312
2762.498046875	n/a	5657597	3200
2764.970703125	n/a	5662661	1111
2766.11474609375	n/a	5665004	4311
2766.19580078125	n/a	5665170	1112
2771.10546875	n/a	5675225	4220
2773.20947265625	n/a	5679534	4210
2773.439453125	n/a	5680005	4312
2774.63232421875	n/a	5682448	1121
2776.29736328125	n/a	5685858	4311
2776.41748046875	n/a	5686104	1122
2778.50537109375	n/a	5690380	4312
2784.6904296875	n/a	5703047	1121
2784.93017578125	n/a	5703538	4311
2784.9404296875	n/a	5703559	1122
2791.3212890625	n/a	5716627	4312
2793.88916015625	n/a	5721886	1121
2796.2841796875	n/a	5726791	4230
2796.43408203125	n/a	5727098	4311
2796.6337890625	n/a	5727507	1122
2798.3681640625	n/a	5731059	4210
2800.9658203125	n/a	5736379	4312
2800.98583984375	n/a	5736420	3200
2806.80859375	n/a	5748345	4220
2807.3505859375	n/a	5749455	1121
2808.5146484375	n/a	5751839	4311
2808.59375	n/a	5752001	1122
2808.91357421875	n/a	5752656	4210
2813.57666015625	n/a	5762206	4312
2817.8486328125	n/a	5770955	1111
2819.650390625	n/a	5774645	4311
2819.78125	n/a	5774913	1112
2820.29248046875	n/a	5775960	4220
2823.904296875	n/a	5783357	4312
2830.43115234375	n/a	5796724	1212
2830.43115234375	n/a	5796724	3112
