onset	duration	sample	value
2343.5712890625	n/a	2399818	1111
2345.1865234375	n/a	2401472	4311
2345.3076171875	n/a	2401596	1112
2349.3701171875	n/a	2405756	4312
2353.5927734375	n/a	2410080	1111
2355.328125	n/a	2411857	4311
2355.458984375	n/a	2411991	1112
2359.3154296875	n/a	2415940	4312
2365.5849609375	n/a	2422360	1111
2366.9794921875	n/a	2423788	4311
2367.080078125	n/a	2423891	1112
2370.9521484375	n/a	2427856	4312
2376.0791015625	n/a	2433106	1111
2377.8037109375	n/a	2434872	4311
2377.9345703125	n/a	2435006	1112
2379.064453125	n/a	2436163	3200
2380.9794921875	n/a	2438124	4312
2388.4833984375	n/a	2445808	1111
2389.6044921875	n/a	2446956	4311
2389.6845703125	n/a	2447038	1112
2392.2998046875	n/a	2449716	4312
2401.6591796875	n/a	2459300	1111
2403.384765625	n/a	2461067	4311
2403.5166015625	n/a	2461202	1112
2404.09765625	n/a	2461797	4220
2404.6396484375	n/a	2462352	4210
2408.0205078125	n/a	2465814	4312
2413.5078125	n/a	2471433	1111
2414.8720703125	n/a	2472830	4311
2414.9716796875	n/a	2472932	1112
2418.0625	n/a	2476097	4312
2419.2646484375	n/a	2477328	3200
2424.10546875	n/a	2482285	1121
2425.5595703125	n/a	2483774	4311
2425.669921875	n/a	2483887	1122
2433.9267578125	n/a	2492342	4312
2434.6484375	n/a	2493081	1111
2434.69921875	n/a	2493133	1112
2443.9287109375	n/a	2502584	1111
2445.59375	n/a	2504289	4311
2445.71484375	n/a	2504413	1112
2446.4560546875	n/a	2505172	4312
2454.361328125	n/a	2513267	1121
2456.1171875	n/a	2515065	4311
2456.2470703125	n/a	2515198	1122
2457.1513671875	n/a	2516124	4312
2466.3115234375	n/a	2525504	1121
2467.7548828125	n/a	2526982	4311
2467.865234375	n/a	2527095	1122
2468.787109375	n/a	2528039	4312
2477.3505859375	n/a	2536808	1111
2478.6337890625	n/a	2538122	4311
2478.7255859375	n/a	2538216	1112
2481.7548828125	n/a	2541318	4312
2483.01953125	n/a	2542613	3200
2487.9443359375	n/a	2547656	1121
2489.689453125	n/a	2549443	4311
2489.8203125	n/a	2549577	1122
2493.6328125	n/a	2553481	4312
2498.146484375	n/a	2558103	1121
2499.560546875	n/a	2559551	4311
2499.6611328125	n/a	2559654	1122
2502.8212890625	n/a	2562890	4312
2522.9755859375	n/a	2583528	1121
2524.0185546875	n/a	2584596	4311
2524.0888671875	n/a	2584668	1122
2524.94140625	n/a	2585541	4312
2532.2255859375	n/a	2593000	3200
2532.466796875	n/a	2593247	1121
2533.8408203125	n/a	2594654	4311
2533.9404296875	n/a	2594756	1122
2540.185546875	n/a	2601151	4312
2542.47265625	n/a	2603493	1111
2543.7958984375	n/a	2604848	4311
2543.8984375	n/a	2604953	1112
2547.830078125	n/a	2608979	4312
2552.5947265625	n/a	2613858	1121
2554.0595703125	n/a	2615358	4311
2554.1708984375	n/a	2615472	1122
2558.57421875	n/a	2619981	4312
2563.4296875	n/a	2624953	1121
2565.03515625	n/a	2626597	4311
2565.1552734375	n/a	2626720	1122
2569.27734375	n/a	2630941	4312
2572.5576171875	n/a	2634300	3200
2576.611328125	n/a	2638451	1121
2578.06640625	n/a	2639941	4311
2578.177734375	n/a	2640055	1122
2581.3369140625	n/a	2643290	4312
2589.45703125	n/a	2651605	1111
2590.9638671875	n/a	2653148	4311
2591.0732421875	n/a	2653260	1112
2594.3330078125	n/a	2656598	4312
2600.9345703125	n/a	2663358	1121
2603.041015625	n/a	2665515	4311
2603.201171875	n/a	2665679	1122
2603.40234375	n/a	2665885	4230
2604.7060546875	n/a	2667220	4210
2608.619140625	n/a	2671227	4312
2613.0478515625	n/a	2675762	3200
2614.5078125	n/a	2677257	1121
2615.97265625	n/a	2678757	4311
2616.0830078125	n/a	2678870	1122
2616.935546875	n/a	2679743	4312
2626.7822265625	n/a	2689826	1121
2628.2666015625	n/a	2691346	4230
2628.3564453125	n/a	2691438	4311
2628.4765625	n/a	2691561	1122
2630.92578125	n/a	2694069	4210
2634.2353515625	n/a	2697458	4312
2652.92578125	n/a	2716597	1121
2653.447265625	n/a	2717131	3200
2654.400390625	n/a	2718107	4311
2654.5107421875	n/a	2718220	1122
2656.1357421875	n/a	2719884	4312
2663.017578125	n/a	2726931	1111
2664.5625	n/a	2728513	4311
2664.673828125	n/a	2728627	1112
2668.564453125	n/a	2732611	4312
2674.1328125	n/a	2738313	1111
2675.5986328125	n/a	2739814	4311
2675.7080078125	n/a	2739926	1112
2680.103515625	n/a	2744427	4312
2684.95703125	n/a	2749397	1111
2686.552734375	n/a	2751031	4311
2686.6728515625	n/a	2751154	1112
2688.1494140625	n/a	2752666	4312
2693.791015625	n/a	2758443	3200
2694.96484375	n/a	2759645	1111
2695.1357421875	n/a	2759820	4311
2695.1357421875	n/a	2759820	1112
2697.84375	n/a	2762593	4312
2704.7158203125	n/a	2769630	1111
2706.3916015625	n/a	2771346	4311
2706.521484375	n/a	2771479	1112
2710.654296875	n/a	2775711	4230
2712.6455078125	n/a	2777750	4210
2713.548828125	n/a	2778675	4312
2714.6826171875	n/a	2779836	1121
2715.8037109375	n/a	2780984	4311
2715.8837890625	n/a	2781066	1122
2716.7548828125	n/a	2781958	4312
2726.2099609375	n/a	2791640	1121
2728.3671875	n/a	2793849	4230
2728.4873046875	n/a	2793972	4311
2728.6572265625	n/a	2794146	1122
2731.4208984375	n/a	2796976	4210
2733.498046875	n/a	2799103	3200
2733.9345703125	n/a	2799550	4312
2739.9833984375	n/a	2805744	1111
2740.7861328125	n/a	2806566	4311
2740.8359375	n/a	2806617	1112
2744.1259765625	n/a	2809986	4312
2749.1494140625	n/a	2815130	1111
2750.5517578125	n/a	2816566	4311
2750.6533203125	n/a	2816670	1112
2752.55859375	n/a	2818621	4312
2760.3037109375	n/a	2826552	1111
2761.4365234375	n/a	2827712	4311
2761.517578125	n/a	2827795	1112
2765.720703125	n/a	2832099	4312
2770.5771484375	n/a	2837072	1121
2771.98046875	n/a	2838509	4311
2772.0810546875	n/a	2838612	1122
2779.8154296875	n/a	2846532	1212
2869.17578125	n/a	2938037	1211
2874.5517578125	n/a	2943542	4312
2876.1171875	n/a	2945145	3200
2878.123046875	n/a	2947199	1111
2879.24609375	n/a	2948349	4311
2879.326171875	n/a	2948431	1112
2881.3037109375	n/a	2950456	4312
2891.265625	n/a	2960657	1121
2892.4091796875	n/a	2961828	4311
2892.4892578125	n/a	2961910	1122
2893.5927734375	n/a	2963040	4312
2902.08984375	n/a	2971741	1121
2903.595703125	n/a	2973283	4311
2903.7060546875	n/a	2973396	1122
2909.0712890625	n/a	2978890	4312
2911.9013671875	n/a	2981788	1121
2913.275390625	n/a	2983195	4311
2913.376953125	n/a	2983299	1122
2915.5029296875	n/a	2985476	4312
2917.689453125	n/a	2987715	3200
2923.7392578125	n/a	2993910	1121
2925.5146484375	n/a	2995728	4311
2925.64453125	n/a	2995861	1122
2929.86328125	n/a	3000181	4312
2934.408203125	n/a	3004835	1121
2935.72265625	n/a	3006181	4311
2935.822265625	n/a	3006283	1122
2940.4970703125	n/a	3011070	4312
2944.4296875	n/a	3015097	1111
2945.9248046875	n/a	3016628	4311
2946.03515625	n/a	3016741	1112
2951.4716796875	n/a	3022308	4312
2956.0673828125	n/a	3027014	1111
2957.4609375	n/a	3028441	4311
2957.560546875	n/a	3028543	1112
2957.7822265625	n/a	3028770	3200
2960.5205078125	n/a	3031574	4312
2967.01171875	n/a	3038221	1121
2968.35546875	n/a	3039597	4311
2968.4560546875	n/a	3039700	1122
2969.9814453125	n/a	3041262	4312
2979.7216796875	n/a	3051236	1111
2981.3681640625	n/a	3052922	4311
2981.48828125	n/a	3053045	1112
2982.029296875	n/a	3053599	4220
2982.8828125	n/a	3054473	4210
2986.59375	n/a	3058273	4312
2990.1650390625	n/a	3061930	1121
2991.328125	n/a	3063121	4311
2991.41015625	n/a	3063205	1122
2993.1357421875	n/a	3064972	4312
2997.689453125	n/a	3069635	3200
3002.25390625	n/a	3074309	1111
3004.1103515625	n/a	3076210	4311
3004.25	n/a	3076353	1112
3004.5	n/a	3076609	4220
3005.8291015625	n/a	3077970	4210
3010.1328125	n/a	3082377	4312
3014.1259765625	n/a	3086466	1121
3015.3603515625	n/a	3087730	4311
3015.4501953125	n/a	3087822	1122
3017.2060546875	n/a	3089620	4312
3024.75	n/a	3097345	1121
3026.2548828125	n/a	3098886	4311
3026.3662109375	n/a	3099000	1122
3030.408203125	n/a	3103139	4312
3037.58203125	n/a	3110485	3200
3037.7822265625	n/a	3110690	1111
3039.6787109375	n/a	3112632	4311
3039.818359375	n/a	3112775	1112
3040.7705078125	n/a	3113750	4220
3040.8115234375	n/a	3113792	4210
3043.6806640625	n/a	3116730	4312
3048.646484375	n/a	3121815	1111
3049.9609375	n/a	3123161	4311
3050.060546875	n/a	3123263	1112
3053.19140625	n/a	3126469	4312
3061.4775390625	n/a	3134954	1121
3063.1025390625	n/a	3136618	4311
3063.22265625	n/a	3136741	1122
3063.7236328125	n/a	3137254	4230
3064.5634765625	n/a	3138114	4210
3067.732421875	n/a	3141359	4312
3072.5283203125	n/a	3146270	1111
3074.0927734375	n/a	3147872	4311
3074.212890625	n/a	3147995	1112
3077.4833984375	n/a	3151344	3200
3077.8642578125	n/a	3151734	4312
3082.94140625	n/a	3156933	1111
3083.552734375	n/a	3157559	4311
3083.5927734375	n/a	3157600	1112
3084.8984375	n/a	3158937	4312
3092.572265625	n/a	3166795	1111
3093.1337890625	n/a	3167370	4311
3093.1640625	n/a	3167401	1112
3094.126953125	n/a	3168387	4312
3101.982421875	n/a	3176431	1121
3103.8876953125	n/a	3178382	4230
3103.9580078125	n/a	3178454	4311
3104.1083984375	n/a	3178608	1122
3105.583984375	n/a	3180119	4210
3106.978515625	n/a	3181547	4312
3115.8759765625	n/a	3190658	1111
3117.3916015625	n/a	3192210	3200
3117.5517578125	n/a	3192374	4311
3117.6826171875	n/a	3192508	1112
3119.357421875	n/a	3194223	4312
3126.5009765625	n/a	3201538	1111
3128.326171875	n/a	3203407	4311
3128.466796875	n/a	3203551	1112
3132.23828125	n/a	3207413	4312
3136.6962890625	n/a	3211978	1111
3138.28125	n/a	3213601	4311
3138.4013671875	n/a	3213724	1112
3144.060546875	n/a	3219519	4312
3146.4775390625	n/a	3221994	1111
3147.611328125	n/a	3223155	4311
3147.69140625	n/a	3223237	1112
3152.3271484375	n/a	3227984	4312
3156.0185546875	n/a	3231764	1111
3157.47265625	n/a	3233253	3200
3157.6025390625	n/a	3233386	4311
3157.7236328125	n/a	3233510	1112
3160.943359375	n/a	3236807	4312
3167.890625	n/a	3243921	1111
3169.4765625	n/a	3245545	4311
3169.5966796875	n/a	3245668	1112
3171.1005859375	n/a	3247208	4312
3178.5556640625	n/a	3254842	1121
3179.1865234375	n/a	3255488	4311
3179.2275390625	n/a	3255530	1122
3181.0439453125	n/a	3257390	4312
3190.34765625	n/a	3266917	1121
3192.5849609375	n/a	3269208	4311
3192.755859375	n/a	3269383	1122
3197.580078125	n/a	3274323	4312
3201.2919921875	n/a	3278124	1121
3202.7275390625	n/a	3279594	4311
3202.8369140625	n/a	3279706	1122
3203.9501953125	n/a	3280846	4312
3214.26953125	n/a	3291413	1121
3216.5859375	n/a	3293785	4230
3216.7373046875	n/a	3293940	4311
3216.9267578125	n/a	3294134	1122
3219.7861328125	n/a	3297062	4210
3221.7802734375	n/a	3299104	3200
3222.3603515625	n/a	3299698	4312
3230.1103515625	n/a	3307634	1121
3232.1357421875	n/a	3309708	4311
3232.2861328125	n/a	3309862	1122
3237.0517578125	n/a	3314742	4312
3241.224609375	n/a	3319015	1121
3242.76171875	n/a	3320589	4311
3242.8720703125	n/a	3320702	1122
3244.771484375	n/a	3322647	4312
3251.216796875	n/a	3329247	1111
3252.51171875	n/a	3330573	4311
3252.6025390625	n/a	3330666	1112
3253.5048828125	n/a	3331590	4312
3270.5283203125	n/a	3349022	1121
3270.97265625	n/a	3349477	3200
3271.7412109375	n/a	3350264	4311
3271.8310546875	n/a	3350356	1122
3274.916015625	n/a	3353515	4312
3289.6826171875	n/a	3368636	1121
3290.8671875	n/a	3369849	4311
3290.947265625	n/a	3369931	1122
3294.7890625	n/a	3373865	4312
3301.3203125	n/a	3380553	1121
3303.1171875	n/a	3382393	4311
3303.2568359375	n/a	3382536	1122
3303.3671875	n/a	3382649	4230
3305.08203125	n/a	3384405	4210
3305.955078125	n/a	3385299	4312
3311.4970703125	n/a	3390974	3200
3312.6220703125	n/a	3392126	1121
3314.2255859375	n/a	3393768	4311
3314.3466796875	n/a	3393892	1122
3316.884765625	n/a	3396491	4312
3323.134765625	n/a	3402891	1111
3324.599609375	n/a	3404391	4311
3324.708984375	n/a	3404503	1112
3326.986328125	n/a	3406835	4312
3333.3369140625	n/a	3413338	1121
3334.7216796875	n/a	3414756	4311
3334.8212890625	n/a	3414858	1122
3336.7470703125	n/a	3416830	4312
3343.2724609375	n/a	3423512	1111
3344.21484375	n/a	3424477	4311
3344.275390625	n/a	3424539	1112
3346.3935546875	n/a	3426708	4312
3351.669921875	n/a	3432111	3200
3356.115234375	n/a	3436663	1121
3357.41796875	n/a	3437997	4311
3357.5078125	n/a	3438089	1122
3358.58203125	n/a	3439189	4312
3366.7578125	n/a	3447561	1121
3368.724609375	n/a	3449575	4311
3368.875	n/a	3449729	1122
3369.5068359375	n/a	3450376	4230
3370.62109375	n/a	3451517	4210
3373.46875	n/a	3454433	4312
3377.111328125	n/a	3458163	1121
3378.896484375	n/a	3459991	4311
3379.0263671875	n/a	3460124	1122
3380.97265625	n/a	3462117	4312
3388.7451171875	n/a	3470076	1121
3390.2802734375	n/a	3471648	4311
3390.390625	n/a	3471761	1122
3391.263671875	n/a	3472655	4312
3391.5947265625	n/a	3472994	3200
3399.5302734375	n/a	3481120	1121
3400.7236328125	n/a	3482342	4311
3400.8134765625	n/a	3482434	1122
3408.3984375	n/a	3490201	4312
3411.96875	n/a	3493857	1111
3413.32421875	n/a	3495245	4311
3413.423828125	n/a	3495347	1112
3416.99609375	n/a	3499005	4312
3425.9951171875	n/a	3508220	1111
3427.2177734375	n/a	3509472	4311
3427.30859375	n/a	3509565	1112
3429.1748046875	n/a	3511476	4312
3431.5322265625	n/a	3513890	3200
3437.6962890625	n/a	3520202	1111
3439.3720703125	n/a	3521918	4311
3439.501953125	n/a	3522051	1112
3443.2646484375	n/a	3525904	4312
3457.439453125	n/a	3540419	1111
3459.0751953125	n/a	3542094	4311
3459.1953125	n/a	3542217	1112
3461.533203125	n/a	3544611	4312
3467.6015625	n/a	3550825	1111
3469.046875	n/a	3552305	4311
3469.1572265625	n/a	3552418	1112
3471.423828125	n/a	3554739	4312
3471.6748046875	n/a	3554996	3200
3481.0400390625	n/a	3564586	1121
3482.1533203125	n/a	3565726	1122
3488.8447265625	n/a	3572578	1212
3561.255859375	n/a	3646727	1211
3574.8388671875	n/a	3660636	1121
3576.2333984375	n/a	3662064	4311
3576.333984375	n/a	3662167	1122
3579.47265625	n/a	3665381	4312
3586.0205078125	n/a	3672086	1121
3587.48828125	n/a	3673589	4311
3587.6005859375	n/a	3673704	1122
3591.9736328125	n/a	3678182	4312
3597.029296875	n/a	3683359	3200
3598.71484375	n/a	3685085	1121
3600.240234375	n/a	3686647	4311
3600.3515625	n/a	3686761	1122
3605.8271484375	n/a	3692368	4312
3608.7783203125	n/a	3695390	1111
3610.3623046875	n/a	3697012	4311
3610.4833984375	n/a	3697136	1112
3611.396484375	n/a	3698071	4220
3611.77734375	n/a	3698461	4210
3614.845703125	n/a	3701603	4312
3621.0869140625	n/a	3707994	1111
3622.30078125	n/a	3709237	4311
3622.390625	n/a	3709329	1112
3623.32421875	n/a	3710285	4312
3630.9287109375	n/a	3718072	1121
3632.7548828125	n/a	3719942	4311
3632.89453125	n/a	3720085	1122
3635.130859375	n/a	3722375	4312
3637.1591796875	n/a	3724452	3200
3641.0703125	n/a	3728457	1121
3642.5146484375	n/a	3729936	4311
3642.6259765625	n/a	3730050	1122
3647.7314453125	n/a	3735278	4312
3650.8310546875	n/a	3738452	1121
3652.7587890625	n/a	3740426	4311
3652.908203125	n/a	3740579	1122
3657.453125	n/a	3745233	4312
3661.4052734375	n/a	3749280	1111
3663.2109375	n/a	3751129	4311
3663.3515625	n/a	3751273	1112
3663.501953125	n/a	3751427	4220
3665.27734375	n/a	3753245	4210
3667.99609375	n/a	3756029	4312
3672.8076171875	n/a	3760956	1111
3674.5234375	n/a	3762713	4311
3674.6533203125	n/a	3762846	1112
3677.30078125	n/a	3765557	3200
3680.2109375	n/a	3768537	4312
3683.90234375	n/a	3772317	1111
3685.587890625	n/a	3774043	4311
3685.71875	n/a	3774177	1112
3686.2392578125	n/a	3774710	4220
3687.603515625	n/a	3776107	4210
3690.50390625	n/a	3779077	4312
3696.0205078125	n/a	3784726	1111
3697.595703125	n/a	3786339	4311
3697.7158203125	n/a	3786462	1112
3702.7724609375	n/a	3791640	4312
3717.9404296875	n/a	3807172	3200
3718.142578125	n/a	3807379	1121
3719.63671875	n/a	3808909	4311
3719.7470703125	n/a	3809022	1122
3721.9638671875	n/a	3811292	4312
3727.884765625	n/a	3817355	1121
3729.4287109375	n/a	3818936	4311
3729.5380859375	n/a	3819048	1122
3735.6171875	n/a	3825273	4312
3741.697265625	n/a	3831499	1111
3743.1416015625	n/a	3832978	4311
3743.251953125	n/a	3833091	1112
3747.3955078125	n/a	3837334	4312
3751.3984375	n/a	3841433	1111
3753.2138671875	n/a	3843292	4311
3753.353515625	n/a	3843435	1112
3753.615234375	n/a	3843703	4220
3754.9501953125	n/a	3845070	3200
3755.6728515625	n/a	3845810	4210
3756.455078125	n/a	3846611	4312
3761.490234375	n/a	3851767	1121
3762.84375	n/a	3853153	4311
3762.9453125	n/a	3853257	1122
3768.54296875	n/a	3858989	4312
3772.765625	n/a	3863313	1121
3773.71875	n/a	3864289	4311
3773.7890625	n/a	3864361	1122
3777.8876953125	n/a	3868558	4312
3782.251953125	n/a	3873027	1121
3783.806640625	n/a	3874619	4311
3783.9267578125	n/a	3874742	1122
3787.3583984375	n/a	3878256	4312
3792.9765625	n/a	3884009	1111
3794.3701171875	n/a	3885436	4311
3794.470703125	n/a	3885539	1112
3794.931640625	n/a	3886011	3200
3796.4970703125	n/a	3887614	4312
3805.6962890625	n/a	3897034	1121
3806.9501953125	n/a	3898318	4311
3807.0400390625	n/a	3898410	1122
3809.0283203125	n/a	3900446	4312
3816.5400390625	n/a	3908138	1111
3816.6611328125	n/a	3908262	4311
3816.6611328125	n/a	3908262	1112
3817.36328125	n/a	3908981	4312
3829.0458984375	n/a	3920944	1121
3830.3203125	n/a	3922249	4311
3830.41015625	n/a	3922341	1122
3832.728515625	n/a	3924715	4312
3834.865234375	n/a	3926903	3200
3840.33203125	n/a	3932501	1121
3841.525390625	n/a	3933723	4311
3841.615234375	n/a	3933815	1122
3843.7724609375	n/a	3936024	4312
3850.4033203125	n/a	3942814	1111
3852.1904296875	n/a	3944644	4311
3852.3193359375	n/a	3944776	1112
3852.599609375	n/a	3945063	4220
3854.185546875	n/a	3946687	4210
3856.041015625	n/a	3948587	4312
3861.6845703125	n/a	3954366	1121
3862.2763671875	n/a	3954972	4311
3862.31640625	n/a	3955013	1122
3862.7578125	n/a	3955465	4312
3870.9111328125	n/a	3963814	1111
3872.28515625	n/a	3965221	4311
3872.3857421875	n/a	3965324	1112
3875.6767578125	n/a	3968694	3200
3875.9873046875	n/a	3969012	4312
3889.81640625	n/a	3983173	1111
3891.931640625	n/a	3985339	4220
3892.0029296875	n/a	3985412	4311
3892.173828125	n/a	3985587	1112
3894.5615234375	n/a	3988032	4210
3896.607421875	n/a	3990127	4312
3914.8251953125	n/a	4008782	1111
3916.2109375	n/a	4010201	4311
3916.310546875	n/a	4010303	1112
3916.9228515625	n/a	4010930	3200
3921.6669921875	n/a	4015788	4312
3926.4169921875	n/a	4020652	1111
3928.3447265625	n/a	4022626	4311
3928.494140625	n/a	4022779	1112
3933.5400390625	n/a	4027946	4312
3939.6103515625	n/a	4034162	1121
3940.5634765625	n/a	4035138	4311
3940.6328125	n/a	4035209	1122
3941.736328125	n/a	4036339	4312
3952.7607421875	n/a	4047628	1121
3954.0859375	n/a	4048985	4311
3954.185546875	n/a	4049087	1122
3955.21875	n/a	4050145	4312
3957.6875	n/a	4052673	3200
3966.486328125	n/a	4061683	1111
3968.783203125	n/a	4064035	4311
3968.9638671875	n/a	4064220	1112
3969.0849609375	n/a	4064344	4220
3971.54296875	n/a	4066861	4210
3978.794921875	n/a	4074287	4312
3979.056640625	n/a	4074555	1121
3980.962890625	n/a	4076507	4311
3981.1025390625	n/a	4076650	1122
3981.3125	n/a	4076865	4230
3982.8271484375	n/a	4078416	4210
3985.2763671875	n/a	4080924	4312
3990.1416015625	n/a	4085906	1111
3991.5751953125	n/a	4087374	4311
3991.6865234375	n/a	4087488	1112
3994.8740234375	n/a	4090752	4312
3998.3017578125	n/a	4094262	3200
4000.931640625	n/a	4096955	1121
4000.9609375	n/a	4096985	1122
4009.6787109375	n/a	4105912	1121
4011.32421875	n/a	4107597	4311
4011.4453125	n/a	4107721	1122
4017.203125	n/a	4113617	4312
4021.986328125	n/a	4118515	1121
4023.541015625	n/a	4120107	4311
4023.6611328125	n/a	4120230	1122
4031.4765625	n/a	4128233	4312
4035.2177734375	n/a	4132064	1111
4037.0341796875	n/a	4133924	4220
4037.70703125	n/a	4134613	4311
4037.896484375	n/a	4134807	1112
4038.197265625	n/a	4135115	3200
4040.6630859375	n/a	4137640	4210
4044.65234375	n/a	4141725	4312
4049.1123046875	n/a	4146292	1121
4050.4970703125	n/a	4147710	4311
4050.59765625	n/a	4147813	1122
4051.5302734375	n/a	4148768	4312
4058.9130859375	n/a	4156328	1121
4060.98046875	n/a	4158445	4230
4061.041015625	n/a	4158507	4311
4061.201171875	n/a	4158671	1122
4062.95703125	n/a	4160469	4210
4070.84765625	n/a	4168549	4312
4071.83984375	n/a	4169565	1121
4071.8701171875	n/a	4169596	1122
4078.35546875	n/a	4176237	3200
4098.771484375	n/a	4197143	1121
4100.0703125	n/a	4198473	4311
4100.1611328125	n/a	4198566	1122
4101.212890625	n/a	4199643	4312
4112.8193359375	n/a	4211528	1121
4114.1650390625	n/a	4212906	4311
4114.265625	n/a	4213009	1122
4117.3642578125	n/a	4216182	4312
4117.896484375	n/a	4216727	3200
4126.755859375	n/a	4225799	1121
4128.119140625	n/a	4227195	4311
4128.19921875	n/a	4227277	4230
4128.2197265625	n/a	4227298	1122
4129.7646484375	n/a	4228880	4210
4132.3212890625	n/a	4231498	4312
4139.1640625	n/a	4238505	1121
4140.7685546875	n/a	4240148	4311
4140.8896484375	n/a	4240272	1122
4143.20703125	n/a	4242645	4312
4150.6103515625	n/a	4250226	1121
4152.2763671875	n/a	4251932	4311
4152.396484375	n/a	4252055	1122
4153.3076171875	n/a	4252988	4312
4158.099609375	n/a	4257895	3200
4160.6875	n/a	4260545	1121
4162.302734375	n/a	4262199	4311
4162.4228515625	n/a	4262322	1122
4162.7939453125	n/a	4262702	4230
4166.9482421875	n/a	4266956	4312
4170.8896484375	n/a	4270992	1121
4172.1240234375	n/a	4272256	4311
4172.2138671875	n/a	4272348	1122
4173.607421875	n/a	4273775	4312
4181.36328125	n/a	4281717	1212
4181.36328125	n/a	4281717	3112
