onset	duration	sample	value
3039.03173828125	n/a	6223938	4312
3042.21142578125	n/a	6230450	3200
3047.1005859375	n/a	6240463	1121
3051.48046875	n/a	6249433	4311
3052.5595703125	n/a	6251643	1122
3054.56005859375	n/a	6255740	4312
3061.43115234375	n/a	6269812	1121
3067.1787109375	n/a	6281583	4311
3068.59912109375	n/a	6284492	1122
3075.2978515625	n/a	6298211	1212
3274.08642578125	n/a	6705330	1211
3278.125	n/a	6713601	4312
3280.0458984375	n/a	6717535	1121
3285.3857421875	n/a	6728471	4311
3285.955078125	n/a	6729637	4312
3286.69482421875	n/a	6731152	1122
3294.87353515625	n/a	6747902	3200
3295.36376953125	n/a	6748906	1111
3299.24365234375	n/a	6756852	4311
3300.1923828125	n/a	6758795	1112
3301.03271484375	n/a	6760516	4312
3309.8115234375	n/a	6778495	1111
3311.42138671875	n/a	6781792	4311
3311.67138671875	n/a	6782304	4312
3311.81103515625	n/a	6782590	1112
3322.87890625	n/a	6805257	1121
3328.98876953125	n/a	6817770	4311
3330.48876953125	n/a	6820842	1122
3332.0078125	n/a	6823953	4312
3334.36865234375	n/a	6828788	3200
3339.61767578125	n/a	6839538	1121
3343.326171875	n/a	6847133	4311
3344.06640625	n/a	6848649	4312
3344.24658203125	n/a	6849018	1122
3353.52490234375	n/a	6868020	1111
3358.0341796875	n/a	6877255	4311
3358.35400390625	n/a	6877910	4220
3358.93408203125	n/a	6879098	4210
3359.14404296875	n/a	6879528	1112
3361.8330078125	n/a	6885035	4312
3369.78076171875	n/a	6901312	1121
3372.58056640625	n/a	6907046	4311
3373.26953125	n/a	6908457	1122
3373.3193359375	n/a	6908559	4312
3374.11962890625	n/a	6910198	3200
3384.1474609375	n/a	6930735	1111
3387.947265625	n/a	6938517	4311
3388.63818359375	n/a	6939932	4312
3388.87890625	n/a	6940425	1112
3399.849609375	n/a	6962893	1121
3402.89892578125	n/a	6969138	4311
3403.61865234375	n/a	6970612	4312
3403.638671875	n/a	6970653	1122
3413.0185546875	n/a	6989863	1111
3413.8984375	n/a	6991665	3200
3414.73828125	n/a	6993385	4311
3414.96826171875	n/a	6993856	4312
3415.158203125	n/a	6994245	1112
3425.1181640625	n/a	7014643	1111
3426.80712890625	n/a	7018102	4311
3427.21728515625	n/a	7018942	1112
3427.31689453125	n/a	7019146	4312
3435.93798828125	n/a	7036802	1121
3441.298828125	n/a	7047781	4311
3442.62744140625	n/a	7050502	1122
3443.70751953125	n/a	7052714	4312
3452.24560546875	n/a	7070200	1111
3453.20556640625	n/a	7072166	4311
3453.435546875	n/a	7072637	1112
3453.4453125	n/a	7072657	4312
3453.5654296875	n/a	7072903	3200
3463.3232421875	n/a	7092887	1111
3468.3017578125	n/a	7103083	4311
3468.82080078125	n/a	7104146	4312
3469.53076171875	n/a	7105600	1112
3478.759765625	n/a	7124501	1111
3482.650390625	n/a	7132469	4311
3483.5693359375	n/a	7134351	4312
3483.609375	n/a	7134433	1112
3493.00732421875	n/a	7153680	1111
3493.20751953125	n/a	7154090	3200
3495.1171875	n/a	7158001	4311
3495.62744140625	n/a	7159046	1112
3495.70703125	n/a	7159209	4312
3505.31494140625	n/a	7178886	1121
3509.02587890625	n/a	7186486	4311
3509.916015625	n/a	7188309	4312
3509.93603515625	n/a	7188350	1122
3518.50537109375	n/a	7205900	1121
3521.84130859375	n/a	7212732	4311
3522.2216796875	n/a	7213511	4312
3522.66162109375	n/a	7214412	1122
3531.8203125	n/a	7233169	1121
3532.7001953125	n/a	7234971	3200
3534.21923828125	n/a	7238082	4311
3534.80908203125	n/a	7239290	1122
3534.958984375	n/a	7239597	4312
3544.966796875	n/a	7260093	1111
3547.3056640625	n/a	7264883	4311
3547.56591796875	n/a	7265416	4312
3547.8759765625	n/a	7266051	1112
3558.62353515625	n/a	7288062	1121
3561.978515625	n/a	7294933	4311
3562.6171875	n/a	7296241	4312
3562.78759765625	n/a	7296590	1122
3572.10498046875	n/a	7315672	3200
3573.28515625	n/a	7318089	1111
3576.61376953125	n/a	7324906	4311
3577.43408203125	n/a	7326586	1112
3579.11376953125	n/a	7330026	4312
3587.69189453125	n/a	7347594	1121
3590.91064453125	n/a	7354186	4311
3591.70068359375	n/a	7355804	1122
3592.74072265625	n/a	7357934	4312
3602.13818359375	n/a	7377180	1111
3603.95703125	n/a	7380905	4311
3604.4072265625	n/a	7381827	1112
3604.5771484375	n/a	7382175	4312
3611.5068359375	n/a	7396367	3200
3613.43603515625	n/a	7400318	1111
3616.57470703125	n/a	7406746	4311
3617.15478515625	n/a	7407934	4312
3617.3447265625	n/a	7408323	1112
3628.943359375	n/a	7432077	1121
3629.8037109375	n/a	7433839	4311
3630.00244140625	n/a	7434246	1122
3630.29248046875	n/a	7434840	4312
3640.62548828125	n/a	7456002	1111
3644.625	n/a	7464193	4311
3645.18505859375	n/a	7465340	4312
3645.60498046875	n/a	7466200	1112
3650.9931640625	n/a	7477235	3200
3655.552734375	n/a	7486573	1121
3659.36279296875	n/a	7494376	4311
3660.1416015625	n/a	7495971	4312
3660.3017578125	n/a	7496299	1122
3669.99951171875	n/a	7516160	1121
3672.79931640625	n/a	7521894	4311
3673.33837890625	n/a	7522998	4312
3673.48828125	n/a	7523305	1122
3690.5	n/a	7558145	3200
3693.2490234375	n/a	7563775	1121
3698.4384765625	n/a	7574403	4311
3699.71875	n/a	7577025	1122
3701.36865234375	n/a	7580404	4312
3708.34619140625	n/a	7594694	1111
3711.38720703125	n/a	7600922	4311
3712.13623046875	n/a	7602456	1112
3712.16650390625	n/a	7602518	4312
3723.76513671875	n/a	7626272	1121
3728.35400390625	n/a	7635670	4311
3729.48388671875	n/a	7637984	1122
3730.09375	n/a	7639233	3200
3730.94287109375	n/a	7640972	4312
3738.62255859375	n/a	7656700	1111
3741.8115234375	n/a	7663231	4311
3742.58154296875	n/a	7664808	1112
3742.9814453125	n/a	7665627	4312
3751.1220703125	n/a	7682299	1121
3756.4912109375	n/a	7693295	4311
3757.822265625	n/a	7696021	1122
3759.14208984375	n/a	7698724	4312
3768.62060546875	n/a	7718136	1111
3769.419921875	n/a	7719773	4311
3769.61083984375	n/a	7720164	1112
3769.810546875	n/a	7720573	3200
3769.98095703125	n/a	7720922	4312
3786.87841796875	n/a	7755528	1111
3787.607421875	n/a	7757021	4311
3787.76708984375	n/a	7757348	1112
3788.46728515625	n/a	7758782	4312
3797.0458984375	n/a	7776351	1121
3800.35791015625	n/a	7783134	4311
3801.1689453125	n/a	7784795	1122
3801.51904296875	n/a	7785512	4312
3809.70654296875	n/a	7802280	3200
3812.275390625	n/a	7807541	1121
3814.61572265625	n/a	7812334	4311
3814.9453125	n/a	7813009	4312
3815.185546875	n/a	7813501	1122
3828.1240234375	n/a	7839999	1111
3831.3330078125	n/a	7846571	4311
3831.97314453125	n/a	7847882	4312
3832.123046875	n/a	7848189	1112
3840.61181640625	n/a	7865574	1111
3841.5419921875	n/a	7867479	4311
3841.76171875	n/a	7867929	1112
3842.11181640625	n/a	7868646	4312
3848.802734375	n/a	7882349	3200
3852.1015625	n/a	7889105	1111
3856.55322265625	n/a	7898222	4311
3857.13330078125	n/a	7899410	4220
3857.6533203125	n/a	7900475	1112
3860.5341796875	n/a	7906375	4312
3868.083984375	n/a	7921837	1121
3869.744140625	n/a	7925237	4311
3870.14404296875	n/a	7926056	1122
3870.2138671875	n/a	7926199	4312
3878.8115234375	n/a	7943807	1121
3883.87158203125	n/a	7954170	4311
3885.12060546875	n/a	7956728	1122
3891.7392578125	n/a	7970283	1212
4048.84326171875	n/a	8292032	1211
4071.939453125	n/a	8339333	1212
4071.939453125	n/a	8339333	3112
