onset	duration	sample	value
2111.287109375	n/a	2161959	4210
2111.287109375	n/a	2161959	4312
2116.884765625	n/a	2167691	1111
2118.3291015625	n/a	2169170	4311
2118.4404296875	n/a	2169284	1112
2124.4482421875	n/a	2175436	4312
2127.076171875	n/a	2178127	1111
2128.7021484375	n/a	2179792	4311
2128.8232421875	n/a	2179916	1112
2134.5703125	n/a	2185801	4230
2137.2392578125	n/a	2188534	3200
2140.0078125	n/a	2191369	4210
2140.4697265625	n/a	2191842	4312
2142.77734375	n/a	2194205	1111
2144.4833984375	n/a	2195952	4311
2144.61328125	n/a	2196085	1112
2146.0673828125	n/a	2197574	4312
2154.4296875	n/a	2206137	1111
2155.7734375	n/a	2207513	4311
2155.8740234375	n/a	2207616	1112
2157.267578125	n/a	2209043	4312
2168.705078125	n/a	2220755	1111
2170.580078125	n/a	2222675	4311
2170.720703125	n/a	2222819	1112
2171.783203125	n/a	2223907	4220
2172.798828125	n/a	2224947	4210
2175.45703125	n/a	2227669	4312
2176.990234375	n/a	2229239	3200
2180.28125	n/a	2232609	1121
2182.0380859375	n/a	2234408	4311
2182.1689453125	n/a	2234542	1122
2182.3994140625	n/a	2234778	4230
2184.74609375	n/a	2237181	4210
2187.7255859375	n/a	2240232	4220
2190.5546875	n/a	2243129	4210
2190.64453125	n/a	2243221	1111
2192.5615234375	n/a	2245184	4311
2192.7109375	n/a	2245337	1112
2193.18359375	n/a	2245821	4220
2193.92578125	n/a	2246581	4210
2199.7333984375	n/a	2252528	4312
2201.4287109375	n/a	2254264	1111
2203.345703125	n/a	2256227	4311
2203.49609375	n/a	2256381	1112
2204.3583984375	n/a	2257264	4220
2205.6025390625	n/a	2258538	4210
2209.34375	n/a	2262369	4312
2212.375	n/a	2265473	1121
2213.96875	n/a	2267105	4311
2214.08984375	n/a	2267229	1122
2216.6181640625	n/a	2269818	3200
2220.6162109375	n/a	2273912	4312
2222.751953125	n/a	2276099	1121
2224.3271484375	n/a	2277712	4311
2224.447265625	n/a	2277835	1122
2228.53125	n/a	2282017	4312
2232.9453125	n/a	2286537	1111
2234.2392578125	n/a	2287862	4311
2234.3291015625	n/a	2287954	1112
2234.4296875	n/a	2288057	4220
2236.49609375	n/a	2290173	4210
2236.49609375	n/a	2290173	4312
2242.666015625	n/a	2296491	1111
2244.169921875	n/a	2298031	4311
2244.2802734375	n/a	2298144	1112
2245.423828125	n/a	2299315	4312
2254.462890625	n/a	2308571	1121
2256.16796875	n/a	2310317	3200
2256.16796875	n/a	2310317	4311
2256.298828125	n/a	2310451	1122
2257.833984375	n/a	2312023	4312
2265.4775390625	n/a	2319850	1111
2266.611328125	n/a	2321011	4311
2266.69140625	n/a	2321093	1112
2269.751953125	n/a	2324227	4312
2275.2890625	n/a	2329897	1111
2276.9150390625	n/a	2331562	4311
2277.0361328125	n/a	2331686	1112
2278.630859375	n/a	2333319	4312
2285.4609375	n/a	2340313	1111
2286.796875	n/a	2341681	4311
2286.8974609375	n/a	2341784	1112
2287.890625	n/a	2342801	4312
2295.158203125	n/a	2350243	1121
2295.8603515625	n/a	2350962	3200
2295.8798828125	n/a	2350982	4230
2297.0341796875	n/a	2352164	4311
2297.173828125	n/a	2352307	1122
2299.8125	n/a	2355009	4210
2303.494140625	n/a	2358779	4312
2308.6513671875	n/a	2364060	1111
2310.5361328125	n/a	2365990	4311
2310.6767578125	n/a	2366134	1112
2312.2626953125	n/a	2367758	4312
2318.953125	n/a	2374609	1111
2320.5771484375	n/a	2376272	4311
2320.6982421875	n/a	2376396	1112
2325.6240234375	n/a	2381440	4312
2330.810546875	n/a	2386751	1121
2332.626953125	n/a	2388611	4311
2332.767578125	n/a	2388755	1122
2334.2216796875	n/a	2390244	4312
2343.7919921875	n/a	2400044	1111
2345.0966796875	n/a	2401380	4311
2345.1865234375	n/a	2401472	1112
2349.5693359375	n/a	2405960	4312
2355.302734375	n/a	2411831	1121
2356.8974609375	n/a	2413464	4311
2357.017578125	n/a	2413587	1122
2358.89453125	n/a	2415509	3200
2365.67578125	n/a	2422453	4312
2368.0322265625	n/a	2424866	1121
2369.9296875	n/a	2426809	4311
2370.0703125	n/a	2426953	1122
2377.3818359375	n/a	2434440	4312
2380.4931640625	n/a	2437626	1121
2381.7275390625	n/a	2438890	4311
2381.8173828125	n/a	2438982	1122
2382.890625	n/a	2440081	4312
2393.244140625	n/a	2450683	1111
2394.9384765625	n/a	2452418	4311
2395.0693359375	n/a	2452552	1112
2395.560546875	n/a	2453055	4220
2397.8779296875	n/a	2455428	4210
2398.3388671875	n/a	2455900	4312
2404.369140625	n/a	2462075	1121
2406.013671875	n/a	2463759	4230
2406.083984375	n/a	2463831	4311
2406.2138671875	n/a	2463964	1122
2408.19140625	n/a	2465989	3200
2408.5830078125	n/a	2466390	4210
2413.4375	n/a	2471361	4312
2416.80859375	n/a	2474813	1111
2418.314453125	n/a	2476355	4311
2418.4248046875	n/a	2476468	1112
2420.73046875	n/a	2478829	4312
2428.1455078125	n/a	2486422	1111
2429.9208984375	n/a	2488240	4311
2430.0517578125	n/a	2488374	1112
2430.59375	n/a	2488929	4220
2432.2978515625	n/a	2490674	4210
2434.0537109375	n/a	2492472	4312
2439.4619140625	n/a	2498010	1121
2441.056640625	n/a	2499643	4311
2441.1767578125	n/a	2499766	1122
2441.8486328125	n/a	2500454	4230
2442.76171875	n/a	2501389	4210
2447.9580078125	n/a	2506710	3200
2448.2890625	n/a	2507049	4312
2453.32421875	n/a	2512205	1121
2454.5986328125	n/a	2513510	4311
2454.689453125	n/a	2513603	1122
2455.9130859375	n/a	2514856	4312
2465.001953125	n/a	2524163	1111
2466.63671875	n/a	2525837	4311
2466.7568359375	n/a	2525960	1112
2471.1220703125	n/a	2530430	4312
2476.0771484375	n/a	2535504	1121
2477.8525390625	n/a	2537322	4311
2477.984375	n/a	2537457	1122
2478.2451171875	n/a	2537724	4230
2480.4208984375	n/a	2539952	4210
2487.2333984375	n/a	2546928	4312
2487.734375	n/a	2547441	3200
2488.7275390625	n/a	2548458	1111
2490.3740234375	n/a	2550144	4311
2490.494140625	n/a	2550267	1112
2491.1962890625	n/a	2550986	4220
2491.91796875	n/a	2551725	4210
2496.1513671875	n/a	2556060	4312
2500.88671875	n/a	2560909	1121
2503.0537109375	n/a	2563128	4311
2503.2236328125	n/a	2563302	1122
2503.5244140625	n/a	2563610	4230
2504.9794921875	n/a	2565100	4210
2507.8701171875	n/a	2568060	4220
2510.59765625	n/a	2570853	4210
2511.3505859375	n/a	2571624	4312
2513.0244140625	n/a	2573338	1111
2514.580078125	n/a	2574931	4311
2514.7001953125	n/a	2575054	1112
2520.7197265625	n/a	2581218	4312
2527.4921875	n/a	2588153	3200
2527.5126953125	n/a	2588174	1121
2529.23828125	n/a	2589941	4311
2529.3681640625	n/a	2590074	1122
2534.4033203125	n/a	2595230	4220
2537.9658203125	n/a	2598878	4210
2537.9658203125	n/a	2598878	4312
2538.6669921875	n/a	2599596	4220
2540.322265625	n/a	2601291	4210
2543.01171875	n/a	2604045	1121
2544.7158203125	n/a	2605790	4311
2544.8466796875	n/a	2605924	1122
2547.4443359375	n/a	2608584	4312
2556.1435546875	n/a	2617492	1111
2557.71875	n/a	2619105	4311
2557.8388671875	n/a	2619228	1112
2560.15625	n/a	2621601	4312
2566.404296875	n/a	2627999	4230
2566.5439453125	n/a	2628142	1111
2567.2041015625	n/a	2628818	3200
2567.865234375	n/a	2629495	4210
2568.2060546875	n/a	2629844	4311
2568.326171875	n/a	2629967	1112
2569.62109375	n/a	2631293	4312
2577.1953125	n/a	2639049	1111
2578.369140625	n/a	2640251	4311
2578.44921875	n/a	2640333	1112
2579.7431640625	n/a	2641658	4312
2587.52734375	n/a	2649629	1111
2588.8720703125	n/a	2651006	4311
2588.9716796875	n/a	2651108	1112
2589.57421875	n/a	2651725	4220
2591.0986328125	n/a	2653286	4210
2591.3583984375	n/a	2653552	4312
2597.4794921875	n/a	2659820	1121
2598.783203125	n/a	2661155	4311
2598.8740234375	n/a	2661248	1122
2603.16796875	n/a	2665645	4220
2606.056640625	n/a	2668603	4210
2606.9169921875	n/a	2669484	3200
2607.4560546875	n/a	2670036	4312
2611.2275390625	n/a	2673898	1121
2612.611328125	n/a	2675315	4311
2612.712890625	n/a	2675419	1122
2618.2607421875	n/a	2681100	4312
2621.23046875	n/a	2684141	1121
2622.9755859375	n/a	2685928	4311
2623.10546875	n/a	2686061	1122
2623.4462890625	n/a	2686410	4230
2625.4521484375	n/a	2688464	4210
2628.79296875	n/a	2691885	4312
2631.4619140625	n/a	2694618	1111
2633.5791015625	n/a	2696786	4311
2633.7392578125	n/a	2696950	4220
2633.7392578125	n/a	2696950	1112
2636.55859375	n/a	2699837	4210
2641.6748046875	n/a	2705076	4312
2645.4765625	n/a	2708969	1121
2646.6396484375	n/a	2710160	3200
2647.04296875	n/a	2710573	4311
2647.1630859375	n/a	2710696	1122
2650.9951171875	n/a	2714620	4312
2655.5185546875	n/a	2719252	1111
2656.9326171875	n/a	2720700	4311
2657.033203125	n/a	2720803	1112
2662.1103515625	n/a	2726002	4312
2667.2373046875	n/a	2731252	1121
2668.751953125	n/a	2732803	4311
2668.86328125	n/a	2732917	1122
2673.2255859375	n/a	2737384	4220
2683.212890625	n/a	2747611	1212
2743.74609375	n/a	2809597	1211
2751.9931640625	n/a	2818042	4210
2753.9189453125	n/a	2820014	1121
2754.7509765625	n/a	2820866	4311
2754.810546875	n/a	2820927	1122
2756.24609375	n/a	2822397	4312
2761.109375	n/a	2827377	3200
2763.5478515625	n/a	2829874	1121
2765.0322265625	n/a	2831394	4311
2765.142578125	n/a	2831507	1122
2766.4267578125	n/a	2832822	4312
2774.0419921875	n/a	2840620	1111
2775.91796875	n/a	2842541	4311
2776.0576171875	n/a	2842684	1112
2776.107421875	n/a	2842735	4220
2779.8896484375	n/a	2846608	4210
2782.3984375	n/a	2849177	4312
2786.7021484375	n/a	2853584	1111
2788.236328125	n/a	2855155	4311
2788.3466796875	n/a	2855268	1112
2789.78125	n/a	2856737	4312
2800.00390625	n/a	2867205	1121
2800.8759765625	n/a	2868098	3200
2801.4287109375	n/a	2868664	4311
2801.5283203125	n/a	2868766	1122
2804.890625	n/a	2872209	4312
2811.4296875	n/a	2878905	1111
2812.9658203125	n/a	2880478	4311
2813.076171875	n/a	2880591	1112
2813.958984375	n/a	2881495	4220
2815.3828125	n/a	2882953	4210
2818.533203125	n/a	2886179	4312
2821.962890625	n/a	2889691	1121
2823.3193359375	n/a	2891080	4230
2823.41015625	n/a	2891173	4311
2823.51953125	n/a	2891285	1122
2825.6455078125	n/a	2893462	4210
2828.32421875	n/a	2896205	4312
2833.931640625	n/a	2901947	1121
2835.56640625	n/a	2903621	4311
2835.6865234375	n/a	2903744	1122
2839.3974609375	n/a	2907544	4312
2841.2041015625	n/a	2909394	3200
2844.1533203125	n/a	2912414	1111
2846.0	n/a	2914305	4311
2846.1396484375	n/a	2914448	1112
2846.4619140625	n/a	2914778	4220
2849.029296875	n/a	2917407	4210
2849.0400390625	n/a	2917418	4312
2854.767578125	n/a	2923283	1121
2856.3125	n/a	2924865	4311
2856.4228515625	n/a	2924978	1122
2863.234375	n/a	2931953	4312
2865.2158203125	n/a	2933982	1111
2866.970703125	n/a	2935779	4311
2867.1015625	n/a	2935913	1112
2867.544921875	n/a	2936367	4220
2868.6279296875	n/a	2937476	4210
2871.455078125	n/a	2940371	4312
2875.845703125	n/a	2944867	1121
2877.1796875	n/a	2946233	4311
2877.279296875	n/a	2946335	1122
2878.5537109375	n/a	2947640	4312
2881.1015625	n/a	2950249	3200
2887.873046875	n/a	2957183	1111
2889.197265625	n/a	2958539	4220
2891.32421875	n/a	2960717	4311
2891.5947265625	n/a	2960994	1112
2895.888671875	n/a	2965391	4210
2896.5009765625	n/a	2966018	4230
2900.814453125	n/a	2970435	4210
2902.7607421875	n/a	2972428	4312
2905.3193359375	n/a	2975048	1111
2906.6728515625	n/a	2976434	4311
2906.7734375	n/a	2976537	1112
2907.9384765625	n/a	2977730	4312
2914.8701171875	n/a	2984828	1111
2916.53515625	n/a	2986533	4311
2916.6552734375	n/a	2986656	1112
2920.7880859375	n/a	2990888	3200
2921.962890625	n/a	2992091	4312
2926.5869140625	n/a	2996826	1111
2928.171875	n/a	2998449	4311
2928.29296875	n/a	2998573	1112
2931.033203125	n/a	3001379	4312
2937.0703125	n/a	3007561	1121
2938.755859375	n/a	3009287	4230
2939.056640625	n/a	3009595	4311
2939.2080078125	n/a	3009750	1122
2941.5654296875	n/a	3012164	4210
2945.9189453125	n/a	3016622	4312
2951.4873046875	n/a	3022324	1111
2952.9912109375	n/a	3023864	4311
2953.1015625	n/a	3023977	1112
2959.1767578125	n/a	3030198	4312
2960.5107421875	n/a	3031564	3200
2964.0419921875	n/a	3035180	1111
2965.486328125	n/a	3036659	4311
2965.5966796875	n/a	3036772	1112
2966.9814453125	n/a	3038190	4312
2975.126953125	n/a	3046531	1121
2976.572265625	n/a	3048011	4311
2976.6826171875	n/a	3048124	1122
2977.7763671875	n/a	3049244	4312
2985.6298828125	n/a	3057286	1121
2987.265625	n/a	3058961	4311
2987.3857421875	n/a	3059084	1122
2987.7265625	n/a	3059433	4230
2989.171875	n/a	3060913	4210
2991.2978515625	n/a	3063090	4312
2996.736328125	n/a	3068659	1111
2998.2509765625	n/a	3070210	4311
2998.3623046875	n/a	3070324	1112
3000.13671875	n/a	3072141	3200
3003.2470703125	n/a	3075326	4312
3005.0322265625	n/a	3077154	4230
3010.119140625	n/a	3082363	4210
3011.6630859375	n/a	3083944	1121
3012.9765625	n/a	3085289	4311
3013.0166015625	n/a	3085330	4230
3013.0771484375	n/a	3085392	1122
3014.291015625	n/a	3086635	4210
3021.3740234375	n/a	3093888	4312
3023.5009765625	n/a	3096066	4220
3023.8115234375	n/a	3096384	1111
3025.59765625	n/a	3098213	4311
3025.7275390625	n/a	3098346	1112
3028.296875	n/a	3100977	4210
3032.21875	n/a	3104993	4312
3039.9931640625	n/a	3112954	1111
3041.2783203125	n/a	3114270	4311
3041.3681640625	n/a	3114362	1112
3042.4921875	n/a	3115513	4312
3053.6728515625	n/a	3126962	1121
3055.107421875	n/a	3128431	4311
3055.216796875	n/a	3128543	1122
3057.6943359375	n/a	3131080	4312
3063.673828125	n/a	3137203	3200
3063.685546875	n/a	3137215	1111
3064.9482421875	n/a	3138508	4311
3065.0380859375	n/a	3138600	1112
3066.3525390625	n/a	3139946	4312
3073.3359375	n/a	3147097	1111
3074.98046875	n/a	3148781	4311
3075.1005859375	n/a	3148904	1112
3077.056640625	n/a	3150907	4312
3085.2392578125	n/a	3159286	1121
3086.744140625	n/a	3160827	4311
3086.853515625	n/a	3160939	1122
3091.4326171875	n/a	3165628	4312
3097.994140625	n/a	3172347	1111
3099.478515625	n/a	3173867	4311
3099.5888671875	n/a	3173980	1112
3105.619140625	n/a	3180155	4312
3109.3193359375	n/a	3183944	1111
3110.4228515625	n/a	3185074	4311
3110.5029296875	n/a	3185156	1112
3112.94140625	n/a	3187653	3200
3113.6435546875	n/a	3188372	4312
3120.0634765625	n/a	3194946	1121
3121.408203125	n/a	3196323	4311
3121.509765625	n/a	3196427	1122
3122.6328125	n/a	3197577	4312
3132.6640625	n/a	3207849	1121
3134.259765625	n/a	3209483	4311
3134.3798828125	n/a	3209606	1122
3135.884765625	n/a	3211147	4312
3144.943359375	n/a	3220423	1111
3146.478515625	n/a	3221995	4311
3146.587890625	n/a	3222107	1112
3147.361328125	n/a	3222899	4220
3148.5947265625	n/a	3224162	4210
3152.6484375	n/a	3228313	3200
3153.7919921875	n/a	3229484	4312
3154.7451171875	n/a	3230460	1111
3156.701171875	n/a	3232463	4311
3156.8505859375	n/a	3232616	1112
3157.734375	n/a	3233521	4220
3159.9716796875	n/a	3235812	4210
3164.3818359375	n/a	3240328	4312
3166.9892578125	n/a	3242998	1111
3168.53515625	n/a	3244581	4311
3168.64453125	n/a	3244693	1112
3169.0654296875	n/a	3245124	4220
3171.001953125	n/a	3247107	4210
3174.59375	n/a	3250785	4312
3177.642578125	n/a	3253907	1121
3179.3291015625	n/a	3255634	4311
3179.458984375	n/a	3255767	1122
3185.619140625	n/a	3262075	4312
3188.2880859375	n/a	3264808	1111
3189.751953125	n/a	3266307	4311
3189.8623046875	n/a	3266420	1112
3192.2998046875	n/a	3268916	3200
3194.056640625	n/a	3270715	4230
3201.478515625	n/a	3278315	4210
3202.4326171875	n/a	3279292	1121
3203.9033203125	n/a	3280798	4311
3204.013671875	n/a	3280911	1122
3208.4052734375	n/a	3285408	4312
3213.7236328125	n/a	3290854	1111
3215.0673828125	n/a	3292230	4311
3215.1669921875	n/a	3292332	1112
3220.49609375	n/a	3297789	4312
3223.4541015625	n/a	3300818	1111
3225.1591796875	n/a	3302564	4311
3225.2900390625	n/a	3302698	1112
3225.822265625	n/a	3303243	4220
3227.9580078125	n/a	3305430	4210
3231.8212890625	n/a	3309386	3200
3232.9755859375	n/a	3310568	4312
3234.970703125	n/a	3312611	1121
3236.595703125	n/a	3314275	4311
3236.716796875	n/a	3314399	1122
3242.5859375	n/a	3320409	4312
3247.400390625	n/a	3325339	1121
3249.0966796875	n/a	3327076	4311
3249.2265625	n/a	3327209	1122
3250.7021484375	n/a	3328720	4312
3259.6806640625	n/a	3337914	1111
3261.125	n/a	3339393	4311
3261.234375	n/a	3339505	1112
3261.796875	n/a	3340081	4220
3263.431640625	n/a	3341755	4210
3264.8671875	n/a	3343225	4312
3270.67578125	n/a	3349173	1121
3271.3681640625	n/a	3349882	3200
3272.3310546875	n/a	3350868	4311
3272.451171875	n/a	3350991	1122
3273.6318359375	n/a	3352200	4312
3280.5517578125	n/a	3359286	1111
3282.056640625	n/a	3360827	4311
3282.1669921875	n/a	3360940	1112
3282.80859375	n/a	3361597	4220
3284.6044921875	n/a	3363436	4210
3285.8994140625	n/a	3364762	4312
3290.3525390625	n/a	3369322	1121
3292.0478515625	n/a	3371058	4311
3292.177734375	n/a	3371191	1122
3296.33203125	n/a	3375445	4312
3301.958984375	n/a	3381207	1111
3303.525390625	n/a	3382811	4311
3303.6455078125	n/a	3382934	1112
3303.734375	n/a	3383025	4220
3305.912109375	n/a	3385255	4210
3308.0078125	n/a	3387401	4312
3310.9580078125	n/a	3390422	3200
3312.994140625	n/a	3392507	1111
3314.447265625	n/a	3393995	4311
3314.5576171875	n/a	3394108	1112
3318.294921875	n/a	3397935	4312
3325.177734375	n/a	3404983	1111
3326.6328125	n/a	3406473	4311
3326.7431640625	n/a	3406586	1112
3326.93359375	n/a	3406781	4220
3328.8994140625	n/a	3408794	4210
3331.1982421875	n/a	3411148	4312
3335.6669921875	n/a	3415724	1111
3337.4931640625	n/a	3417594	4220
3337.5029296875	n/a	3417604	4311
3337.642578125	n/a	3417747	1112
3340.3818359375	n/a	3420552	4210
3342.958984375	n/a	3423191	4312
3350.57421875	n/a	3430989	3200
3352.1591796875	n/a	3432612	1121
3353.705078125	n/a	3434195	4311
3353.8134765625	n/a	3434306	1122
3356.4423828125	n/a	3436998	4220
3364.5888671875	n/a	3445340	1212
3440.3251953125	n/a	3522894	1211
3447.5078125	n/a	3530249	4210
3449.0341796875	n/a	3531812	1111
3450.517578125	n/a	3533331	4311
3450.6279296875	n/a	3533444	1112
3453.728515625	n/a	3536619	4312
3454.3193359375	n/a	3537224	4230
3460.5908203125	n/a	3543646	4210
3463.5302734375	n/a	3546656	1121
3464.873046875	n/a	3548031	4311
3464.9736328125	n/a	3548134	1122
3469.568359375	n/a	3552839	4312
3473.361328125	n/a	3556723	1111
3474.6943359375	n/a	3558088	4311
3474.794921875	n/a	3558191	1112
3475.005859375	n/a	3558407	4220
3476.689453125	n/a	3560131	4210
3478.0712890625	n/a	3561546	4312
3478.93359375	n/a	3562429	3200
3483.3486328125	n/a	3566950	1111
3484.953125	n/a	3568593	4311
3485.07421875	n/a	3568717	1112
3485.515625	n/a	3569169	4220
3487.3701171875	n/a	3571068	4210
3488.9248046875	n/a	3572660	4312
3494.478515625	n/a	3578347	1111
3496.11328125	n/a	3580021	4311
3496.234375	n/a	3580145	1112
3496.7666015625	n/a	3580690	4220
3498.5517578125	n/a	3582518	4210
3498.5517578125	n/a	3582518	4312
3505.5341796875	n/a	3589668	1111
3506.56640625	n/a	3590725	4311
3506.63671875	n/a	3590797	1112
3507.701171875	n/a	3591887	4312
3516.5185546875	n/a	3600916	1111
3518.3349609375	n/a	3602776	4311
3518.474609375	n/a	3602919	1112
3518.826171875	n/a	3603279	3200
3524.5849609375	n/a	3609176	4230
3530.2529296875	n/a	3614980	4210
3530.2529296875	n/a	3614980	4312
3532.208984375	n/a	3616983	1111
3534.0546875	n/a	3618873	4311
3534.1943359375	n/a	3619016	1112
3540.865234375	n/a	3625847	4312
3543.314453125	n/a	3628355	1121
3544.998046875	n/a	3630079	4311
3545.1298828125	n/a	3630214	1122
3545.349609375	n/a	3630439	4230
3547.115234375	n/a	3632247	4210
3552.1318359375	n/a	3637384	4312
3554.841796875	n/a	3640159	1111
3556.615234375	n/a	3641975	4311
3556.74609375	n/a	3642109	1112
3558.1416015625	n/a	3643538	4312
3558.59375	n/a	3644001	3200
3565.4443359375	n/a	3651016	1111
3566.947265625	n/a	3652555	4311
3567.05859375	n/a	3652669	1112
3567.4189453125	n/a	3653038	4220
3569.45703125	n/a	3655125	4210
3569.45703125	n/a	3655125	4312
3575.9375	n/a	3661761	1121
3577.30078125	n/a	3663157	4311
3577.4033203125	n/a	3663262	1122
3582.4677734375	n/a	3668448	4312
3586.5	n/a	3672577	1111
3587.84375	n/a	3673953	4311
3587.9462890625	n/a	3674058	1112
3589.0400390625	n/a	3675178	4312
3597.5546875	n/a	3683897	1111
3598.349609375	n/a	3684711	3200
3599.642578125	n/a	3686035	4220
3599.9140625	n/a	3686313	4311
3600.0947265625	n/a	3686498	1112
3603.384765625	n/a	3689867	4210
3607.7275390625	n/a	3694314	4312
3613.224609375	n/a	3699943	1111
3614.76953125	n/a	3701525	4311
3614.8798828125	n/a	3701638	1112
3618.9638671875	n/a	3705820	4312
3622.744140625	n/a	3709691	4230
3623.5673828125	n/a	3710534	4210
3624.3701171875	n/a	3711356	1111
3625.6533203125	n/a	3712670	4311
3625.744140625	n/a	3712763	1112
3628.2626953125	n/a	3715342	4312
3637.1806640625	n/a	3724474	1111
3638.11328125	n/a	3725429	3200
3639.017578125	n/a	3726355	4311
3639.158203125	n/a	3726499	1112
3639.3681640625	n/a	3726714	4220
3642.1572265625	n/a	3729570	4210
3646.0888671875	n/a	3733596	4312
3648.4365234375	n/a	3736000	1121
3649.9033203125	n/a	3737502	4311
3650.013671875	n/a	3737615	1122
3651.3564453125	n/a	3738990	4312
3660.716796875	n/a	3748575	1121
3662.2412109375	n/a	3750136	4311
3662.3525390625	n/a	3750250	1122
3665.2314453125	n/a	3753198	4312
3674.05859375	n/a	3762237	1111
3675.8837890625	n/a	3764106	4311
3676.025390625	n/a	3764251	1112
3677.1875	n/a	3765441	4220
3677.7197265625	n/a	3765986	4210
3677.87109375	n/a	3766141	3200
3682.115234375	n/a	3770487	4312
3687.962890625	n/a	3776475	1111
3689.5185546875	n/a	3778068	4311
3689.638671875	n/a	3778191	1112
3695.6279296875	n/a	3784324	4312
3699.7216796875	n/a	3788516	1121
3701.3662109375	n/a	3790200	4311
3701.486328125	n/a	3790323	1122
3703.8232421875	n/a	3792716	4312
3710.9462890625	n/a	3800010	1111
3712.83203125	n/a	3801941	4311
3712.97265625	n/a	3802085	1112
3713.9951171875	n/a	3803132	4220
3715.6416015625	n/a	3804818	4210
3717.03515625	n/a	3806245	4312
3717.6796875	n/a	3806905	3200
3721.44140625	n/a	3810757	1111
3723.2109375	n/a	3812569	4311
3723.3427734375	n/a	3812704	1112
3724.7568359375	n/a	3814152	4312
3731.642578125	n/a	3821203	1111
3733.107421875	n/a	3822703	4311
3733.216796875	n/a	3822815	1112
3734.1806640625	n/a	3823802	4312
3743.3759765625	n/a	3833218	1121
3745.19140625	n/a	3835077	4311
3745.33203125	n/a	3835221	1122
3747.197265625	n/a	3837131	4312
3754.470703125	n/a	3844579	1111
3755.7353515625	n/a	3845874	4311
3755.8251953125	n/a	3845966	1112
3756.1357421875	n/a	3846284	4220
3757.240234375	n/a	3847415	4210
3757.62109375	n/a	3847805	4312
3764.3837890625	n/a	3854730	1121
3766.0888671875	n/a	3856476	4311
3766.21875	n/a	3856609	1122
3767.5	n/a	3857921	4312
3776.615234375	n/a	3867255	1121
3778.6884765625	n/a	3869378	4311
3778.8486328125	n/a	3869542	1122
3780.71484375	n/a	3871453	3200
3784.0654296875	n/a	3874884	4312
3789.833984375	n/a	3880791	1121
3791.3671875	n/a	3882361	4311
3791.478515625	n/a	3882475	1122
3792.5126953125	n/a	3883534	4312
3801.470703125	n/a	3892707	1121
3803.0361328125	n/a	3894310	4311
3803.15625	n/a	3894433	1122
3805.1826171875	n/a	3896508	4312
3810.619140625	n/a	3902075	4220
3814.9541015625	n/a	3906514	4210
3816.23828125	n/a	3907829	1121
3817.482421875	n/a	3909103	4311
3817.572265625	n/a	3909195	1122
3819.66796875	n/a	3911341	4312
3820.8017578125	n/a	3912502	4220
3823.8623046875	n/a	3915636	4210
3828.978515625	n/a	3920875	1111
3830.6142578125	n/a	3922550	4311
3830.734375	n/a	3922673	1112
3831.48828125	n/a	3923445	3200
3831.908203125	n/a	3923875	4312
3843.5390625	n/a	3935785	1111
3844.0517578125	n/a	3936310	4220
3845.28515625	n/a	3937573	4311
3845.4150390625	n/a	3937706	1112
3849.158203125	n/a	3941539	4210
3850.0712890625	n/a	3942474	4312
3859.4306640625	n/a	3952058	1111
3860.43359375	n/a	3953085	4220
3860.494140625	n/a	3953147	4311
3860.5634765625	n/a	3953218	1112
3862.2060546875	n/a	3954900	4210
3865.505859375	n/a	3958279	4312
3871.212890625	n/a	3964123	3200
3872.607421875	n/a	3965551	1121
3874.0849609375	n/a	3967064	4311
3874.1943359375	n/a	3967176	1122
3877.0419921875	n/a	3970092	4312
3882.890625	n/a	3976081	1121
3884.6962890625	n/a	3977930	4311
3884.8369140625	n/a	3978074	1122
3890.2529296875	n/a	3983620	4220
3894.13671875	n/a	3987597	4210
3894.1865234375	n/a	3987648	4312
3895.791015625	n/a	3989291	1111
3897.1962890625	n/a	3990730	4311
3897.255859375	n/a	3990791	4220
3897.2958984375	n/a	3990832	1112
3899.8134765625	n/a	3993410	4210
3899.8134765625	n/a	3993410	4312
3909.32421875	n/a	4003149	1121
3910.73828125	n/a	4004597	4311
3910.7900390625	n/a	4004650	3200
3910.8388671875	n/a	4004700	1122
3914.2509765625	n/a	4008194	4312
3920.9462890625	n/a	4015050	1121
3922.3603515625	n/a	4016498	4311
3922.4609375	n/a	4016601	1122
3924.06640625	n/a	4018245	4312
3928.259765625	n/a	4022539	4220
3933.205078125	n/a	4027603	4210
3935.1005859375	n/a	4029544	1121
3936.564453125	n/a	4031043	4311
3936.6767578125	n/a	4031158	1122
3940.16796875	n/a	4034733	4312
3945.61328125	n/a	4040309	1111
3947.541015625	n/a	4042283	4220
3947.671875	n/a	4042417	4311
3947.8330078125	n/a	4042582	1112
3950.4208984375	n/a	4045232	3200
3950.771484375	n/a	4045591	4210
3953.9970703125	n/a	4048894	4312
3959.5244140625	n/a	4054554	1121
3960.96875	n/a	4056033	4311
3961.0791015625	n/a	4056146	1122
3964.8466796875	n/a	4060004	4312
3965.267578125	n/a	4060435	4220
3969.5517578125	n/a	4064822	4210
3970.705078125	n/a	4066003	1111
3972.220703125	n/a	4067555	4311
3972.330078125	n/a	4067667	1112
3972.7421875	n/a	4068089	4220
3973.5537109375	n/a	4068920	4210
3975.6708984375	n/a	4071088	4312
3981.916015625	n/a	4077483	4220
