onset	duration	sample	value
2624.6015625	n/a	2687593	4210
2626.337890625	n/a	2689371	4230
2632.4970703125	n/a	2695678	4210
2638.103515625	n/a	2701419	4230
2639.8486328125	n/a	2703206	3200
2640.1513671875	n/a	2703516	2621
2642.4072265625	n/a	2705826	4210
2648.1513671875	n/a	2711708	2622
2650.5322265625	n/a	2714146	1121
2652.322265625	n/a	2715979	4230
2652.8115234375	n/a	2716480	4311
2652.9892578125	n/a	2716662	1122
2655.3798828125	n/a	2719110	4210
2656.2216796875	n/a	2719972	4220
2659.4326171875	n/a	2723260	4210
2661.30859375	n/a	2725181	4230
2666.705078125	n/a	2730707	4210
2666.705078125	n/a	2730707	4312
2673.2021484375	n/a	2737360	4230
2677.2041015625	n/a	2741458	4210
2679.2763671875	n/a	2743580	3200
2679.6513671875	n/a	2743964	2621
2685.572265625	n/a	2750027	1121
2686.6494140625	n/a	2751130	4230
2687.23828125	n/a	2751733	4311
2687.361328125	n/a	2751859	1122
2687.6513671875	n/a	2752156	2622
2690.1591796875	n/a	2754724	4210
2691.634765625	n/a	2756235	4312
2698.6396484375	n/a	2763408	1121
2699.373046875	n/a	2764159	4230
2700.228515625	n/a	2765035	4311
2700.3505859375	n/a	2765160	1122
2703.5712890625	n/a	2768458	4210
2704.330078125	n/a	2769235	4312
2709.7666015625	n/a	2774802	4230
2718.0234375	n/a	2783257	4210
2719.1064453125	n/a	2784366	3200
2719.650390625	n/a	2784923	2621
2726.6923828125	n/a	2792134	1111
2727.650390625	n/a	2793115	2622
2727.9482421875	n/a	2793420	4311
2728.037109375	n/a	2793511	1112
2730.212890625	n/a	2795739	4312
2731.6171875	n/a	2797177	4230
2734.9267578125	n/a	2800566	4210
2743.724609375	n/a	2809575	1121
2744.724609375	n/a	2810599	4230
2745.447265625	n/a	2811339	4311
2745.580078125	n/a	2811475	1122
2750.578125	n/a	2816593	4312
2751.8076171875	n/a	2817852	1212
2751.8076171875	n/a	2817852	3112
