onset	duration	sample	value
2265.7900390625	n/a	2320170	1111
2267.1337890625	n/a	2321546	4311
2267.2353515625	n/a	2321650	1112
2270.2353515625	n/a	2324722	4312
2275.8271484375	n/a	2330448	1111
2277.421875	n/a	2332081	4311
2277.5419921875	n/a	2332204	1112
2279.21875	n/a	2333921	4312
2287.5693359375	n/a	2342472	1111
2289.1611328125	n/a	2344102	4311
2289.28125	n/a	2344225	1112
2292.3193359375	n/a	2347336	3200
2293.3212890625	n/a	2348362	4312
2298.724609375	n/a	2353895	1121
2299.8671875	n/a	2355065	4311
2299.9482421875	n/a	2355148	1122
2300.0283203125	n/a	2355230	4230
2301.4423828125	n/a	2356678	4210
2304.4326171875	n/a	2359740	4312
2312.830078125	n/a	2368339	1121
2314.376953125	n/a	2369923	4311
2314.4873046875	n/a	2370036	1122
2314.8974609375	n/a	2370456	4230
2316.6982421875	n/a	2372300	4210
2321.5966796875	n/a	2377316	4312
2326.0205078125	n/a	2381846	1111
2327.466796875	n/a	2383327	4311
2327.5771484375	n/a	2383440	1112
2332.32421875	n/a	2388301	3200
2333.3447265625	n/a	2389346	4312
2336.7861328125	n/a	2392870	1121
2338.357421875	n/a	2394479	4311
2338.4775390625	n/a	2394602	1122
2341.9267578125	n/a	2398134	4312
2347.103515625	n/a	2403435	1111
2348.4150390625	n/a	2404778	4311
2348.505859375	n/a	2404871	4220
2348.505859375	n/a	2404871	1112
2350.3271484375	n/a	2406736	4210
2354.05078125	n/a	2410549	4312
2360.4013671875	n/a	2417052	1121
2361.7451171875	n/a	2418428	4311
2361.8466796875	n/a	2418532	1122
2362.908203125	n/a	2419619	4312
2370.888671875	n/a	2427791	1121
2371.5615234375	n/a	2428480	3200
2372.4541015625	n/a	2429394	4311
2372.57421875	n/a	2429517	1122
2376.5771484375	n/a	2433616	4312
2381.060546875	n/a	2438207	1111
2382.3447265625	n/a	2439522	4311
2382.4345703125	n/a	2439614	1112
2386.5986328125	n/a	2443878	4312
2390.751953125	n/a	2448131	1121
2392.1279296875	n/a	2449540	4311
2392.2275390625	n/a	2449642	1122
2393.4912109375	n/a	2450936	4312
2400.7744140625	n/a	2458394	1111
2402.1494140625	n/a	2459802	4311
2402.2490234375	n/a	2459904	1112
2404.876953125	n/a	2462595	4312
2414.0263671875	n/a	2471964	1121
2415.4619140625	n/a	2473434	4311
2415.572265625	n/a	2473547	1122
2416.6748046875	n/a	2474676	4312
2424.154296875	n/a	2482335	1121
2425.87109375	n/a	2484093	4311
2426.0009765625	n/a	2484226	1122
2427.2041015625	n/a	2485458	4312
2431.84765625	n/a	2490213	3200
2434.3984375	n/a	2492825	1111
2436.1533203125	n/a	2494622	4311
2436.2841796875	n/a	2494756	1112
2439.22265625	n/a	2497765	4312
2446.1787109375	n/a	2504888	1121
2447.6240234375	n/a	2506368	4311
2447.7333984375	n/a	2506480	1122
2450.1416015625	n/a	2508946	4312
2458.6591796875	n/a	2517668	1121
2460.1640625	n/a	2519209	4311
2460.2744140625	n/a	2519322	1122
2462.1103515625	n/a	2521202	4312
2472.1982421875	n/a	2531532	1111
2474.525390625	n/a	2533915	4311
2474.5947265625	n/a	2533986	4220
2474.705078125	n/a	2534099	1112
2478.376953125	n/a	2537859	4210
2480.5849609375	n/a	2540120	4312
2485.9609375	n/a	2545625	3200
2487.7724609375	n/a	2547480	1111
2489.197265625	n/a	2548939	4311
2489.296875	n/a	2549041	1112
2493.8466796875	n/a	2553700	4312
2497.4736328125	n/a	2557414	1111
2498.646484375	n/a	2558615	4311
2498.7265625	n/a	2558697	1112
2499.9921875	n/a	2559993	4312
2506.87890625	n/a	2567045	1121
2508.0615234375	n/a	2568256	4311
2508.1572265625	n/a	2568354	1122
2512.189453125	n/a	2572483	4312
2518.048828125	n/a	2578483	1111
2519.412109375	n/a	2579879	4311
2519.5126953125	n/a	2579982	1112
2520.736328125	n/a	2581235	4312
2525.751953125	n/a	2586371	3200
2528.77734375	n/a	2589469	1121
2530.12109375	n/a	2590845	4311
2530.220703125	n/a	2590947	1122
2534.0830078125	n/a	2594902	4312
2539.25390625	n/a	2600197	1111
2540.80859375	n/a	2601789	4311
2540.9287109375	n/a	2601912	1112
2546.0556640625	n/a	2607162	4312
2551.4931640625	n/a	2612730	1111
2553.0087890625	n/a	2614282	4311
2553.119140625	n/a	2614395	1112
2555.9677734375	n/a	2617312	4312
2561.7509765625	n/a	2623234	1111
2563.03515625	n/a	2624549	4311
2563.1259765625	n/a	2624642	1112
2565.5029296875	n/a	2627076	3200
2565.6220703125	n/a	2627198	4312
2571.939453125	n/a	2633667	1121
2573.8095703125	n/a	2635582	4311
2573.94921875	n/a	2635725	1122
2574.23046875	n/a	2636013	4230
2576.2373046875	n/a	2638068	4210
2579.8486328125	n/a	2641766	4312
2586.736328125	n/a	2648819	1121
2588.0703125	n/a	2650185	4311
2588.169921875	n/a	2650287	1122
2589.7802734375	n/a	2651936	4312
2597.109375	n/a	2659441	1111
2598.705078125	n/a	2661075	4311
2598.82421875	n/a	2661197	1112
2603.3447265625	n/a	2665826	4312
2605.2451171875	n/a	2667772	3200
2607.1806640625	n/a	2669754	1121
2608.2841796875	n/a	2670884	4311
2608.36328125	n/a	2670965	1122
2609.4990234375	n/a	2672128	4312
2617.8857421875	n/a	2680716	1121
2619.5107421875	n/a	2682380	4311
2619.630859375	n/a	2682503	1122
2621.681640625	n/a	2684603	4312
2628.158203125	n/a	2691235	1111
2630.1650390625	n/a	2693290	4311
2630.3154296875	n/a	2693444	1112
2630.666015625	n/a	2693803	4220
2634.18359375	n/a	2697405	4210
2634.18359375	n/a	2697405	4312
2639.7490234375	n/a	2703104	1121
2641.03515625	n/a	2704421	4311
2641.125	n/a	2704513	1122
2642.25390625	n/a	2705669	4312
2644.8310546875	n/a	2708308	3200
2651.994140625	n/a	2715643	1121
2653.619140625	n/a	2717307	4311
2653.7392578125	n/a	2717430	1122
2654.7333984375	n/a	2718448	4230
2655.8671875	n/a	2719609	4210
2657.3212890625	n/a	2721098	4312
2663.2001953125	n/a	2727118	1121
2664.39453125	n/a	2728341	4311
2664.484375	n/a	2728433	1122
2665.7333984375	n/a	2729712	4312
2673.361328125	n/a	2737523	1111
2674.9482421875	n/a	2739148	4311
2675.068359375	n/a	2739271	1112
2680.6103515625	n/a	2744946	4230
2682.1943359375	n/a	2746568	4210
2682.1943359375	n/a	2746568	4312
2683.775390625	n/a	2748187	1121
2684.376953125	n/a	2748803	3200
2685.1298828125	n/a	2749574	4311
2685.23046875	n/a	2749677	1122
2686.9853515625	n/a	2751474	4312
2709.40234375	n/a	2774429	1121
2710.662109375	n/a	2775719	4311
2710.7509765625	n/a	2775810	1122
2712.0361328125	n/a	2777126	4312
2723.171875	n/a	2788529	1121
2724.42578125	n/a	2789813	3200
2724.53515625	n/a	2789925	4311
2724.6357421875	n/a	2790028	1122
2726.380859375	n/a	2791815	4312
2734.537109375	n/a	2800167	1121
2735.951171875	n/a	2801615	4311
2736.0517578125	n/a	2801718	1122
2739.6435546875	n/a	2805396	4312
2745.376953125	n/a	2811267	1111
2747.072265625	n/a	2813003	4311
2747.2021484375	n/a	2813136	1112
2765.8818359375	n/a	2832264	1212
2861.0712890625	n/a	2929738	1211
2867.7724609375	n/a	2936600	4312
2871.34375	n/a	2940257	1121
2872.517578125	n/a	2941459	4311
2872.59765625	n/a	2941541	1122
2873.6806640625	n/a	2942650	4312
2880.8544921875	n/a	2949996	1111
2882.3291015625	n/a	2951506	4311
2882.439453125	n/a	2951619	1112
2884.154296875	n/a	2953375	3200
2884.6865234375	n/a	2953920	4312
2890.525390625	n/a	2959899	1111
2892.451171875	n/a	2961871	4311
2892.6015625	n/a	2962025	1112
2895.49609375	n/a	2964989	4312
2902.7998046875	n/a	2972468	1121
2904.494140625	n/a	2974203	4311
2904.6240234375	n/a	2974336	1122
2904.765625	n/a	2974481	4230
2906.90234375	n/a	2976669	4210
2910.7529296875	n/a	2980612	4312
2913.552734375	n/a	2983479	1111
2914.93359375	n/a	2984893	4311
2915.033203125	n/a	2984995	1112
2920.509765625	n/a	2990603	4312
2923.4287109375	n/a	2993592	3200
2925.8056640625	n/a	2996026	1111
2927.3818359375	n/a	2997640	4311
2927.5029296875	n/a	2997764	1112
2933.3212890625	n/a	3003722	4312
2940.8544921875	n/a	3011436	1111
2942.2099609375	n/a	3012824	4311
2942.3095703125	n/a	3012926	1112
2946.306640625	n/a	3017019	4312
2951.8193359375	n/a	3022664	1111
2953.3642578125	n/a	3024246	4311
2953.474609375	n/a	3024359	1112
2956.525390625	n/a	3027483	4312
2962.0009765625	n/a	3033090	1111
2963.556640625	n/a	3034683	4311
2963.5966796875	n/a	3034724	3200
2963.6787109375	n/a	3034808	1112
2967.8515625	n/a	3039081	4312
2973.44921875	n/a	3044813	1111
2974.9736328125	n/a	3046374	4311
2975.083984375	n/a	3046487	1112
2978.4453125	n/a	3049929	4312
2983.4306640625	n/a	3055034	1111
2985.1357421875	n/a	3056780	4311
2985.2666015625	n/a	3056914	1112
2988.35546875	n/a	3060077	4312
2994.8876953125	n/a	3066766	1121
2996.140625	n/a	3068049	4311
2996.2314453125	n/a	3068142	1122
2998.5087890625	n/a	3070474	4312
3002.8828125	n/a	3074953	3200
3005.2705078125	n/a	3077398	1121
3006.67578125	n/a	3078837	4311
3006.775390625	n/a	3078939	1122
3008.26953125	n/a	3080469	4312
3016.44140625	n/a	3088837	1111
3018.287109375	n/a	3090727	4220
3018.3671875	n/a	3090809	4311
3018.517578125	n/a	3090963	1112
3020.9931640625	n/a	3093498	4210
3022.7666015625	n/a	3095314	4312
3032.4765625	n/a	3105257	1121
3034.181640625	n/a	3107003	4311
3034.3125	n/a	3107137	1122
3035.546875	n/a	3108401	4312
3041.9619140625	n/a	3114970	3200
3045.5234375	n/a	3118617	1111
3047.068359375	n/a	3120199	4311
3047.1787109375	n/a	3120312	1112
3052.115234375	n/a	3125367	4312
3055.505859375	n/a	3128839	1111
3056.806640625	n/a	3130171	4311
3056.896484375	n/a	3130263	1112
3059.6181640625	n/a	3133050	4312
3068.5322265625	n/a	3142178	1111
3070.1572265625	n/a	3143842	4311
3070.2783203125	n/a	3143966	1112
3076.62890625	n/a	3150469	4312
3080.1904296875	n/a	3154116	1111
3081.2333984375	n/a	3155184	3200
3081.6435546875	n/a	3155604	4311
3081.7529296875	n/a	3155716	1112
3083.615234375	n/a	3157623	4312
3090.6396484375	n/a	3164816	1111
3091.8642578125	n/a	3166070	4311
3091.9541015625	n/a	3166162	1112
3094.9833984375	n/a	3169264	4312
3105.0302734375	n/a	3179552	1111
3107.0869140625	n/a	3181658	4311
3107.13671875	n/a	3181709	4220
3107.248046875	n/a	3181823	1112
3110.6474609375	n/a	3185304	4210
3113.06640625	n/a	3187781	4312
3119.7783203125	n/a	3194654	1111
3120.6416015625	n/a	3195538	3200
3121.08203125	n/a	3195989	4311
3121.1728515625	n/a	3196082	1112
3124.8896484375	n/a	3199888	4312
3132.16015625	n/a	3207333	1121
3133.5947265625	n/a	3208802	4230
3133.7451171875	n/a	3208956	4311
3133.8662109375	n/a	3209080	1122
3136.3642578125	n/a	3211638	4210
3137.4677734375	n/a	3212768	4312
3145.7255859375	n/a	3221224	1111
3147.12890625	n/a	3222661	4311
3147.228515625	n/a	3222763	1112
3150.95703125	n/a	3226581	4312
3155.3798828125	n/a	3231110	1111
3157.025390625	n/a	3232795	4311
3157.1455078125	n/a	3232918	1112
3159.5634765625	n/a	3235394	4312
3165.271484375	n/a	3241239	1121
3166.7451171875	n/a	3242748	4311
3166.8564453125	n/a	3242862	1122
3168.5224609375	n/a	3244568	4312
3175.1533203125	n/a	3251358	1111
3176.49609375	n/a	3252733	4311
3176.59765625	n/a	3252837	1112
3179.1162109375	n/a	3255416	4312
3182.166015625	n/a	3258539	3200
3187.0615234375	n/a	3263552	1111
3188.5166015625	n/a	3265042	4311
3188.6259765625	n/a	3265154	1112
3190.6826171875	n/a	3267260	4312
3197.2939453125	n/a	3274030	1121
3198.7685546875	n/a	3275540	4311
3198.87890625	n/a	3275653	1122
3200.583984375	n/a	3277399	4312
3209.38671875	n/a	3286413	1111
3210.79296875	n/a	3287853	4311
3210.892578125	n/a	3287955	1112
3213.771484375	n/a	3290903	4312
3222.40625	n/a	3299745	1121
3223.84765625	n/a	3301221	4311
3223.9599609375	n/a	3301336	1122
3225.544921875	n/a	3302959	4312
3232.0498046875	n/a	3309620	1111
3233.484375	n/a	3311089	4311
3233.57421875	n/a	3311181	3200
3233.5947265625	n/a	3311202	1112
3238.4306640625	n/a	3316154	4312
3241.791015625	n/a	3319595	1121
3243.275390625	n/a	3321115	4311
3243.3857421875	n/a	3321228	1122
3243.5859375	n/a	3321433	4230
3245.412109375	n/a	3323303	4210
3246.5654296875	n/a	3324484	4312
3251.7421875	n/a	3329785	1121
3253.1171875	n/a	3331193	4311
3253.216796875	n/a	3331295	1122
3256.5732421875	n/a	3334732	4312
3263.3193359375	n/a	3341640	1111
3264.453125	n/a	3342801	4311
3264.5341796875	n/a	3342884	1112
3266.9521484375	n/a	3345360	4312
3272.9697265625	n/a	3351522	3200
3273.642578125	n/a	3352211	1111
3274.865234375	n/a	3353463	4311
3274.9580078125	n/a	3353558	1112
3276.6025390625	n/a	3355242	4312
3283.814453125	n/a	3362627	1121
3285.19140625	n/a	3364037	4311
3285.291015625	n/a	3364139	1122
3286.453125	n/a	3365329	4312
3293.98828125	n/a	3373045	1121
3295.3125	n/a	3374401	4311
3295.412109375	n/a	3374503	1122
3296.876953125	n/a	3376003	4312
3303.5283203125	n/a	3382814	1121
3305.2236328125	n/a	3384550	4311
3305.3544921875	n/a	3384684	1122
3305.5654296875	n/a	3384900	4230
3308.298828125	n/a	3387699	4210
3308.298828125	n/a	3387699	4312
3312.4765625	n/a	3391977	3200
3315.1162109375	n/a	3394680	1111
3316.880859375	n/a	3396487	4311
3317.0107421875	n/a	3396620	1112
3322.318359375	n/a	3402055	4312
3325.7685546875	n/a	3405588	1111
3327.46484375	n/a	3407325	4311
3327.5947265625	n/a	3407458	1112
3329.4609375	n/a	3409369	4312
3336.9404296875	n/a	3417028	1111
3338.173828125	n/a	3418291	4311
3338.263671875	n/a	3418383	1112
3339.3671875	n/a	3419513	4312
3349.7666015625	n/a	3430162	1111
3351.31640625	n/a	3431749	4311
3351.4365234375	n/a	3431872	1112
3351.9873046875	n/a	3432436	3200
3353.0615234375	n/a	3433536	4312
3360.234375	n/a	3440881	1121
3361.5673828125	n/a	3442246	4311
3361.66796875	n/a	3442349	1122
3362.9423828125	n/a	3443654	4312
3372.2958984375	n/a	3453232	1121
3374.1328125	n/a	3455113	4311
3374.2724609375	n/a	3455256	1122
3375.736328125	n/a	3456755	4230
3376.3583984375	n/a	3457392	4210
3376.3583984375	n/a	3457392	4312
3385.9150390625	n/a	3467178	1111
3387.791015625	n/a	3469099	4311
3387.931640625	n/a	3469243	1112
3388.533203125	n/a	3469859	4220
3390.3994140625	n/a	3471770	4210
3391.744140625	n/a	3473147	3200
3392.9375	n/a	3474369	4312
3396.2587890625	n/a	3477770	1121
3397.6123046875	n/a	3479156	4311
3397.7119140625	n/a	3479258	1122
3397.873046875	n/a	3479423	4230
3400.12890625	n/a	3481733	4210
3400.12890625	n/a	3481733	4312
3406.19921875	n/a	3487949	1121
3407.4228515625	n/a	3489202	4311
3407.5146484375	n/a	3489296	1122
3408.015625	n/a	3489809	4230
3409.189453125	n/a	3491011	4210
3410.8447265625	n/a	3492706	4312
3416.994140625	n/a	3499003	1121
3418.427734375	n/a	3500471	4311
3418.5390625	n/a	3500585	1122
3419.7919921875	n/a	3501868	4312
3427.763671875	n/a	3510031	1111
3429.3046875	n/a	3511609	4311
3429.4150390625	n/a	3511722	1112
3430.427734375	n/a	3512759	3200
3433.837890625	n/a	3516251	4312
3439.751953125	n/a	3522307	1111
3440.89453125	n/a	3523477	4311
3440.9755859375	n/a	3523560	1112
3442.2490234375	n/a	3524864	4312
3450.7109375	n/a	3533529	1121
3452.4072265625	n/a	3535266	4311
3452.537109375	n/a	3535399	1122
3452.658203125	n/a	3535523	4230
3454.904296875	n/a	3537823	4210
3456.517578125	n/a	3539475	4312
3461.9169921875	n/a	3545004	1121
3463.1708984375	n/a	3546288	4311
3463.2607421875	n/a	3546380	1122
3464.896484375	n/a	3548055	4312
3470.04296875	n/a	3553325	3200
3472.822265625	n/a	3556171	1111
3474.255859375	n/a	3557639	4311
3474.3662109375	n/a	3557752	1112
3490.267578125	n/a	3574035	1212
3598.236328125	n/a	3684595	1211
3604.63671875	n/a	3691149	1111
3606.17578125	n/a	3692725	4311
3606.28515625	n/a	3692837	1112
3607.2353515625	n/a	3693810	4312
3615.3916015625	n/a	3702162	1111
3616.8359375	n/a	3703641	4311
3616.9462890625	n/a	3703754	1112
3619.6357421875	n/a	3706508	4312
3626.6474609375	n/a	3713688	1111
3628.08203125	n/a	3715157	4311
3628.1826171875	n/a	3715260	1112
3629.265625	n/a	3716369	4312
3638.4501953125	n/a	3725774	1111
3639.7939453125	n/a	3727150	4311
3639.89453125	n/a	3727253	1112
3641.017578125	n/a	3728403	4312
3644.5703125	n/a	3732041	3200
3651.1611328125	n/a	3738790	1111
3652.5048828125	n/a	3740166	4311
3652.6044921875	n/a	3740268	1112
3653.9482421875	n/a	3741644	4312
3662.0654296875	n/a	3749956	1121
3663.6318359375	n/a	3751560	4311
3663.751953125	n/a	3751683	4230
3663.751953125	n/a	3751683	1122
3666.263671875	n/a	3754255	4210
3667.8291015625	n/a	3755858	4312
3676.28515625	n/a	3764517	1111
3677.5400390625	n/a	3765802	4311
3677.630859375	n/a	3765895	1112
3679.015625	n/a	3767313	4312
3683.705078125	n/a	3772115	3200
3686.6787109375	n/a	3775160	1121
3688.09375	n/a	3776609	4311
3688.1953125	n/a	3776713	1122
3689.27734375	n/a	3777821	4312
3697.0830078125	n/a	3785814	1121
3698.5869140625	n/a	3787354	4311
3698.6982421875	n/a	3787468	1122
3699.810546875	n/a	3788607	4312
3709.0029296875	n/a	3798020	1121
3710.0732421875	n/a	3799116	4311
3710.1533203125	n/a	3799198	1122
3711.7490234375	n/a	3800832	4312
3720.576171875	n/a	3809871	1111
3722.0400390625	n/a	3811370	4311
3722.1513671875	n/a	3811484	1112
3723.2548828125	n/a	3812614	3200
3726.1552734375	n/a	3815584	4312
3732.8857421875	n/a	3822476	1121
3734.2109375	n/a	3823833	4311
3734.3115234375	n/a	3823936	1122
3735.4853515625	n/a	3825138	4312
3743.6572265625	n/a	3833506	1121
3745.4306640625	n/a	3835322	4311
3745.560546875	n/a	3835455	1122
3745.7314453125	n/a	3835630	4230
3749.2783203125	n/a	3839262	4210
3749.2783203125	n/a	3839262	4312
3754.2880859375	n/a	3844392	1121
3755.853515625	n/a	3845995	4311
3755.9736328125	n/a	3846118	1122
3760.435546875	n/a	3850687	4312
3762.861328125	n/a	3853171	3200
3765.529296875	n/a	3855903	1111
3767.125	n/a	3857537	4311
3767.2451171875	n/a	3857660	1112
3768.4189453125	n/a	3858862	4312
3775.380859375	n/a	3865991	1111
3776.814453125	n/a	3867459	4311
3776.92578125	n/a	3867573	1112
3782.59765625	n/a	3873381	4312
3788.73828125	n/a	3879669	1111
3790.0625	n/a	3881025	4311
3790.162109375	n/a	3881127	1112
3792.119140625	n/a	3883131	4312
3800.576171875	n/a	3891791	1121
3801.888671875	n/a	3893135	4311
3801.990234375	n/a	3893239	1122
3802.76171875	n/a	3894029	3200
3803.0625	n/a	3894337	4312
3810.703125	n/a	3902161	1121
3812.5087890625	n/a	3904010	4311
3812.6494140625	n/a	3904154	1122
3814.4248046875	n/a	3905972	4230
3814.8349609375	n/a	3906392	4210
3815.39453125	n/a	3906965	4312
3821.939453125	n/a	3913667	1111
3823.6845703125	n/a	3915454	4311
3823.8154296875	n/a	3915588	1112
3824.7783203125	n/a	3916574	4220
3825.5810546875	n/a	3917396	4210
3829.3037109375	n/a	3921208	4312
3835.7021484375	n/a	3927760	1121
3837.138671875	n/a	3929231	4311
3837.248046875	n/a	3929343	1122
3838.7734375	n/a	3930905	4312
3842.6748046875	n/a	3934900	3200
3846.5380859375	n/a	3938856	1121
3847.8818359375	n/a	3940232	4311
3847.9833984375	n/a	3940336	1122
3852.1611328125	n/a	3944614	4312
3856.236328125	n/a	3948787	1111
3857.556640625	n/a	3950139	4311
3857.658203125	n/a	3950243	1112
3858.2392578125	n/a	3950838	4220
3858.8818359375	n/a	3951496	4210
3864.0791015625	n/a	3956818	4312
3867.7451171875	n/a	3960572	1111
3869.330078125	n/a	3962195	4311
3869.4501953125	n/a	3962318	1112
3875.1767578125	n/a	3968182	4312
3878.548828125	n/a	3971635	1111
3879.8828125	n/a	3973001	4311
3879.982421875	n/a	3973103	1112
3882.2802734375	n/a	3975456	3200
3883.7763671875	n/a	3976988	4312
3891.1845703125	n/a	3984574	1111
3892.6982421875	n/a	3986124	4311
3892.8095703125	n/a	3986238	1112
3894.0126953125	n/a	3987470	4312
3902.353515625	n/a	3996011	1111
3903.5791015625	n/a	3997266	4311
3903.6689453125	n/a	3997358	1112
3904.982421875	n/a	3998703	4312
3912.8623046875	n/a	4006772	1121
3914.447265625	n/a	4008395	4311
3914.568359375	n/a	4008519	1122
3915.7109375	n/a	4009689	4312
3922.923828125	n/a	4017075	1121
3924.5693359375	n/a	4018760	4311
3924.6904296875	n/a	4018884	1122
3926.380859375	n/a	4020615	4312
3934.6279296875	n/a	4029060	1121
3936.2412109375	n/a	4030712	4311
3936.36328125	n/a	4030837	1122
3937.455078125	n/a	4031955	4312
3944.658203125	n/a	4039331	3200
3947.568359375	n/a	4042311	1111
3949.2236328125	n/a	4044006	4311
3949.34375	n/a	4044129	1112
3950.48828125	n/a	4045301	4312
3959.2705078125	n/a	4054294	1121
3960.8251953125	n/a	4055886	4311
3960.9462890625	n/a	4056010	1122
3962.669921875	n/a	4057775	4312
3969.865234375	n/a	4065143	1111
3971.7802734375	n/a	4067104	4311
3971.9306640625	n/a	4067258	1112
3972.6533203125	n/a	4067998	4220
3973.9052734375	n/a	4069280	4210
3973.974609375	n/a	4069351	4312
3982.5498046875	n/a	4078132	1111
3984.3857421875	n/a	4080012	4311
3984.5263671875	n/a	4080156	1112
3985.267578125	n/a	4080915	4220
3987.1953125	n/a	4082889	4210
3987.2841796875	n/a	4082980	4312
3993.7314453125	n/a	4089582	1121
3995.099609375	n/a	4090983	4311
3995.19921875	n/a	4091085	1122
3996.896484375	n/a	4092823	3200
3998.3505859375	n/a	4094312	4312
4004.248046875	n/a	4100351	1121
4006.2060546875	n/a	4102356	4311
4006.3564453125	n/a	4102510	1122
4006.7470703125	n/a	4102910	4230
4009.125	n/a	4105345	4210
4011.0908203125	n/a	4107358	4312
4014.44140625	n/a	4110789	1111
4015.6259765625	n/a	4112002	4311
4015.7060546875	n/a	4112084	1112
4017.7919921875	n/a	4114220	4312
4025.5478515625	n/a	4122162	1111
4026.841796875	n/a	4123487	4311
4026.931640625	n/a	4123579	1112
4028.4072265625	n/a	4125090	4312
4036.431640625	n/a	4133307	3200
4037.3544921875	n/a	4134252	1121
4039.11328125	n/a	4136053	4311
4039.244140625	n/a	4136187	1122
4040.634765625	n/a	4137611	4312
4050.6611328125	n/a	4147878	1121
4052.046875	n/a	4149297	4311
4052.146484375	n/a	4149399	1122
4053.55078125	n/a	4150837	4312
4063.4609375	n/a	4160985	1111
4064.8916015625	n/a	4162450	4311
4064.9912109375	n/a	4162552	1112
4068.8232421875	n/a	4166476	4312
4074.9072265625	n/a	4172706	1111
4075.4287109375	n/a	4173240	3200
4076.392578125	n/a	4174227	4311
4076.5029296875	n/a	4174340	1112
4079.412109375	n/a	4177319	4312
4085.7431640625	n/a	4183802	1121
4087.1357421875	n/a	4185228	4311
4087.23828125	n/a	4185333	1122
4088.310546875	n/a	4186431	4312
4098.6484375	n/a	4197017	1121
4100.4091796875	n/a	4198820	4311
4100.5400390625	n/a	4198954	1122
4102.8876953125	n/a	4201358	4312
4109.779296875	n/a	4208415	1121
4110.9912109375	n/a	4209656	4311
4111.0810546875	n/a	4209748	1122
4115.0703125	n/a	4213833	3200
4117.814453125	n/a	4216643	4312
4119.8203125	n/a	4218697	1111
4121.8076171875	n/a	4220732	4311
4121.876953125	n/a	4220803	4220
4121.95703125	n/a	4220885	1112
4124.9365234375	n/a	4223936	4210
4128.3984375	n/a	4227481	4312
4134.140625	n/a	4233361	1121
4135.4248046875	n/a	4234676	4311
4135.5146484375	n/a	4234768	1122
4136.8701171875	n/a	4236156	4312
4147.8603515625	n/a	4247410	1111
4149.4853515625	n/a	4249074	4311
4149.60546875	n/a	4249197	1112
4154.736328125	n/a	4254451	4230
4154.81640625	n/a	4254533	3200
4161.087890625	n/a	4260955	4312
4164.2978515625	n/a	4264242	1111
4165.3505859375	n/a	4265320	4311
4165.419921875	n/a	4265391	1112
4166.646484375	n/a	4266647	4312
4175.2724609375	n/a	4275480	1111
4176.9580078125	n/a	4277206	4311
4177.0888671875	n/a	4277340	1112
4180.734375	n/a	4281073	4312
4186.388671875	n/a	4286863	1121
4187.7734375	n/a	4288281	4311
4187.873046875	n/a	4288383	1122
4188.95703125	n/a	4289493	4312
4194.2626953125	n/a	4294926	3200
4198.56640625	n/a	4299333	1111
4200.19140625	n/a	4300997	4311
4200.3125	n/a	4301121	1112
4208.4287109375	n/a	4309432	4312
4209.2001953125	n/a	4310222	1111
4210.60546875	n/a	4311661	4311
4210.70703125	n/a	4311765	1112
4212.7919921875	n/a	4313900	4312
4213.9609375	n/a	4315097	1212
4213.9609375	n/a	4315097	3112
