onset	duration	sample	value
2229.2509765625	n/a	2282754	3200
2229.783203125	n/a	2283299	1121
2230.244140625	n/a	2283771	4311
2230.263671875	n/a	2283791	1122
2230.6162109375	n/a	2284152	4312
2238.931640625	n/a	2292667	1121
2240.56640625	n/a	2294341	4311
2240.6865234375	n/a	2294464	1122
2242.5439453125	n/a	2296366	4312
2249.525390625	n/a	2303515	1111
2251.4326171875	n/a	2305468	4311
2251.5732421875	n/a	2305612	1112
2251.59375	n/a	2305633	4220
2254.9228515625	n/a	2309042	4210
2257.2001953125	n/a	2311374	4312
2263.564453125	n/a	2317891	1111
2265.080078125	n/a	2319443	4311
2265.1904296875	n/a	2319556	1112
2269.193359375	n/a	2323655	3200
2270.7783203125	n/a	2325278	4312
2274.068359375	n/a	2328647	1121
2275.3935546875	n/a	2330004	4311
2275.494140625	n/a	2330107	1122
2277.509765625	n/a	2332171	4312
2284.2109375	n/a	2339033	1111
2285.4658203125	n/a	2340318	4311
2285.5556640625	n/a	2340410	1112
2286.6083984375	n/a	2341488	4312
2296.109375	n/a	2351217	1111
2297.529296875	n/a	2352671	4311
2297.62890625	n/a	2352773	1112
2299.6455078125	n/a	2354838	4312
2309.1005859375	n/a	2364520	3200
2309.1904296875	n/a	2364612	1111
2310.765625	n/a	2366225	4311
2310.8857421875	n/a	2366348	1112
2315.6259765625	n/a	2371202	4312
2320.90234375	n/a	2376605	1121
2322.3974609375	n/a	2378136	4311
2322.5087890625	n/a	2378250	1122
2328.337890625	n/a	2384219	4312
2333.4931640625	n/a	2389498	1111
2335.078125	n/a	2391121	4311
2335.1982421875	n/a	2391244	1112
2336.1611328125	n/a	2392230	4220
2336.421875	n/a	2392497	4210
2340.576171875	n/a	2396751	4312
2344.9296875	n/a	2401209	1121
2346.3232421875	n/a	2402636	4311
2346.4228515625	n/a	2402738	1122
2349.2333984375	n/a	2405616	3200
2350.6171875	n/a	2407033	4312
2355.4013671875	n/a	2411932	1111
2357.208984375	n/a	2413783	4311
2357.349609375	n/a	2413927	1112
2357.689453125	n/a	2414275	4220
2359.42578125	n/a	2416053	4210
2362.765625	n/a	2419473	4312
2367.9228515625	n/a	2424754	1121
2369.24609375	n/a	2426109	4311
2369.34765625	n/a	2426213	1122
2370.90234375	n/a	2427805	4312
2377.904296875	n/a	2434975	1121
2379.7705078125	n/a	2436886	4311
2379.91015625	n/a	2437029	1122
2381.646484375	n/a	2438807	4312
2390.634765625	n/a	2448011	1121
2392.3505859375	n/a	2449768	4311
2392.4794921875	n/a	2449900	1122
2395.3193359375	n/a	2452808	4312
2400.607421875	n/a	2458223	1111
2402.1416015625	n/a	2459794	4311
2402.2529296875	n/a	2459908	1112
2405.6123046875	n/a	2463348	4312
2412.0830078125	n/a	2469974	3200
2412.5546875	n/a	2470457	1121
2414.9208984375	n/a	2472880	4230
2415.142578125	n/a	2473107	4311
2415.34375	n/a	2473313	1122
2418.4931640625	n/a	2476538	4210
2422.5458984375	n/a	2480688	4312
2431.65625	n/a	2490017	1121
2433.451171875	n/a	2491855	4311
2433.591796875	n/a	2491999	1122
2437.4033203125	n/a	2495902	4312
2442.5048828125	n/a	2501126	1121
2443.919921875	n/a	2502575	4311
2444.01953125	n/a	2502677	1122
2445.2529296875	n/a	2503940	4312
2452.7724609375	n/a	2511640	1121
2453.8154296875	n/a	2512708	4311
2453.8857421875	n/a	2512780	1122
2455.140625	n/a	2514065	4312
2462.478515625	n/a	2521579	1121
2462.859375	n/a	2521969	3200
2463.953125	n/a	2523089	4311
2464.0634765625	n/a	2523202	1122
2468.1767578125	n/a	2527414	4312
2472.1689453125	n/a	2531502	1111
2473.2529296875	n/a	2532612	4311
2473.3330078125	n/a	2532694	1112
2474.81640625	n/a	2534213	4312
2483.193359375	n/a	2542791	1121
2484.6884765625	n/a	2544322	4311
2484.798828125	n/a	2544435	1122
2488.390625	n/a	2548113	4312
2494.4853515625	n/a	2554354	1111
2495.658203125	n/a	2555555	4311
2495.7392578125	n/a	2555638	1112
2497.0234375	n/a	2556953	4312
2502.55078125	n/a	2562613	3200
2506.85546875	n/a	2567021	1121
2508.4404296875	n/a	2568644	4311
2508.560546875	n/a	2568767	1122
2512.994140625	n/a	2573307	4312
2518.251953125	n/a	2578691	1111
2519.8466796875	n/a	2580324	4311
2519.966796875	n/a	2580447	1112
2523.71875	n/a	2584289	4312
2529.0859375	n/a	2589785	1121
2530.4091796875	n/a	2591140	4311
2530.5107421875	n/a	2591244	1122
2534.9248046875	n/a	2595764	4312
2542.0673828125	n/a	2603078	3200
2542.1171875	n/a	2603129	1111
2543.7529296875	n/a	2604804	4311
2543.873046875	n/a	2604927	1112
2548.0966796875	n/a	2609252	4312
2554.896484375	n/a	2616215	1111
2556.4013671875	n/a	2617756	4311
2556.5126953125	n/a	2617870	1112
2561.9296875	n/a	2623417	4312
2568.94140625	n/a	2630597	1111
2570.2255859375	n/a	2631912	4311
2570.3154296875	n/a	2632004	1112
2572.623046875	n/a	2634367	4312
2578.5625	n/a	2640449	1111
2579.9169921875	n/a	2641836	4311
2580.017578125	n/a	2641939	1112
2581.201171875	n/a	2643151	4312
2581.6220703125	n/a	2643582	3200
2590.013671875	n/a	2652175	1111
2591.439453125	n/a	2653635	4311
2591.5390625	n/a	2653737	1112
2595.802734375	n/a	2658103	4312
2600.5380859375	n/a	2662952	1111
2602.033203125	n/a	2664483	4311
2602.142578125	n/a	2664595	1112
2603.958984375	n/a	2666455	4312
2611.7236328125	n/a	2674406	1111
2613.318359375	n/a	2676039	4311
2613.439453125	n/a	2676163	1112
2615.3740234375	n/a	2678144	4312
2621.5751953125	n/a	2684494	3200
2621.595703125	n/a	2684515	1121
2622.9091796875	n/a	2685860	4311
2623.0087890625	n/a	2685962	1122
2626.880859375	n/a	2689927	4312
2633.23828125	n/a	2696437	1111
2634.681640625	n/a	2697915	4311
2634.7919921875	n/a	2698028	1112
2639.1455078125	n/a	2702486	4312
2644.021484375	n/a	2707479	1121
2645.3251953125	n/a	2708814	4311
2645.416015625	n/a	2708907	1122
2646.3681640625	n/a	2709882	4312
2656.0595703125	n/a	2719806	1121
2657.3935546875	n/a	2721172	4311
2657.494140625	n/a	2721275	1122
2658.568359375	n/a	2722375	4312
2661.3369140625	n/a	2725210	3200
2667.146484375	n/a	2731159	1111
2668.4912109375	n/a	2732536	4311
2668.5908203125	n/a	2732638	1112
2671.2490234375	n/a	2735360	4312
2677.6591796875	n/a	2741924	1111
2679.28515625	n/a	2743589	4311
2679.4052734375	n/a	2743712	1112
2680.578125	n/a	2744913	4312
2689.8876953125	n/a	2754446	1111
2691.3525390625	n/a	2755946	4311
2691.462890625	n/a	2756059	1112
2692.74609375	n/a	2757373	4312
2700.1005859375	n/a	2764904	1111
2701.2734375	n/a	2766105	3200
2701.5146484375	n/a	2766352	4311
2701.615234375	n/a	2766455	1112
2706.6923828125	n/a	2771654	4312
2719.2412109375	n/a	2784504	1212
2790.314453125	n/a	2857283	1211
2797.556640625	n/a	2864699	1121
2798.8505859375	n/a	2866024	4311
2798.9404296875	n/a	2866116	1122
2799.9638671875	n/a	2867164	4312
2808.1396484375	n/a	2875536	1121
2809.4248046875	n/a	2876852	4311
2809.5146484375	n/a	2876944	1122
2814.5400390625	n/a	2882090	4312
2819.8671875	n/a	2887545	1111
2821.4736328125	n/a	2889190	4311
2821.5927734375	n/a	2889312	1112
2825.4052734375	n/a	2893216	3200
2827.4814453125	n/a	2895342	4312
2830.3603515625	n/a	2898290	1111
2832.1171875	n/a	2900089	4311
2832.2470703125	n/a	2900222	1112
2836.6005859375	n/a	2904680	4312
2841.5966796875	n/a	2909796	1121
2842.951171875	n/a	2911183	4311
2843.0517578125	n/a	2911286	1122
2846.7724609375	n/a	2915096	4312
2855.2607421875	n/a	2923788	1111
2856.896484375	n/a	2925463	4311
2857.0166015625	n/a	2925586	1112
2858.1904296875	n/a	2926788	4312
2865.5478515625	n/a	2934322	3200
2865.7890625	n/a	2934569	1111
2867.2529296875	n/a	2936068	4311
2867.36328125	n/a	2936181	1112
2871.853515625	n/a	2940779	4312
2879.5673828125	n/a	2948678	1121
2881.203125	n/a	2950353	4311
2881.3232421875	n/a	2950476	1122
2881.68359375	n/a	2950845	4230
2882.8369140625	n/a	2952026	4210
2885.927734375	n/a	2955191	4312
2889.689453125	n/a	2959043	1121
2891.1748046875	n/a	2960564	4311
2891.2841796875	n/a	2960676	1122
2895.20703125	n/a	2964693	4312
2899.490234375	n/a	2969079	1111
2901.0869140625	n/a	2970714	4311
2901.20703125	n/a	2970837	1112
2905.419921875	n/a	2975151	3200
2906.1318359375	n/a	2975880	4312
2911.298828125	n/a	2981171	1121
2912.8544921875	n/a	2982764	4311
2912.9736328125	n/a	2982886	1122
2915.3017578125	n/a	2985270	4312
2922.4345703125	n/a	2992574	1111
2924.220703125	n/a	2994403	4311
2924.3505859375	n/a	2994536	1112
2928.724609375	n/a	2999015	4312
2934.0107421875	n/a	3004428	1121
2935.525390625	n/a	3005979	4311
2935.63671875	n/a	3006093	1122
2936.6708984375	n/a	3007152	4312
2945.4482421875	n/a	3016140	3200
2945.52734375	n/a	3016221	1111
2947.0927734375	n/a	3017824	4311
2947.212890625	n/a	3017947	1112
2950.96484375	n/a	3021789	4312
2956.453125	n/a	3027409	1121
2957.8671875	n/a	3028857	4311
2957.9677734375	n/a	3028960	1122
2961.7197265625	n/a	3032802	4312
2969.3837890625	n/a	3040650	1121
2970.888671875	n/a	3042191	4311
2971.0	n/a	3042305	1122
2972.9560546875	n/a	3044308	4312
2980.310546875	n/a	3051839	1121
2982.0439453125	n/a	3053614	4311
2982.17578125	n/a	3053749	1122
2983.0185546875	n/a	3054612	4230
2983.720703125	n/a	3055331	4210
2985.2353515625	n/a	3056882	3200
2986.6552734375	n/a	3058336	4312
2992.4833984375	n/a	3064304	1121
2993.828125	n/a	3065681	4311
2993.927734375	n/a	3065783	1122
2995.1318359375	n/a	3067016	4312
3002.3203125	n/a	3074377	1111
3003.513671875	n/a	3075599	4311
3003.603515625	n/a	3075691	1112
3004.7470703125	n/a	3076862	4312
3014.1669921875	n/a	3086508	1111
3015.572265625	n/a	3087947	4311
3015.671875	n/a	3088049	1112
3017.5888671875	n/a	3090012	4312
3024.8759765625	n/a	3097474	3200
3025.2275390625	n/a	3097834	1111
3026.7724609375	n/a	3099416	4311
3026.8818359375	n/a	3099528	1112
3029.6826171875	n/a	3102396	4312
3035.01953125	n/a	3107861	1121
3036.7841796875	n/a	3109668	4311
3036.9140625	n/a	3109801	1122
3041.4794921875	n/a	3114476	4312
3045.2265625	n/a	3118313	1121
3046.6806640625	n/a	3119802	4311
3046.7919921875	n/a	3119916	1122
3050.86328125	n/a	3124085	4312
3056.4521484375	n/a	3129808	1121
3057.74609375	n/a	3131133	4311
3057.8369140625	n/a	3131226	1122
3058.6796875	n/a	3132089	4312
3065.140625	n/a	3138705	3200
3068.921875	n/a	3142577	1111
3070.4169921875	n/a	3144108	4311
3070.5283203125	n/a	3144222	1112
3076.224609375	n/a	3150055	4312
3078.984375	n/a	3152881	1111
3080.5439453125	n/a	3154478	4311
3080.6640625	n/a	3154601	1112
3081.7685546875	n/a	3155732	4312
3090.173828125	n/a	3164339	1111
3091.779296875	n/a	3165983	4311
3091.900390625	n/a	3166107	1112
3093.88671875	n/a	3168141	4312
3102.8349609375	n/a	3177304	1121
3104.640625	n/a	3179153	4311
3104.7802734375	n/a	3179296	1122
3106.5859375	n/a	3181145	4312
3113.3994140625	n/a	3188122	1121
3114.9033203125	n/a	3189662	4311
3115.0126953125	n/a	3189774	1122
3117.1904296875	n/a	3192004	4312
3123.791015625	n/a	3198763	1121
3125.27734375	n/a	3200285	4311
3125.38671875	n/a	3200397	1122
3126.4208984375	n/a	3201456	4312
3129.55078125	n/a	3204661	3200
3134.748046875	n/a	3209983	1111
3136.3115234375	n/a	3211584	4311
3136.4326171875	n/a	3211708	1112
3143.3857421875	n/a	3218828	4312
3144.619140625	n/a	3220091	1121
3145.9619140625	n/a	3221466	4311
3146.0634765625	n/a	3221570	1122
3147.287109375	n/a	3222823	4312
3156.0849609375	n/a	3231832	1111
3157.6796875	n/a	3233465	4311
3157.7998046875	n/a	3233588	1112
3161.099609375	n/a	3236967	4312
3166.48828125	n/a	3242485	1111
3167.982421875	n/a	3244015	4311
3168.0927734375	n/a	3244128	1112
3170.0390625	n/a	3246121	4312
3176.951171875	n/a	3253199	1121
3178.345703125	n/a	3254627	4311
3178.447265625	n/a	3254731	1122
3178.546875	n/a	3254833	3200
3179.8408203125	n/a	3256158	4312
3187.1435546875	n/a	3263636	1121
3188.6396484375	n/a	3265168	4311
3188.7490234375	n/a	3265280	1122
3192.935546875	n/a	3269567	4312
3197.2705078125	n/a	3274006	1121
3198.744140625	n/a	3275515	4311
3198.85546875	n/a	3275629	1122
3203.208984375	n/a	3280087	4312
3207.2216796875	n/a	3284196	1111
3208.5859375	n/a	3285593	4311
3208.685546875	n/a	3285695	1112
3211.6259765625	n/a	3288706	4312
3218.3369140625	n/a	3295578	3200
3218.8984375	n/a	3296153	1121
3220.4541015625	n/a	3297746	4311
3220.57421875	n/a	3297869	1122
3222.3505859375	n/a	3299688	4312
3229.78515625	n/a	3307301	1111
3231.6904296875	n/a	3309252	4311
3231.830078125	n/a	3309395	1112
3232.26171875	n/a	3309837	4220
3233.5654296875	n/a	3311172	4210
3236.224609375	n/a	3313895	4312
3242.4638671875	n/a	3320284	1111
3243.6982421875	n/a	3321548	4311
3243.7880859375	n/a	3321640	1112
3244.7607421875	n/a	3322636	4312
3253.4189453125	n/a	3331502	1121
3254.8046875	n/a	3332921	4311
3254.9033203125	n/a	3333022	1122
3258.07421875	n/a	3336269	3200
3258.154296875	n/a	3336351	4312
3263.9541015625	n/a	3342290	1121
3265.337890625	n/a	3343707	4311
3265.4384765625	n/a	3343810	1122
3267.484375	n/a	3345905	4312
3279.111328125	n/a	3357811	1111
3280.3154296875	n/a	3359044	4311
3280.4052734375	n/a	3359136	1112
3282.1708984375	n/a	3360944	4312
3292.634765625	n/a	3371659	1121
3294.068359375	n/a	3373127	4311
3294.1796875	n/a	3373241	1122
3295.203125	n/a	3374289	4312
3298.7236328125	n/a	3377894	3200
3304.5673828125	n/a	3383878	1121
3306.2919921875	n/a	3385644	4311
3306.423828125	n/a	3385779	1122
3310.63671875	n/a	3390093	4312
3315.1513671875	n/a	3394716	1121
3316.5947265625	n/a	3396194	4311
3316.7060546875	n/a	3396308	1122
3317.87890625	n/a	3397509	4312
3327.6103515625	n/a	3407474	1121
3328.75390625	n/a	3408645	4311
3328.8349609375	n/a	3408728	1122
3330.0478515625	n/a	3409970	4312
3338.6259765625	n/a	3418754	3200
3340.732421875	n/a	3420911	1111
3342.3271484375	n/a	3422544	4311
3342.447265625	n/a	3422667	1112
3344.7353515625	n/a	3425010	4312
3350.85546875	n/a	3431277	1121
3352.369140625	n/a	3432827	4311
3352.48046875	n/a	3432941	1122
3356.7236328125	n/a	3437286	4312
3362.3720703125	n/a	3443070	1111
3363.646484375	n/a	3444375	4311
3363.736328125	n/a	3444467	1112
3367.6787109375	n/a	3448504	4312
3373.3955078125	n/a	3454358	1121
3374.9130859375	n/a	3455912	4311
3375.0224609375	n/a	3456024	1122
3378.3828125	n/a	3459465	4312
3379.3359375	n/a	3460441	3200
3383.6806640625	n/a	3464890	1121
3385.134765625	n/a	3466379	4311
3385.244140625	n/a	3466491	1122
3389.7490234375	n/a	3471104	4312
3396.880859375	n/a	3478407	1111
3398.2158203125	n/a	3479774	4311
3398.31640625	n/a	3479877	1112
3399.279296875	n/a	3480863	4312
3411.5634765625	n/a	3493442	1212
3467.9873046875	n/a	3551220	1211
3471.02734375	n/a	3554333	1111
3472.603515625	n/a	3555947	4311
3472.7236328125	n/a	3556070	1112
3474.6796875	n/a	3558073	4312
3480.990234375	n/a	3564535	1121
3482.494140625	n/a	3566075	4311
3482.60546875	n/a	3566189	1122
3484.4697265625	n/a	3568098	4312
3491.68359375	n/a	3575485	3200
3492.71484375	n/a	3576541	1111
3494.1962890625	n/a	3578058	4311
3494.3056640625	n/a	3578170	1112
3499.1416015625	n/a	3583122	4312
3503.4169921875	n/a	3587500	1111
3504.80078125	n/a	3588917	4311
3504.900390625	n/a	3589019	1112
3506.9462890625	n/a	3591114	4312
3516.0859375	n/a	3600473	1121
3517.7109375	n/a	3602137	4311
3517.83203125	n/a	3602261	1122
3518.64453125	n/a	3603093	4230
3518.875	n/a	3603329	4210
3522.5966796875	n/a	3607140	4312
3529.3603515625	n/a	3614066	1121
3531.0439453125	n/a	3615790	3200
3531.07421875	n/a	3615821	4311
3531.2041015625	n/a	3615954	1122
3536.3759765625	n/a	3621250	4312
3542.9013671875	n/a	3627932	1121
3544.10546875	n/a	3629165	4311
3544.1953125	n/a	3629257	1122
3545.318359375	n/a	3630407	4312
3552.4814453125	n/a	3637742	1121
3553.966796875	n/a	3639263	4311
3554.076171875	n/a	3639375	1122
3559.6455078125	n/a	3645078	4312
3564.208984375	n/a	3649751	1111
3565.7734375	n/a	3651353	4311
3565.8955078125	n/a	3651478	1112
3568.3017578125	n/a	3653942	4312
3570.849609375	n/a	3656551	3200
3575.4443359375	n/a	3661256	1111
3577.5419921875	n/a	3663404	4311
3577.703125	n/a	3663569	1112
3578.64453125	n/a	3664533	4220
3579.046875	n/a	3664945	4210
3581.8046875	n/a	3667769	4312
3586.25	n/a	3672321	1111
3587.71484375	n/a	3673821	4311
3587.82421875	n/a	3673933	1112
3588.98828125	n/a	3675125	4312
3598.216796875	n/a	3684575	1121
3599.90234375	n/a	3686301	4311
3600.0322265625	n/a	3686434	1122
3602.3603515625	n/a	3688818	4312
3609.0	n/a	3695617	1121
3610.1201171875	n/a	3696764	4311
3610.201171875	n/a	3696847	1122
3610.7119140625	n/a	3697370	3200
3611.103515625	n/a	3697771	4312
3619.0078125	n/a	3705865	1121
3620.3017578125	n/a	3707190	4311
3620.392578125	n/a	3707283	1122
3621.7978515625	n/a	3708722	4312
3631.0361328125	n/a	3718182	1111
3632.421875	n/a	3719601	4311
3632.521484375	n/a	3719703	1112
3636.26953125	n/a	3723541	4312
3640.9931640625	n/a	3728378	1121
3642.5986328125	n/a	3730022	4230
3642.728515625	n/a	3730155	4311
3642.8583984375	n/a	3730288	1122
3644.8349609375	n/a	3732312	4210
3648.1064453125	n/a	3735662	4312
3650.6337890625	n/a	3738250	3200
3653.462890625	n/a	3741147	1111
3655.0888671875	n/a	3742812	4311
3655.208984375	n/a	3742935	1112
3658.830078125	n/a	3746643	4312
3663.2734375	n/a	3751193	1121
3664.5390625	n/a	3752489	4311
3664.62890625	n/a	3752581	1122
3666.775390625	n/a	3754779	4312
3676.9580078125	n/a	3765206	1111
3678.3017578125	n/a	3766582	4311
3678.40234375	n/a	3766685	1112
3682.48046875	n/a	3770861	4312
3688.890625	n/a	3777425	1121
3690.2353515625	n/a	3778802	4311
3690.3349609375	n/a	3778904	1122
3690.56640625	n/a	3779141	3200
3692.111328125	n/a	3780723	4312
3699.8359375	n/a	3788633	1121
3701.30078125	n/a	3790133	4311
3701.4111328125	n/a	3790246	1122
3703.267578125	n/a	3792147	4312
3712.6376953125	n/a	3801742	1111
3714.2724609375	n/a	3803416	4311
3714.392578125	n/a	3803539	1112
3719.0361328125	n/a	3808294	4312
3723.0205078125	n/a	3812374	1121
3724.3251953125	n/a	3813710	4311
3724.4150390625	n/a	3813802	1122
3729.0927734375	n/a	3818592	4312
3730.48828125	n/a	3820021	3200
3733.197265625	n/a	3822795	1111
3734.4697265625	n/a	3824098	4311
3734.5615234375	n/a	3824192	1112
3735.5947265625	n/a	3825250	4312
3743.7314453125	n/a	3833582	1111
3745.826171875	n/a	3835727	4311
3745.9873046875	n/a	3835892	1112
3746.087890625	n/a	3835995	4220
3748.275390625	n/a	3838235	4210
3751.2333984375	n/a	3841264	4312
3755.5283203125	n/a	3845662	1121
3756.7919921875	n/a	3846956	4311
3756.8828125	n/a	3847049	1122
3757.9052734375	n/a	3848096	4312
3764.99609375	n/a	3855357	1111
3766.38671875	n/a	3856781	4311
3766.4873046875	n/a	3856884	1112
3770.0888671875	n/a	3860572	3200
3770.8408203125	n/a	3861342	4312
3774.7646484375	n/a	3865360	1111
3776.3798828125	n/a	3867014	4311
3776.5	n/a	3867137	1112
3777.763671875	n/a	3868431	4312
3786.9521484375	n/a	3877840	1111
3788.1865234375	n/a	3879104	4311
3788.2763671875	n/a	3879196	1112
3790.5234375	n/a	3881497	4312
3796.96484375	n/a	3888093	1121
3798.4794921875	n/a	3889644	4311
3798.5888671875	n/a	3889756	1122
3800.435546875	n/a	3891647	4312
3811.1201171875	n/a	3902588	1111
3812.60546875	n/a	3904109	4311
3812.71484375	n/a	3904221	1112
3815.11328125	n/a	3906677	4312
3821.3974609375	n/a	3913112	1121
3822.9404296875	n/a	3914692	4311
3823.05078125	n/a	3914805	1122
3824.4365234375	n/a	3916224	4312
3831.1572265625	n/a	3923106	1121
3832.6416015625	n/a	3924626	4311
3832.75390625	n/a	3924741	1122
3833.90625	n/a	3925921	3200
3833.916015625	n/a	3925931	4312
3843.1162109375	n/a	3935352	1111
3845.0419921875	n/a	3937324	4311
3845.1923828125	n/a	3937478	1112
3848.4619140625	n/a	3940826	4312
3856.3779296875	n/a	3948932	1111
3857.541015625	n/a	3950123	4311
3857.62109375	n/a	3950205	1112
3858.603515625	n/a	3951211	4312
3865.796875	n/a	3958577	1121
3866.298828125	n/a	3959091	4311
3866.3291015625	n/a	3959122	1122
3866.6796875	n/a	3959481	4312
3876.54296875	n/a	3969581	1111
3878.1376953125	n/a	3971214	4311
3878.2578125	n/a	3971337	1112
3879.7421875	n/a	3972857	4312
3883.484375	n/a	3976689	3200
3887.17578125	n/a	3980469	1121
3888.4599609375	n/a	3981784	4311
3888.5498046875	n/a	3981876	1122
3892.82421875	n/a	3986253	4312
3897.5986328125	n/a	3991142	1121
3899.083984375	n/a	3992663	4311
3899.1943359375	n/a	3992776	1122
3901.400390625	n/a	3995035	4312
3909.6669921875	n/a	4003500	1111
3911.5029296875	n/a	4005380	4311
3911.6435546875	n/a	4005524	1112
3914.953125	n/a	4008913	4312
3921.11328125	n/a	4015221	1121
3922.48828125	n/a	4016629	4311
3922.587890625	n/a	4016731	1122
3923.451171875	n/a	4017615	3200
3926.33984375	n/a	4020573	4312
3933.4833984375	n/a	4027888	1121
3934.9267578125	n/a	4029366	4311
3935.0380859375	n/a	4029480	1122
3936.6025390625	n/a	4031082	4312
3944.5087890625	n/a	4039178	1121
3945.861328125	n/a	4040563	4311
3945.962890625	n/a	4040667	1122
3949.1025390625	n/a	4043882	4312
3957.279296875	n/a	4052255	1111
3958.8056640625	n/a	4053818	4311
3958.9150390625	n/a	4053930	1112
3962.8564453125	n/a	4057966	3200
3963.4189453125	n/a	4058542	4312
3969.1474609375	n/a	4064408	1121
3970.44140625	n/a	4065733	4311
3970.53125	n/a	4065825	1122
3974.8642578125	n/a	4070262	4312
3979.759765625	n/a	4075275	1121
3981.1240234375	n/a	4076672	4311
3981.224609375	n/a	4076775	1122
3982.328125	n/a	4077905	4312
3993.5546875	n/a	4089401	1111
3994.8681640625	n/a	4090746	4311
3994.9697265625	n/a	4090850	1112
3997.2265625	n/a	4093161	4312
4000.5458984375	n/a	4096560	3200
4003.876953125	n/a	4099971	1121
4005.3720703125	n/a	4101502	4311
4005.482421875	n/a	4101615	1122
4005.9541015625	n/a	4102098	4230
4010.166015625	n/a	4106411	4312
4013.80859375	n/a	4110141	1111
4014.9619140625	n/a	4111322	4311
4015.04296875	n/a	4111405	1112
4017.640625	n/a	4114065	4312
4025.009765625	n/a	4121611	1121
4026.333984375	n/a	4122967	4311
4026.43359375	n/a	4123069	1122
4030.4873046875	n/a	4127220	4312
4037.09375	n/a	4133985	3200
4038.9892578125	n/a	4135926	1111
4040.71484375	n/a	4137693	4311
4040.845703125	n/a	4137827	1112
4045.5615234375	n/a	4142656	4312
4051.22265625	n/a	4148453	1121
4052.5771484375	n/a	4149840	4311
4052.6767578125	n/a	4149942	1122
4053.87109375	n/a	4151165	4312
4062.0576171875	n/a	4159548	1111
4063.4521484375	n/a	4160976	4311
4063.5517578125	n/a	4161078	1112
4064.8271484375	n/a	4162384	4312
4073.734375	n/a	4171505	1111
4075.3193359375	n/a	4173128	4311
4075.3291015625	n/a	4173138	3200
4075.439453125	n/a	4173251	1112
4087.2783203125	n/a	4185374	1212
4087.2783203125	n/a	4185374	3112
