onset	duration	sample	value
2521.7412109375	n/a	2582264	4312
2528.5234375	n/a	2589209	1121
2529.7138671875	n/a	2590428	4311
2529.8037109375	n/a	2590520	1122
2531.2783203125	n/a	2592030	4312
2538.5751953125	n/a	2599502	1111
2540.1689453125	n/a	2601134	4311
2540.287109375	n/a	2601255	1112
2541.0283203125	n/a	2602014	4312
2543.35546875	n/a	2604397	3200
2543.6875	n/a	2604737	2621
2549.1435546875	n/a	2610324	1111
2550.27734375	n/a	2611485	4311
2550.35546875	n/a	2611565	1112
2551.501953125	n/a	2612739	4312
2551.9375	n/a	2613185	2622
2559.2724609375	n/a	2620696	1111
2560.7158203125	n/a	2622174	4311
2560.81640625	n/a	2622277	1112
2561.8798828125	n/a	2623366	4312
2569.810546875	n/a	2631487	1111
2571.3271484375	n/a	2633040	4311
2571.4267578125	n/a	2633142	4220
2571.4384765625	n/a	2633154	1112
2573.275390625	n/a	2635035	4210
2574.7802734375	n/a	2636576	4312
2582.341796875	n/a	2644319	1121
2583.654296875	n/a	2645663	3200
2583.708984375	n/a	2645719	4311
2583.80859375	n/a	2645821	1122
2584.1865234375	n/a	2646208	2621
2584.7734375	n/a	2646809	4312
2591.9365234375	n/a	2654144	2622
2592.9697265625	n/a	2655202	1121
2594.416015625	n/a	2656683	4311
2594.515625	n/a	2656785	1122
2594.568359375	n/a	2656839	4230
2596.11328125	n/a	2658421	4210
2597.8896484375	n/a	2660240	4312
2605.3623046875	n/a	2667892	1121
2606.9189453125	n/a	2669486	4311
2607.0302734375	n/a	2669600	1122
2607.58203125	n/a	2670165	4230
2608.18359375	n/a	2670781	4210
2610.7294921875	n/a	2673388	4312
2617.4951171875	n/a	2680316	1111
2619.1298828125	n/a	2681990	4311
2619.1748046875	n/a	2682036	4220
2619.2529296875	n/a	2682116	1112
2621.078125	n/a	2683985	4210
2622.4033203125	n/a	2685342	4312
2623.6064453125	n/a	2686574	3200
2623.935546875	n/a	2686911	2621
2631.935546875	n/a	2695103	2622
2639.99609375	n/a	2703357	1111
2641.2646484375	n/a	2704656	4311
2641.353515625	n/a	2704747	1112
2644.3818359375	n/a	2707848	4312
2650.8896484375	n/a	2714512	1121
2652.291015625	n/a	2715947	4230
2652.501953125	n/a	2716163	4311
2652.6240234375	n/a	2716288	1122
2654.4814453125	n/a	2718190	4210
2655.6865234375	n/a	2719424	4312
2663.6875	n/a	2727617	3200
2664.134765625	n/a	2728075	1111
2664.1845703125	n/a	2728126	2621
2665.5810546875	n/a	2729556	4311
2665.6806640625	n/a	2729658	1112
2666.294921875	n/a	2730287	4220
2666.544921875	n/a	2730543	4210
2668.462890625	n/a	2732507	4312
2672.1845703125	n/a	2736318	2622
2676.291015625	n/a	2740523	1111
2677.658203125	n/a	2741923	4311
2677.7587890625	n/a	2742026	1112
2678.6640625	n/a	2742953	4220
2679.146484375	n/a	2743447	4210
2681.36328125	n/a	2745717	4312
2689.009765625	n/a	2753547	1121
2690.3818359375	n/a	2754952	4230
2690.482421875	n/a	2755055	4311
2690.5927734375	n/a	2755168	1122
2692.94921875	n/a	2757581	4210
2693.5634765625	n/a	2758210	4312
2702.8779296875	n/a	2767748	1121
2703.591796875	n/a	2768479	4230
2703.958984375	n/a	2768855	4311
2704.037109375	n/a	2768935	1122
2704.1796875	n/a	2769081	3200
2704.43359375	n/a	2769341	2621
2705.8662109375	n/a	2770808	4210
2707.0908203125	n/a	2772062	4312
2712.43359375	n/a	2777533	2622
2715.900390625	n/a	2781083	1121
2717.4140625	n/a	2782633	4311
2717.525390625	n/a	2782747	1122
2718.5615234375	n/a	2783808	4312
2727.7451171875	n/a	2793212	1121
2728.95703125	n/a	2794453	4311
2729.0458984375	n/a	2794544	1122
2729.248046875	n/a	2794751	4230
2730.1494140625	n/a	2795674	4210
2732.5556640625	n/a	2798138	4312
2740.36328125	n/a	2806133	1111
2741.7529296875	n/a	2807556	4311
2741.8525390625	n/a	2807658	1112
2742.869140625	n/a	2808699	4312
2744.22265625	n/a	2810085	3200
2744.6826171875	n/a	2810556	2621
2744.728515625	n/a	2810603	1212
2744.728515625	n/a	2810603	3112
2748.6064453125	n/a	2814574	4230
2752.4326171875	n/a	2818492	2622
2755.0478515625	n/a	2821170	4210
2763.23828125	n/a	2829557	1121
2764.822265625	n/a	2831179	4311
2764.93359375	n/a	2831293	1122
