onset	duration	sample	value
2589.9677734375	n/a	2652128	4311
2590.078125	n/a	2652241	1112
2594.6416015625	n/a	2656914	4312
2598.4052734375	n/a	2660768	1111
2599.5078125	n/a	2661897	4311
2599.5888671875	n/a	2661980	1112
2601.2333984375	n/a	2663664	4312
2610.181640625	n/a	2672827	1111
2611.7578125	n/a	2674441	4311
2611.8779296875	n/a	2674564	1112
2617.35546875	n/a	2680173	4312
2618.7607421875	n/a	2681612	3200
2620.4150390625	n/a	2683306	1111
2621.9501953125	n/a	2684878	4311
2622.060546875	n/a	2684991	1112
2626.98046875	n/a	2690029	4312
2631.07421875	n/a	2694221	1111
2632.427734375	n/a	2695607	4311
2632.529296875	n/a	2695711	1112
2637.576171875	n/a	2700879	4312
2645.384765625	n/a	2708875	1111
2646.8798828125	n/a	2710406	4311
2646.990234375	n/a	2710519	1112
2651.53515625	n/a	2715173	4312
2656.529296875	n/a	2720287	1121
2658.0732421875	n/a	2721868	4311
2658.1845703125	n/a	2721982	1122
2659.16796875	n/a	2722989	3200
2663.9033203125	n/a	2727838	4312
2666.291015625	n/a	2730283	1121
2667.845703125	n/a	2731875	4311
2667.9658203125	n/a	2731998	1122
2672.609375	n/a	2736753	4312
2679.8896484375	n/a	2744208	1111
2681.18359375	n/a	2745533	4311
2681.2734375	n/a	2745625	1112
2682.626953125	n/a	2747011	4312
2689.720703125	n/a	2754275	1111
2691.201171875	n/a	2755791	4311
2691.310546875	n/a	2755903	1112
2695.916015625	n/a	2760619	4312
2700.1435546875	n/a	2764948	3200
2701.587890625	n/a	2766427	1111
2703.1240234375	n/a	2768000	4311
2703.2333984375	n/a	2768112	1112
2706.4892578125	n/a	2771446	4312
2712.087890625	n/a	2777179	1111
2713.4306640625	n/a	2778554	4311
2713.53125	n/a	2778657	1112
2717.765625	n/a	2782993	4312
2722.5654296875	n/a	2787908	1111
2723.9404296875	n/a	2789316	4311
2724.0400390625	n/a	2789418	1112
2728.6044921875	n/a	2794092	4312
2735.662109375	n/a	2801319	1121
2737.1484375	n/a	2802841	4311
2737.2578125	n/a	2802953	1122
2738.6318359375	n/a	2804360	4312
2739.64453125	n/a	2805397	3200
2748.4228515625	n/a	2814386	1111
2749.6865234375	n/a	2815680	4311
2749.77734375	n/a	2815773	1112
2751.1103515625	n/a	2817138	4312
2757.8984375	n/a	2824089	1121
2759.3623046875	n/a	2825588	4311
2759.4736328125	n/a	2825702	1122
2759.8349609375	n/a	2826072	4230
2761.12890625	n/a	2827397	4210
2764.228515625	n/a	2830571	4312
2771.447265625	n/a	2837963	1121
2773.1171875	n/a	2839673	4230
2773.1767578125	n/a	2839734	4311
2773.3076171875	n/a	2839868	1122
2776.1357421875	n/a	2842764	4210
2777.9423828125	n/a	2844614	4312
2779.255859375	n/a	2845959	3200
2784.9990234375	n/a	2851840	1111
2786.634765625	n/a	2853515	4311
2786.7548828125	n/a	2853638	1112
2792.6240234375	n/a	2859648	4312
2798.1865234375	n/a	2865344	1111
2799.6513671875	n/a	2866844	4311
2799.76171875	n/a	2866957	1112
2800.796875	n/a	2868017	4312
2810.6123046875	n/a	2878068	1121
2812.59375	n/a	2880097	4311
2812.7431640625	n/a	2880250	1122
2812.7529296875	n/a	2880260	4230
2815.380859375	n/a	2882951	4210
2819.8857421875	n/a	2887564	4312
2828.0107421875	n/a	2895884	1121
2829.3984375	n/a	2897305	4311
2829.498046875	n/a	2897407	1122
2830.8212890625	n/a	2898762	4312
2841.0146484375	n/a	2909200	3200
2842.3173828125	n/a	2910534	1121
2843.90234375	n/a	2912157	4311
2844.0224609375	n/a	2912280	1122
2845.3779296875	n/a	2913668	4312
2855.60546875	n/a	2924141	1121
2856.748046875	n/a	2925311	4311
2856.8291015625	n/a	2925394	1122
2859.24609375	n/a	2927869	4312
2867.388671875	n/a	2936207	1121
2868.8828125	n/a	2937737	4311
2868.9931640625	n/a	2937850	1122
2869.544921875	n/a	2938415	4230
2870.267578125	n/a	2939155	4210
2874.361328125	n/a	2943347	4312
2878.9853515625	n/a	2948082	1121
2880.0283203125	n/a	2949150	4311
2880.109375	n/a	2949233	1122
2883.609375	n/a	2952817	4312
2888.6767578125	n/a	2958006	1111
2890.08984375	n/a	2959453	4311
2890.1904296875	n/a	2959556	1112
2891.345703125	n/a	2960739	4312
2892.458984375	n/a	2961879	3200
2898.908203125	n/a	2968483	1121
2900.294921875	n/a	2969903	4311
2900.39453125	n/a	2970005	1122
2903.92578125	n/a	2973621	4312
2909.64453125	n/a	2979477	1121
2911.037109375	n/a	2980903	4311
2911.138671875	n/a	2981007	1122
2913.736328125	n/a	2983667	4312
2919.7958984375	n/a	2989872	1121
2921.1904296875	n/a	2991300	4311
2921.2900390625	n/a	2991402	1122
2926.341796875	n/a	2996575	4312
2931.814453125	n/a	3002179	1111
2932.40625	n/a	3002785	3200
2933.3388671875	n/a	3003740	4311
2933.44921875	n/a	3003853	1112
2935.189453125	n/a	3005635	4312
2944.0986328125	n/a	3014758	1111
2945.5927734375	n/a	3016288	4311
2945.703125	n/a	3016401	1112
2950.2568359375	n/a	3021064	4312
2954.2216796875	n/a	3025124	1111
2955.833984375	n/a	3026775	4311
2955.9560546875	n/a	3026900	1112
2959.5361328125	n/a	3030566	4312
2966.1669921875	n/a	3037356	1121
2967.873046875	n/a	3039103	4311
2968.00390625	n/a	3039237	1122
2968.5771484375	n/a	3039824	4230
2969.8095703125	n/a	3041086	4210
2971.9970703125	n/a	3043326	3200
2972.41796875	n/a	3043757	4312
2979.2197265625	n/a	3050722	1121
2980.5751953125	n/a	3052110	4311
2980.6748046875	n/a	3052212	1122
2984.607421875	n/a	3056239	4312
2990.6064453125	n/a	3062382	1111
2992.140625	n/a	3063953	4311
2992.251953125	n/a	3064067	1112
2996.724609375	n/a	3068647	4312
3001.19921875	n/a	3073229	1121
3002.443359375	n/a	3074503	4311
3002.533203125	n/a	3074595	1122
3004.720703125	n/a	3076835	4312
3011.1474609375	n/a	3083416	3200
3013.916015625	n/a	3086251	1121
3015.4296875	n/a	3087801	4311
3015.5400390625	n/a	3087914	1122
3018.37890625	n/a	3090821	4312
3024.8994140625	n/a	3097498	1111
3026.3349609375	n/a	3098968	4311
3026.4443359375	n/a	3099080	1112
3028.0615234375	n/a	3100736	4312
3037.806640625	n/a	3110715	1111
3039.130859375	n/a	3112071	4311
3039.23046875	n/a	3112173	1112
3042.2412109375	n/a	3115256	4312
3048.5966796875	n/a	3121764	1111
3050.19140625	n/a	3123397	4311
3050.3125	n/a	3123521	1112
3050.6220703125	n/a	3123838	3200
3055.1865234375	n/a	3128512	4312
3059.08984375	n/a	3132509	1111
3060.513671875	n/a	3133967	4311
3060.6142578125	n/a	3134070	1112
3064.6279296875	n/a	3138180	4312
3069.2314453125	n/a	3142894	1121
3070.5859375	n/a	3144281	4311
3070.685546875	n/a	3144383	1122
3080.3623046875	n/a	3154292	1111
3082.0478515625	n/a	3156018	4311
3082.1787109375	n/a	3156152	1112
3086.4443359375	n/a	3160520	4312
3090.3642578125	n/a	3164534	3200
3091.638671875	n/a	3165839	1121
3093.212890625	n/a	3167451	4311
3093.3330078125	n/a	3167574	1122
3097.7626953125	n/a	3172110	4312
3102.5927734375	n/a	3177056	1121
3103.673828125	n/a	3178163	4311
3103.75390625	n/a	3178245	1122
3106.1953125	n/a	3180745	4312
3113.17578125	n/a	3187893	1111
3114.5302734375	n/a	3189280	4311
3114.6318359375	n/a	3189384	1112
3117.73046875	n/a	3192557	4312
3124.7685546875	n/a	3199764	1111
3126.203125	n/a	3201233	4311
3126.3125	n/a	3201345	1112
3129.5947265625	n/a	3204706	3200
3130.146484375	n/a	3205271	4312
3137.474609375	n/a	3212775	1121
3138.828125	n/a	3214161	4311
3138.9296875	n/a	3214265	1122
3141.2353515625	n/a	3216626	4312
3148.6591796875	n/a	3224228	1111
3150.064453125	n/a	3225667	4311
3150.1640625	n/a	3225769	1112
3161.6123046875	n/a	3237492	1212
3314.6337890625	n/a	3394186	1211
3320.8642578125	n/a	3400566	4312
3323.0703125	n/a	3402825	1121
3324.435546875	n/a	3404223	4311
3324.53515625	n/a	3404325	1122
3328.06640625	n/a	3407941	4312
3335.2255859375	n/a	3415272	1121
3335.9873046875	n/a	3416052	4311
3336.037109375	n/a	3416103	1122
3337.431640625	n/a	3417531	4312
3339.708984375	n/a	3419863	3200
3344.474609375	n/a	3424743	1121
3345.87890625	n/a	3426181	4230
3347.021484375	n/a	3427351	4311
3347.22265625	n/a	3427557	1122
3350.4130859375	n/a	3430824	4210
3352.0478515625	n/a	3432498	4220
3352.419921875	n/a	3432879	4210
3358.6591796875	n/a	3439268	1121
3359.7412109375	n/a	3440376	4311
3359.822265625	n/a	3440459	1122
3364.3876953125	n/a	3445134	4312
3369.845703125	n/a	3450723	1121
3371.310546875	n/a	3452223	4311
3371.4208984375	n/a	3452336	1122
3375.591796875	n/a	3456607	4312
3379.681640625	n/a	3460795	3200
3380.5234375	n/a	3461657	1121
3381.8974609375	n/a	3463064	4311
3381.9970703125	n/a	3463166	1122
3387.2451171875	n/a	3468540	4312
3391.59765625	n/a	3472997	1111
3393.0419921875	n/a	3474476	4311
3393.154296875	n/a	3474591	1112
3397.837890625	n/a	3479387	4312
3405.1064453125	n/a	3486830	1121
3406.4287109375	n/a	3488184	4311
3406.529296875	n/a	3488287	1122
3409.068359375	n/a	3490887	4312
3416.1201171875	n/a	3498108	1111
3417.435546875	n/a	3499455	4311
3417.5361328125	n/a	3499558	1112
3419.3017578125	n/a	3501366	3200
3421.2724609375	n/a	3503384	4312
3425.7158203125	n/a	3507934	1121
3426.830078125	n/a	3509075	4311
3426.91015625	n/a	3509157	1122
3430.8330078125	n/a	3513174	4312
3437.2431640625	n/a	3519738	1121
3438.4375	n/a	3520961	4311
3438.52734375	n/a	3521053	1122
3439.6708984375	n/a	3522224	4312
3447.435546875	n/a	3530175	1121
3448.80078125	n/a	3531573	4311
3448.900390625	n/a	3531675	1122
3453.294921875	n/a	3536175	4312
3457.5283203125	n/a	3540510	1111
3458.9228515625	n/a	3541938	4311
3459.0234375	n/a	3542041	1112
3459.103515625	n/a	3542123	3200
3462.7841796875	n/a	3545892	4312
3469.49609375	n/a	3552765	1121
3470.7705078125	n/a	3554070	4311
3470.8603515625	n/a	3554162	1122
3474.2109375	n/a	3557593	4312
3479.0966796875	n/a	3562596	1121
3480.3203125	n/a	3563849	4311
3480.4111328125	n/a	3563942	1122
3481.6650390625	n/a	3565226	4312
3492.1474609375	n/a	3575960	1111
3493.361328125	n/a	3577203	4311
3493.4521484375	n/a	3577296	1112
3494.8564453125	n/a	3578734	4312
3498.271484375	n/a	3582231	3200
3501.75390625	n/a	3585797	1121
3503.208984375	n/a	3587287	4311
3503.318359375	n/a	3587399	1122
3505.4150390625	n/a	3589546	4312
3513.4716796875	n/a	3597796	1121
3514.845703125	n/a	3599203	4311
3514.9453125	n/a	3599305	1122
3516.189453125	n/a	3600579	4312
3526.107421875	n/a	3610735	1111
3527.259765625	n/a	3611915	4311
3527.33984375	n/a	3611997	1112
3528.453125	n/a	3613137	4312
3537.3271484375	n/a	3622224	1121
3537.779296875	n/a	3622687	3200
3538.681640625	n/a	3623611	4311
3538.7822265625	n/a	3623714	1122
3543.166015625	n/a	3628203	4312
3550.375	n/a	3635585	1121
3551.7685546875	n/a	3637012	4311
3551.8681640625	n/a	3637114	1122
3555.3994140625	n/a	3640730	4312
3562.03125	n/a	3647521	1121
3563.4658203125	n/a	3648990	4311
3563.5751953125	n/a	3649102	1122
3565.8095703125	n/a	3651390	4312
3572.7314453125	n/a	3658478	1121
3573.9541015625	n/a	3659730	4311
3574.0439453125	n/a	3659822	1122
3575.16796875	n/a	3660973	4312
3577.736328125	n/a	3663603	3200
3583.5947265625	n/a	3669602	1121
3585.1796875	n/a	3671225	4311
3585.2998046875	n/a	3671348	1122
3585.94140625	n/a	3672005	4230
3586.544921875	n/a	3672623	4210
3589.26171875	n/a	3675405	4312
3597.3046875	n/a	3683641	1111
3598.62890625	n/a	3684997	4311
3598.728515625	n/a	3685099	1112
3599.78125	n/a	3686177	4312
3608.2685546875	n/a	3694868	1111
3609.6123046875	n/a	3696244	4311
3609.712890625	n/a	3696347	1112
3611.0078125	n/a	3697673	4312
3617.8291015625	n/a	3704658	1121
3619.2734375	n/a	3706137	4311
3619.3837890625	n/a	3706250	1122
3620.5068359375	n/a	3707400	4312
3629.671875	n/a	3716785	1111
3631.046875	n/a	3718193	4311
3631.146484375	n/a	3718295	1112
3636.5341796875	n/a	3723812	4312
3640.0146484375	n/a	3727376	3200
3642.0009765625	n/a	3729410	1121
3643.5068359375	n/a	3730952	4311
3643.6171875	n/a	3731065	1122
3644.8408203125	n/a	3732318	4312
3651.892578125	n/a	3739539	1111
3653.388671875	n/a	3741071	4311
3653.498046875	n/a	3741183	1112
3657.400390625	n/a	3745179	4312
3661.93359375	n/a	3749821	1121
3663.458984375	n/a	3751383	4311
3663.5693359375	n/a	3751496	1122
3667.380859375	n/a	3755399	4312
3673.08984375	n/a	3761245	1121
3674.5732421875	n/a	3762764	4311
3674.6826171875	n/a	3762876	1122
3676.7451171875	n/a	3764988	4312
3683.8779296875	n/a	3772292	1111
3685.2734375	n/a	3773721	4311
3685.373046875	n/a	3773823	1112
3688.4931640625	n/a	3777018	3200
3688.86328125	n/a	3777397	4312
3693.7294921875	n/a	3782380	1111
3695.3046875	n/a	3783993	4311
3695.42578125	n/a	3784117	1112
3699.6484375	n/a	3788441	4312
3703.6220703125	n/a	3792510	1111
3704.9267578125	n/a	3793846	4311
3705.0166015625	n/a	3793938	1112
3708.7470703125	n/a	3797758	4312
3715.1181640625	n/a	3804282	1121
3716.501953125	n/a	3805699	4311
3716.603515625	n/a	3805803	1122
3716.833984375	n/a	3806039	4230
3718.0068359375	n/a	3807240	4210
3720.99609375	n/a	3810301	4312
3728.0390625	n/a	3817513	3200
3729.29296875	n/a	3818797	1111
3730.857421875	n/a	3820399	4311
3730.9775390625	n/a	3820522	1112
3734.330078125	n/a	3823955	4312
3740.1884765625	n/a	3829954	1121
3741.5029296875	n/a	3831300	4311
3741.6025390625	n/a	3831402	1122
3745.8662109375	n/a	3835768	4312
3750.63671875	n/a	3840653	1121
3752.0205078125	n/a	3842070	4311
3752.1201171875	n/a	3842172	1122
3756.6552734375	n/a	3846816	4312
3761.796875	n/a	3852081	1121
3763.390625	n/a	3853713	4311
3763.51171875	n/a	3853837	1122
3764.09375	n/a	3854433	4230
3764.9462890625	n/a	3855306	4210
3766.8916015625	n/a	3857298	4312
3767.2939453125	n/a	3857710	3200
3773.4140625	n/a	3863977	1121
3774.5263671875	n/a	3865116	4311
3774.6064453125	n/a	3865198	1122
3778.318359375	n/a	3868999	4312
3785.9150390625	n/a	3876778	1121
3787.3271484375	n/a	3878224	4311
3787.4287109375	n/a	3878328	1122
3788.0439453125	n/a	3878958	4230
3788.7333984375	n/a	3879664	4210
3789.78515625	n/a	3880741	4312
3799.7109375	n/a	3890905	1111
3801.0576171875	n/a	3892284	4311
3801.1572265625	n/a	3892386	1112
3802.966796875	n/a	3894239	4312
3807.0810546875	n/a	3898452	3200
3809.23828125	n/a	3900661	1111
3810.65234375	n/a	3902109	4311
3810.7529296875	n/a	3902212	1112
3813.240234375	n/a	3904759	4312
3819.0693359375	n/a	3910728	1121
3820.3125	n/a	3912001	4311
3820.4033203125	n/a	3912094	1122
3823.7451171875	n/a	3915516	4312
3830.5654296875	n/a	3922500	1111
3832.0615234375	n/a	3924032	4311
3832.171875	n/a	3924145	1112
3836.18359375	n/a	3928253	4312
3843.3359375	n/a	3935577	1121
3844.6806640625	n/a	3936954	4311
3844.78125	n/a	3937057	1122
3844.8115234375	n/a	3937088	4230
3846.2861328125	n/a	3938598	4210
3847.0087890625	n/a	3939338	3200
3848.9140625	n/a	3941289	4312
3852.9375	n/a	3945409	1121
3854.322265625	n/a	3946827	4311
3854.421875	n/a	3946929	1122
3855.2353515625	n/a	3947762	4230
3855.56640625	n/a	3948101	4210
3859.037109375	n/a	3951655	4312
3862.568359375	n/a	3955271	1111
3863.7021484375	n/a	3956432	4311
3863.7822265625	n/a	3956514	1112
3864.7353515625	n/a	3957490	4312
3875.689453125	n/a	3968707	1121
3877.0048828125	n/a	3970054	4311
3877.1044921875	n/a	3970156	1122
3877.787109375	n/a	3970855	4230
3878.5693359375	n/a	3971656	4210
3878.5693359375	n/a	3971656	4312
3885.5224609375	n/a	3978776	1111
3886.88671875	n/a	3980173	3200
3886.896484375	n/a	3980183	4311
3886.99609375	n/a	3980285	1112
3890.2265625	n/a	3983593	4312
3895.2529296875	n/a	3988740	1111
3896.8173828125	n/a	3990342	4311
3896.9384765625	n/a	3990466	1112
3900.609375	n/a	3994225	4312
3905.0185546875	n/a	3998740	1111
3906.353515625	n/a	4000107	4311
3906.453125	n/a	4000209	1112
3910.265625	n/a	4004113	4312
3916.7958984375	n/a	4010800	1111
3918.150390625	n/a	4012187	4311
3918.2509765625	n/a	4012290	1112
3920.27734375	n/a	4014365	4312
3926.9189453125	n/a	4021166	3200
3927.6015625	n/a	4021865	1121
3929.7177734375	n/a	4024032	4311
3929.87890625	n/a	4024197	1122
3938.189453125	n/a	4032707	1212
4074.51953125	n/a	4172309	1211
4079.4443359375	n/a	4177352	4312
4083.1474609375	n/a	4181144	1121
4084.982421875	n/a	4183023	4311
4085.123046875	n/a	4183167	1122
4088.7138671875	n/a	4186844	4312
4096.94140625	n/a	4195269	1121
4098.8359375	n/a	4197209	4230
4099.2685546875	n/a	4197652	4311
4099.4501953125	n/a	4197838	1122
4101.7265625	n/a	4200169	4210
4107.634765625	n/a	4206219	4312
4110.845703125	n/a	4209507	1121
4113.0830078125	n/a	4211798	4230
4113.142578125	n/a	4211859	4311
4113.322265625	n/a	4212043	1122
4115.8916015625	n/a	4214674	4210
4121.6591796875	n/a	4220580	3200
4124.037109375	n/a	4223015	4312
4125.1201171875	n/a	4224124	1121
4126.6767578125	n/a	4225718	4311
4126.7958984375	n/a	4225840	1122
4131.9853515625	n/a	4231154	4312
4135.517578125	n/a	4234771	1111
4136.9716796875	n/a	4236260	4311
4137.08203125	n/a	4236373	1112
4141.74609375	n/a	4241149	4312
4147.234375	n/a	4246769	1121
4148.4990234375	n/a	4248064	4311
4148.5888671875	n/a	4248156	1122
4152.8828125	n/a	4252553	4312
4159.1728515625	n/a	4258994	1121
4160.5673828125	n/a	4260422	4311
4160.66796875	n/a	4260525	1122
4161.2392578125	n/a	4261110	3200
4165.0517578125	n/a	4265014	4312
4169.2451171875	n/a	4269308	1111
4170.830078125	n/a	4270931	4311
4170.9501953125	n/a	4271054	1112
4175.5107421875	n/a	4275724	4312
4181.09765625	n/a	4281445	1111
4182.451171875	n/a	4282831	4311
4182.552734375	n/a	4282935	1112
4185.291015625	n/a	4285739	4312
4191.9765625	n/a	4292585	1121
4193.2421875	n/a	4293881	4311
4193.33203125	n/a	4293973	1122
4194.455078125	n/a	4295123	4312
4200.5341796875	n/a	4301348	3200
4204.17578125	n/a	4305077	1111
4205.6201171875	n/a	4306556	4311
4205.7314453125	n/a	4306670	1112
4209.8037109375	n/a	4310840	4312
4215.572265625	n/a	4316747	1111
4216.99609375	n/a	4318205	4311
4217.09765625	n/a	4318309	1112
4220.728515625	n/a	4322027	4312
4226.40625	n/a	4327841	1111
4227.7509765625	n/a	4329218	4311
4227.8515625	n/a	4329321	1112
4231.734375	n/a	4333297	4312
4238.1142578125	n/a	4339830	1121
4239.3583984375	n/a	4341104	4311
4239.4482421875	n/a	4341196	1122
4240.6337890625	n/a	4342410	3200
4240.84375	n/a	4342625	4312
4249.1376953125	n/a	4351118	1121
4250.5576171875	n/a	4352572	4311
4250.6591796875	n/a	4352676	1122
4253.6171875	n/a	4355705	4312
4261.76953125	n/a	4364053	1111
4263.2236328125	n/a	4365542	4311
4263.333984375	n/a	4365655	1112
4267.2412109375	n/a	4369656	4312
4273.03515625	n/a	4375589	1121
4274.4287109375	n/a	4377016	4311
4274.5302734375	n/a	4377120	1122
4279.208984375	n/a	4381911	4312
4280.59375	n/a	4383329	3200
4283.59375	n/a	4386401	1111
4284.98828125	n/a	4387829	4311
4285.087890625	n/a	4387931	1112
4287.4384765625	n/a	4390338	4312
4294.7041015625	n/a	4397778	1111
4296.056640625	n/a	4399163	4311
4296.158203125	n/a	4399267	1112
4299.7099609375	n/a	4402904	4312
4306.099609375	n/a	4409447	1121
4307.46484375	n/a	4410845	4311
4307.564453125	n/a	4410947	1122
4309.7412109375	n/a	4413176	4312
4316.9248046875	n/a	4420532	1111
4318.2890625	n/a	4421929	4311
4318.3896484375	n/a	4422032	1112
4320.544921875	n/a	4424239	3200
4322.3212890625	n/a	4426058	4312
4327.7578125	n/a	4431625	1111
4329.3232421875	n/a	4433228	4311
4329.443359375	n/a	4433351	1112
4332.9140625	n/a	4436905	4312
4337.638671875	n/a	4441743	1111
4338.8828125	n/a	4443017	4311
4338.97265625	n/a	4443109	1112
4341.0595703125	n/a	4445246	4312
4349.0966796875	n/a	4453476	1111
4350.3408203125	n/a	4454750	4311
4350.4306640625	n/a	4454842	1112
4353.5302734375	n/a	4458016	4312
4360.4755859375	n/a	4465128	3200
4361.1044921875	n/a	4465772	1111
4362.6376953125	n/a	4467342	4311
4362.7470703125	n/a	4467454	1112
4366.203125	n/a	4470993	4312
4374.4111328125	n/a	4479398	1111
4375.470703125	n/a	4480483	4311
4375.541015625	n/a	4480555	1112
4376.4609375	n/a	4481497	4312
4386.6083984375	n/a	4491888	1121
4387.9677734375	n/a	4493280	4311
4388.0673828125	n/a	4493382	1122
4389.2275390625	n/a	4494570	4312
4397.666015625	n/a	4503211	1121
4399.0458984375	n/a	4504624	4311
4399.1455078125	n/a	4504726	1122
4400.474609375	n/a	4506087	4312
4408.220703125	n/a	4514019	1111
4409.5302734375	n/a	4515360	4311
4409.6298828125	n/a	4515462	1112
4413.5087890625	n/a	4519434	4312
4418.873046875	n/a	4524927	1121
4420.205078125	n/a	4526291	4311
4420.3046875	n/a	4526393	1122
4421.4248046875	n/a	4527540	4312
4423.125	n/a	4529281	3200
4432.1416015625	n/a	4538514	1111
4433.58203125	n/a	4539989	4311
4433.69140625	n/a	4540101	1112
4436.130859375	n/a	4542599	4312
4444.908203125	n/a	4551587	1111
4446.138671875	n/a	4552847	4311
4446.228515625	n/a	4552939	1112
4447.3583984375	n/a	4554096	4312
4454.8671875	n/a	4561785	1121
4456.2275390625	n/a	4563178	4311
4456.3271484375	n/a	4563280	1122
4456.8671875	n/a	4563833	4230
4457.427734375	n/a	4564407	4210
4458.74609375	n/a	4565757	4312
4465.615234375	n/a	4572791	1121
4467.154296875	n/a	4574367	4311
4467.2236328125	n/a	4574438	4230
4467.263671875	n/a	4574479	1122
4469.583984375	n/a	4576855	4210
4471.04296875	n/a	4578349	4312
4472.783203125	n/a	4580131	3200
4477.771484375	n/a	4585239	1121
4479.2705078125	n/a	4586774	4311
4479.380859375	n/a	4586887	1122
4479.4912109375	n/a	4587000	4230
4480.9609375	n/a	4588505	4210
4482.7451171875	n/a	4590332	4312
4487.763671875	n/a	4595471	1111
4489.1337890625	n/a	4596874	4311
4489.2333984375	n/a	4596976	1112
4492.7421875	n/a	4600569	4312
4497.771484375	n/a	4605719	1111
4499.3505859375	n/a	4607336	4311
4499.470703125	n/a	4607459	1112
4502.599609375	n/a	4610663	4312
4510.177734375	n/a	4618423	1111
4511.63671875	n/a	4619917	4311
4511.7470703125	n/a	4620030	1112
4512.626953125	n/a	4620931	3200
4516.8564453125	n/a	4625262	4312
4520.150390625	n/a	4628635	1121
4521.3994140625	n/a	4629914	4311
4521.4892578125	n/a	4630006	1122
4522.5185546875	n/a	4631060	4312
4529.7119140625	n/a	4638426	1121
4531.162109375	n/a	4639911	4311
4531.271484375	n/a	4640023	1122
4534.7509765625	n/a	4643586	4312
4541.298828125	n/a	4650291	1111
4542.548828125	n/a	4651571	4311
4542.638671875	n/a	4651663	1112
4545.52734375	n/a	4654621	4312
4552.056640625	n/a	4661307	3200
4552.1162109375	n/a	4661368	1111
4553.35546875	n/a	4662637	4311
4553.4453125	n/a	4662729	1112
4555.615234375	n/a	4664951	4312
4562.345703125	n/a	4671843	1111
4563.3955078125	n/a	4672918	4311
4563.46484375	n/a	4672989	1112
4564.64453125	n/a	4674197	4312
4572.828125	n/a	4682577	1111
4574.4169921875	n/a	4684204	4311
4574.537109375	n/a	4684327	1112
4577.916015625	n/a	4687787	4312
4584.6962890625	n/a	4694730	1121
4586.208984375	n/a	4696279	4311
4586.318359375	n/a	4696391	1122
4587.587890625	n/a	4697691	4312
4591.4072265625	n/a	4701602	3200
4597.4755859375	n/a	4707816	1121
4598.3173828125	n/a	4708678	4311
4598.376953125	n/a	4708739	1122
4599.5576171875	n/a	4709948	4312
4608.544921875	n/a	4719151	1121
4609.84375	n/a	4720481	4311
4609.93359375	n/a	4720573	1122
4610.5537109375	n/a	4721208	4230
4610.84375	n/a	4721505	4210
4613.8134765625	n/a	4724546	4312
4621.091796875	n/a	4731999	1111
4622.5419921875	n/a	4733484	4311
4622.650390625	n/a	4733595	1112
4624.6904296875	n/a	4735684	4312
4630.8095703125	n/a	4741950	1111
4631.958984375	n/a	4743127	3200
4632.318359375	n/a	4743495	4311
4632.4287109375	n/a	4743608	1112
4635.59765625	n/a	4746853	4312
4642.5166015625	n/a	4753938	1111
4643.63671875	n/a	4755085	4311
4643.716796875	n/a	4755167	1112
4645.205078125	n/a	4756691	4312
4653.1328125	n/a	4764809	1111
4654.560546875	n/a	4766271	4311
4654.66015625	n/a	4766373	1112
4656.958984375	n/a	4768727	4312
4663.498046875	n/a	4775423	1121
4665.046875	n/a	4777009	4311
4665.1669921875	n/a	4777132	1122
4665.296875	n/a	4777265	4230
4667.216796875	n/a	4779231	4210
4668.345703125	n/a	4780387	4312
4671.4853515625	n/a	4783602	3200
4673.4248046875	n/a	4785588	1111
4674.974609375	n/a	4787175	4311
4675.0947265625	n/a	4787298	1112
4678.0732421875	n/a	4790348	4312
4683.1826171875	n/a	4795580	1121
4684.72265625	n/a	4797157	4311
4684.83203125	n/a	4797269	1122
4685.591796875	n/a	4798047	4230
4688.2314453125	n/a	4800750	4312
4695.1494140625	n/a	4807834	1212
4695.1494140625	n/a	4807834	3112
