onset	duration	sample	value
4263.1357421875	n/a	4365452	1111
4264.55859375	n/a	4366909	4311
4264.6591796875	n/a	4367012	1112
4273.455078125	n/a	4376019	4312
4274.4384765625	n/a	4377026	1111
4275.8623046875	n/a	4378484	4311
4275.962890625	n/a	4378587	1112
4277.4892578125	n/a	4380150	4312
4285.734375	n/a	4388593	1111
4287.5205078125	n/a	4390422	4311
4287.5908203125	n/a	4390494	4220
4287.6513671875	n/a	4390556	1112
4289.978515625	n/a	4392939	4210
4290.2900390625	n/a	4393258	3200
4294.4326171875	n/a	4397500	4312
4299.8994140625	n/a	4403098	1111
4301.3642578125	n/a	4404598	4311
4301.474609375	n/a	4404711	1112
4304.8955078125	n/a	4408214	4312
4312.26953125	n/a	4415765	1121
4313.8544921875	n/a	4417388	4311
4313.974609375	n/a	4417511	1122
4315.498046875	n/a	4419071	4312
4327.9345703125	n/a	4431806	1111
4329.7001953125	n/a	4433614	4311
4329.8310546875	n/a	4433748	1112
4330.130859375	n/a	4434055	3200
4335.3583984375	n/a	4439408	4312
4338.689453125	n/a	4442819	1111
4340.1337890625	n/a	4444298	4311
4340.2451171875	n/a	4444412	1112
4340.3544921875	n/a	4444524	4220
4342.4609375	n/a	4446681	4210
4347.7578125	n/a	4452105	4312
4349.2724609375	n/a	4453656	1121
4350.9775390625	n/a	4455402	4311
4351.1083984375	n/a	4455536	1122
4357.44921875	n/a	4462029	4312
4359.7763671875	n/a	4464412	4220
4361.6513671875	n/a	4466332	1111
4362.845703125	n/a	4467555	4311
4362.935546875	n/a	4467647	1112
4364.4208984375	n/a	4469168	4210
4368.474609375	n/a	4473319	4312
4370.0498046875	n/a	4474932	3200
4375.537109375	n/a	4480551	1121
4377.0419921875	n/a	4482092	4311
4377.15234375	n/a	4482205	1122
4378.0341796875	n/a	4483108	4230
4378.6064453125	n/a	4483694	4210
4382.859375	n/a	4488049	4312
4385.5791015625	n/a	4490834	1111
4387.634765625	n/a	4492939	4220
4387.6748046875	n/a	4492980	4311
4387.8359375	n/a	4493145	1112
4394.94921875	n/a	4500429	4312
4399.3017578125	n/a	4504886	1111
4400.7265625	n/a	4506345	4311
4400.8271484375	n/a	4506448	1112
4405.955078125	n/a	4511699	4312
4406.6005859375	n/a	4512360	1212
4406.6005859375	n/a	4512360	3112
