onset	duration	sample	value
2283.3330078125	n/a	2338134	1111
2284.73828125	n/a	2339573	4311
2284.837890625	n/a	2339675	1112
2285.8212890625	n/a	2340682	4312
2293.4755859375	n/a	2348520	1111
2295.1318359375	n/a	2350216	4311
2295.2529296875	n/a	2350340	1112
2296.3056640625	n/a	2351418	4312
2302.986328125	n/a	2358259	3200
2303.7294921875	n/a	2359020	1121
2305.154296875	n/a	2360479	4311
2305.2548828125	n/a	2360582	1122
2306.267578125	n/a	2361619	4230
2306.55859375	n/a	2361917	4210
2306.7294921875	n/a	2362092	4312
2315.0751953125	n/a	2370638	1111
2316.359375	n/a	2371953	4311
2316.44921875	n/a	2372045	1112
2320.130859375	n/a	2375815	4312
2326.1806640625	n/a	2382010	1111
2327.64453125	n/a	2383509	4311
2327.7548828125	n/a	2383622	1112
2329.0390625	n/a	2384937	4312
2336.494140625	n/a	2392571	1121
2337.927734375	n/a	2394039	4311
2338.0380859375	n/a	2394152	1122
2338.1484375	n/a	2394265	4230
2340.748046875	n/a	2396927	4210
2340.8779296875	n/a	2397060	4312
2342.703125	n/a	2398929	3200
2347.5986328125	n/a	2403942	1111
2349.0439453125	n/a	2405422	4311
2349.154296875	n/a	2405535	1112
2351.962890625	n/a	2408411	4312
2359.146484375	n/a	2415767	1111
2360.580078125	n/a	2417235	4311
2360.6923828125	n/a	2417350	1112
2362.42578125	n/a	2419125	4312
2369.6796875	n/a	2426553	1121
2370.953125	n/a	2427857	4311
2371.0439453125	n/a	2427950	1122
2372.146484375	n/a	2429079	4312
2381.8779296875	n/a	2439044	1121
2382.6904296875	n/a	2439876	3200
2383.09375	n/a	2440289	4311
2383.18359375	n/a	2440381	1122
2384.2666015625	n/a	2441490	4312
2393.486328125	n/a	2450931	1111
2395.009765625	n/a	2452491	4311
2395.12109375	n/a	2452605	1112
2396.3544921875	n/a	2453868	4312
2403.958984375	n/a	2461655	1111
2405.212890625	n/a	2462939	4311
2405.302734375	n/a	2463031	1112
2406.5771484375	n/a	2464336	4312
2415.9912109375	n/a	2473976	1111
2417.5556640625	n/a	2475578	4311
2417.67578125	n/a	2475701	1112
2419.873046875	n/a	2477951	4312
2426.935546875	n/a	2485183	1121
2428.51171875	n/a	2486797	4311
2428.6318359375	n/a	2486920	1122
2429.634765625	n/a	2487947	4312
2439.3154296875	n/a	2497860	1111
2440.5888671875	n/a	2499164	4311
2440.6787109375	n/a	2499256	1112
2441.83203125	n/a	2500437	4312
2447.55078125	n/a	2506293	3200
2449.1259765625	n/a	2507906	1111
2450.7314453125	n/a	2509550	4311
2450.8525390625	n/a	2509674	1112
2451.9462890625	n/a	2510794	4312
2463.47265625	n/a	2522597	1111
2464.8251953125	n/a	2523982	4311
2464.9267578125	n/a	2524086	1112
2466.4169921875	n/a	2525612	4312
2475.375	n/a	2534785	1121
2476.708984375	n/a	2536151	4311
2476.810546875	n/a	2536255	1122
2477.8427734375	n/a	2537312	4312
2486.2490234375	n/a	2545920	1121
2487.654296875	n/a	2547359	4311
2487.75390625	n/a	2547461	1122
2488.908203125	n/a	2548643	4312
2495.8603515625	n/a	2555762	1111
2497.294921875	n/a	2557231	4311
2497.404296875	n/a	2557343	1112
2498.48828125	n/a	2558453	4312
2500.1318359375	n/a	2560136	3200
2507.7626953125	n/a	2567950	1121
2509.0771484375	n/a	2569296	4311
2509.177734375	n/a	2569399	1122
2510.1904296875	n/a	2570436	4312
2518.546875	n/a	2578993	1121
2519.9208984375	n/a	2580400	4311
2520.021484375	n/a	2580503	1122
2521.1650390625	n/a	2581674	4312
2531.37890625	n/a	2592133	1121
2532.8125	n/a	2593601	4311
2532.9228515625	n/a	2593714	1122
2533.8955078125	n/a	2594710	4312
2540.2373046875	n/a	2601204	3200
2543.6875	n/a	2604737	1121
2545.3525390625	n/a	2606442	4311
2545.47265625	n/a	2606565	1122
2546.607421875	n/a	2607727	4312
2553.849609375	n/a	2615143	1121
2555.34375	n/a	2616673	4311
2555.453125	n/a	2616785	1122
2555.955078125	n/a	2617299	4230
2556.8583984375	n/a	2618224	4210
2556.91796875	n/a	2618285	4312
2565.6806640625	n/a	2627258	1121
2566.775390625	n/a	2628379	4311
2566.85546875	n/a	2628461	1122
2567.5869140625	n/a	2629210	4312
2576.064453125	n/a	2637891	1121
2577.8193359375	n/a	2639688	4311
2577.951171875	n/a	2639823	1122
2578.8935546875	n/a	2640788	4312
2580.298828125	n/a	2642227	3200
2586.5771484375	n/a	2648656	1111
2587.94140625	n/a	2650053	4311
2588.04296875	n/a	2650157	1112
2588.884765625	n/a	2651019	4312
2599.705078125	n/a	2662099	1111
2601.1689453125	n/a	2663598	4311
2601.279296875	n/a	2663711	1112
2602.615234375	n/a	2665079	4312
2610.337890625	n/a	2672987	1111
2611.814453125	n/a	2674499	4311
2611.9248046875	n/a	2674612	1112
2615.4462890625	n/a	2678218	4312
2620.2509765625	n/a	2683138	3200
2621.5751953125	n/a	2684494	1121
2622.8984375	n/a	2685849	4311
2622.9990234375	n/a	2685952	1122
2623.9619140625	n/a	2686938	4312
2632.884765625	n/a	2696075	1121
2634.2705078125	n/a	2697494	4311
2634.3701171875	n/a	2697596	1122
2635.4130859375	n/a	2698664	4312
2645.1953125	n/a	2708681	1121
2646.640625	n/a	2710161	4311
2646.75	n/a	2710273	1122
2648.1845703125	n/a	2711742	4312
2658.658203125	n/a	2722467	1111
2660.0830078125	n/a	2723926	4311
2660.1826171875	n/a	2724028	1112
2660.59375	n/a	2724449	3200
2660.6142578125	n/a	2724470	4220
2661.7373046875	n/a	2725620	4210
2661.7373046875	n/a	2725620	4312
2671.830078125	n/a	2735955	1121
2673.18359375	n/a	2737341	4311
2673.2841796875	n/a	2737444	1122
2674.3271484375	n/a	2738512	4312
2682.34375	n/a	2746721	1111
2683.857421875	n/a	2748271	4311
2683.9677734375	n/a	2748384	1112
2684.9814453125	n/a	2749422	4312
2692.455078125	n/a	2757075	1111
2693.80859375	n/a	2758461	4311
2693.91015625	n/a	2758565	1112
2696.5185546875	n/a	2761236	4312
2700.4912109375	n/a	2765304	3200
2702.236328125	n/a	2767091	1111
2703.80078125	n/a	2768693	4311
2703.9228515625	n/a	2768818	1112
2707.5244140625	n/a	2772506	4312
2712.08984375	n/a	2777181	1111
2713.462890625	n/a	2778587	4311
2713.5634765625	n/a	2778690	1112
2714.70703125	n/a	2779861	4312
2799.1103515625	n/a	2866290	1212
2830.1650390625	n/a	2898090	1211
2837.4375	n/a	2905537	1111
2838.51171875	n/a	2906637	4311
2838.591796875	n/a	2906719	1112
2840.2060546875	n/a	2908372	4312
2848.7890625	n/a	2917161	1111
2849.943359375	n/a	2918343	4311
2850.0234375	n/a	2918425	1112
2853.162109375	n/a	2921639	4312
2858.7763671875	n/a	2927388	1121
2860.3408203125	n/a	2928990	4311
2860.4609375	n/a	2929113	1122
2862.4267578125	n/a	2931126	4312
2863.5322265625	n/a	2932258	3200
2869.3798828125	n/a	2938246	1121
2870.642578125	n/a	2939539	4311
2870.7333984375	n/a	2939632	1122
2871.67578125	n/a	2940597	4312
2879.3505859375	n/a	2948456	1121
2880.724609375	n/a	2949863	4311
2880.826171875	n/a	2949967	1122
2881.76953125	n/a	2950933	4312
2889.2822265625	n/a	2958626	1121
2890.748046875	n/a	2960127	4311
2890.8583984375	n/a	2960240	1122
2894.53515625	n/a	2964005	4312
2900.68359375	n/a	2970301	1111
2901.9677734375	n/a	2971616	4311
2902.0576171875	n/a	2971708	1112
2903.6640625	n/a	2973353	3200
2904.40625	n/a	2974113	4312
2911.7783203125	n/a	2981662	1121
2913.1533203125	n/a	2983070	4311
2913.2548828125	n/a	2983174	1122
2914.3154296875	n/a	2984260	4312
2922.2373046875	n/a	2992372	1111
2923.296875	n/a	2993457	4311
2923.3662109375	n/a	2993528	1112
2926.365234375	n/a	2996599	4312
2932.5263671875	n/a	3002908	1121
2933.9404296875	n/a	3004356	4311
2934.0400390625	n/a	3004458	1122
2935.11328125	n/a	3005557	4312
2944.08203125	n/a	3014741	3200
2944.4326171875	n/a	3015100	1111
2945.8779296875	n/a	3016580	4311
2945.98828125	n/a	3016693	1112
2949.7607421875	n/a	3020556	4312
2954.7255859375	n/a	3025640	1111
2956.029296875	n/a	3026975	4311
2956.1220703125	n/a	3027070	1112
2957.064453125	n/a	3028035	4312
2967.0263671875	n/a	3038236	1121
2968.2197265625	n/a	3039458	4311
2968.310546875	n/a	3039551	1122
2969.4736328125	n/a	3040742	4312
2980.216796875	n/a	3051743	1121
2981.6123046875	n/a	3053172	4311
2981.7119140625	n/a	3053274	1122
2982.8447265625	n/a	3054434	4312
2984.1806640625	n/a	3055802	3200
2991.4423828125	n/a	3063238	1121
2992.748046875	n/a	3064575	4311
2992.8388671875	n/a	3064668	1122
2993.83203125	n/a	3065685	4312
3001.14453125	n/a	3073173	1111
3002.609375	n/a	3074673	4311
3002.720703125	n/a	3074787	1112
3003.8232421875	n/a	3075916	4312
3011.1875	n/a	3083457	1111
3012.5205078125	n/a	3084822	4311
3012.62109375	n/a	3084925	1112
3013.4853515625	n/a	3085810	4312
3021.2587890625	n/a	3093770	1121
3022.8642578125	n/a	3095414	4311
3022.984375	n/a	3095537	1122
3023.9169921875	n/a	3096492	3200
3024.2080078125	n/a	3096790	4312
3032.3134765625	n/a	3105090	1121
3033.9189453125	n/a	3106734	4311
3034.0400390625	n/a	3106858	1122
3035.474609375	n/a	3108327	4312
3045.4365234375	n/a	3118528	1111
3046.7802734375	n/a	3119904	4311
3046.880859375	n/a	3120007	1112
3047.9248046875	n/a	3121076	4312
3056.25390625	n/a	3129605	1111
3057.7490234375	n/a	3131136	4311
3057.859375	n/a	3131249	1112
3058.8828125	n/a	3132297	4312
3064.3896484375	n/a	3137936	3200
3067.2412109375	n/a	3140856	1121
3068.625	n/a	3142273	4311
3068.724609375	n/a	3142375	1122
3069.7578125	n/a	3143433	4312
3078.91796875	n/a	3152813	1111
3080.4736328125	n/a	3154406	4311
3080.59375	n/a	3154529	1112
3082.6513671875	n/a	3156636	4312
3091.796875	n/a	3166001	1121
3093.1416015625	n/a	3167378	4311
3093.2431640625	n/a	3167482	1122
3094.4169921875	n/a	3168684	4312
3103.21875	n/a	3177697	1111
3104.654296875	n/a	3179167	3200
3104.6943359375	n/a	3179208	4311
3104.8037109375	n/a	3179320	1112
3105.8369140625	n/a	3180378	4312
3113.9833984375	n/a	3188720	1111
3115.4873046875	n/a	3190260	4311
3115.59765625	n/a	3190373	1112
3118.8701171875	n/a	3193724	4312
3124.1953125	n/a	3199177	1121
3125.841796875	n/a	3200863	4311
3125.962890625	n/a	3200987	1122
3127.0751953125	n/a	3202126	4312
3134.4189453125	n/a	3209646	1111
3136.064453125	n/a	3211331	4311
3136.1845703125	n/a	3211454	1112
3139.474609375	n/a	3214823	4312
3144.4609375	n/a	3219929	1111
3144.6513671875	n/a	3220124	3200
3146.146484375	n/a	3221655	4311
3146.27734375	n/a	3221789	1112
3148.6640625	n/a	3224233	4312
3158.3955078125	n/a	3234198	1121
3159.6083984375	n/a	3235440	4311
3159.6982421875	n/a	3235532	1122
3160.6025390625	n/a	3236458	4312
3167.9755859375	n/a	3244008	1121
3169.3701171875	n/a	3245436	4311
3169.4716796875	n/a	3245540	1122
3170.5244140625	n/a	3246618	4312
3177.998046875	n/a	3254271	1111
3179.513671875	n/a	3255823	4311
3179.623046875	n/a	3255935	1112
3180.65625	n/a	3256993	4312
3187.7939453125	n/a	3264302	1121
3189.1181640625	n/a	3265658	4311
3189.2177734375	n/a	3265760	1122
3190.130859375	n/a	3266695	4312
3199.1396484375	n/a	3275920	1111
3200.4443359375	n/a	3277256	4311
3200.5361328125	n/a	3277350	1112
3201.849609375	n/a	3278695	4312
3208.9521484375	n/a	3285968	3200
3211.75	n/a	3288833	1111
3213.0556640625	n/a	3290170	4311
3213.1455078125	n/a	3290262	1112
3214.068359375	n/a	3291207	4312
3225.3642578125	n/a	3302774	1111
3226.7392578125	n/a	3304182	4311
3226.8388671875	n/a	3304284	1112
3228.5947265625	n/a	3306082	4312
3236.58984375	n/a	3314269	1121
3238.275390625	n/a	3315995	4311
3238.40625	n/a	3316129	1122
3239.7998046875	n/a	3317556	4312
3246.7265625	n/a	3324649	1111
3248.05078125	n/a	3326005	4311
3248.150390625	n/a	3326107	1112
3249.3056640625	n/a	3327290	4312
3258.6396484375	n/a	3336848	1111
3260.0029296875	n/a	3338244	4311
3260.103515625	n/a	3338347	1112
3261.1962890625	n/a	3339466	4312
3261.658203125	n/a	3339939	3200
3269.59375	n/a	3348065	1121
3271.2001953125	n/a	3349710	4311
3271.3203125	n/a	3349833	1122
3271.7412109375	n/a	3350264	4230
3272.7451171875	n/a	3351292	4210
3273.978515625	n/a	3352555	4312
3279.390625	n/a	3358097	1111
3280.6650390625	n/a	3359402	4311
3280.7548828125	n/a	3359494	1112
3281.828125	n/a	3360593	4312
3290.9921875	n/a	3369977	1121
3292.4873046875	n/a	3371508	4311
3292.59765625	n/a	3371621	1122
3293.5	n/a	3372545	4312
3301.49609375	n/a	3380733	1121
3301.626953125	n/a	3380867	3200
3302.8798828125	n/a	3382150	4311
3302.9814453125	n/a	3382254	1122
3304.154296875	n/a	3383455	4312
3312.3720703125	n/a	3391870	1121
3313.865234375	n/a	3393399	4311
3313.974609375	n/a	3393511	1122
3314.990234375	n/a	3394551	4312
3324.1435546875	n/a	3403924	1121
3325.498046875	n/a	3405311	4311
3325.59765625	n/a	3405413	1122
3326.6103515625	n/a	3406450	4312
3334.7578125	n/a	3414793	1121
3336.0712890625	n/a	3416138	4311
3336.171875	n/a	3416241	1122
3337.0849609375	n/a	3417176	4312
3341.88671875	n/a	3422093	3200
3345.31640625	n/a	3425605	1111
3346.73046875	n/a	3427053	4311
3346.8310546875	n/a	3427156	1112
3348.07421875	n/a	3428429	4312
3355.2578125	n/a	3435785	1121
3356.5107421875	n/a	3437068	4311
3356.6015625	n/a	3437161	1122
3357.8857421875	n/a	3438476	4312
3366.482421875	n/a	3447279	1121
3367.87890625	n/a	3448709	4311
3367.978515625	n/a	3448811	1122
3368.921875	n/a	3449777	4312
3378.4501953125	n/a	3459534	1111
3379.7802734375	n/a	3460896	4311
3379.8798828125	n/a	3460998	1112
3382.0283203125	n/a	3463198	3200
3382.7001953125	n/a	3463886	4312
3389.3427734375	n/a	3470688	1111
3390.9169921875	n/a	3472300	4311
3391.037109375	n/a	3472423	1112
3393.064453125	n/a	3474499	4312
3401.0791015625	n/a	3482706	1111
3402.3427734375	n/a	3484000	4311
3402.43359375	n/a	3484093	1112
3403.9677734375	n/a	3485664	4312
3413.94921875	n/a	3495885	1121
3415.2841796875	n/a	3497252	4311
3415.384765625	n/a	3497355	1122
3417.2119140625	n/a	3499226	4312
3422.044921875	n/a	3504175	3200
3425.4169921875	n/a	3507628	1121
3426.751953125	n/a	3508995	4311
3426.8525390625	n/a	3509098	1122
3427.673828125	n/a	3509939	4312
3435.951171875	n/a	3518415	1121
3437.3447265625	n/a	3519842	4311
3437.4453125	n/a	3519945	1122
3439.3505859375	n/a	3521896	4312
3448.7314453125	n/a	3531502	1212
3539.8271484375	n/a	3624784	1211
3543.4580078125	n/a	3628502	1121
3544.7734375	n/a	3629849	4311
3544.873046875	n/a	3629951	1122
3545.927734375	n/a	3631031	4312
3553.0400390625	n/a	3638314	1111
3554.2734375	n/a	3639577	4311
3554.3642578125	n/a	3639670	1112
3557.513671875	n/a	3642895	4312
3564.5859375	n/a	3650137	1111
3565.9609375	n/a	3651545	4311
3566.060546875	n/a	3651647	1112
3568.859375	n/a	3654513	3200
3569.4814453125	n/a	3655150	4312
3574.9697265625	n/a	3660770	1121
3576.1826171875	n/a	3662012	4230
3576.283203125	n/a	3662115	4311
3576.3837890625	n/a	3662218	1122
3577.87890625	n/a	3663749	4210
3580.0068359375	n/a	3665928	4312
3588.0810546875	n/a	3674196	1121
3589.4462890625	n/a	3675594	4311
3589.5458984375	n/a	3675696	1122
3590.529296875	n/a	3676703	4312
3600.451171875	n/a	3686863	1111
3601.9658203125	n/a	3688414	4311
3602.076171875	n/a	3688527	1112
3607.021484375	n/a	3693591	4312
3609.05859375	n/a	3695677	3200
3611.9775390625	n/a	3698666	1111
3613.3017578125	n/a	3700022	4311
3613.4013671875	n/a	3700124	1112
3615.83984375	n/a	3702621	4312
3621.87890625	n/a	3708805	1111
3623.2724609375	n/a	3710232	4311
3623.3740234375	n/a	3710336	1112
3624.5078125	n/a	3711497	4312
3632.0205078125	n/a	3719190	1121
3633.6865234375	n/a	3720896	4311
3633.8076171875	n/a	3721020	1122
3634.228515625	n/a	3721451	4230
3635.783203125	n/a	3723043	4210
3635.783203125	n/a	3723043	4312
3643.037109375	n/a	3730471	1111
3644.3212890625	n/a	3731786	4311
3644.4111328125	n/a	3731878	1112
3645.513671875	n/a	3733007	4312
3648.4736328125	n/a	3736038	3200
3653.1484375	n/a	3740825	1121
3654.462890625	n/a	3742171	4311
3654.5625	n/a	3742273	1122
3655.8564453125	n/a	3743598	4312
3662.7197265625	n/a	3750626	1121
3664.11328125	n/a	3752053	4311
3664.2138671875	n/a	3752156	1122
3665.1865234375	n/a	3753152	4312
3673.9345703125	n/a	3762110	1111
3675.4482421875	n/a	3763660	4311
3675.5595703125	n/a	3763774	1112
3676.5595703125	n/a	3764798	4312
3688.3056640625	n/a	3776826	1111
3688.74609375	n/a	3777277	3200
3689.638671875	n/a	3778191	4311
3689.7392578125	n/a	3778294	1112
3691.265625	n/a	3779857	4312
3700.2890625	n/a	3789097	1121
3701.5927734375	n/a	3790432	4311
3701.6826171875	n/a	3790524	1122
3702.685546875	n/a	3791551	4312
3711.22265625	n/a	3800293	1121
3712.576171875	n/a	3801679	4311
3712.6787109375	n/a	3801784	1122
3713.7373046875	n/a	3802868	4312
3722.68359375	n/a	3812029	1111
3724.37890625	n/a	3813765	4311
3724.509765625	n/a	3813899	1112
3725.54296875	n/a	3814957	4312
3729.7333984375	n/a	3819248	3200
3735.630859375	n/a	3825287	1111
3736.96484375	n/a	3826653	4311
3737.064453125	n/a	3826755	1112
3740.0048828125	n/a	3829766	4312
3747.076171875	n/a	3837007	1111
3748.41796875	n/a	3838381	4311
3748.5185546875	n/a	3838484	1112
3749.5498046875	n/a	3839540	4312
3757.634765625	n/a	3847819	1121
3759.140625	n/a	3849361	4311
3759.2509765625	n/a	3849474	1122
3759.671875	n/a	3849905	4230
3761.06640625	n/a	3851333	4210
3761.06640625	n/a	3851333	4312
3768.5302734375	n/a	3858976	1111
3769.84375	n/a	3860321	4311
3769.9462890625	n/a	3860426	1112
3770.10546875	n/a	3860589	3200
3771.05859375	n/a	3861565	4312
3780.2177734375	n/a	3870944	1111
3781.4716796875	n/a	3872228	4311
3781.5625	n/a	3872321	1112
3782.4755859375	n/a	3873256	4312
3792.427734375	n/a	3883447	1111
3793.701171875	n/a	3884751	4311
3793.791015625	n/a	3884843	1112
3794.712890625	n/a	3885787	4312
3802.068359375	n/a	3893319	1121
3803.3916015625	n/a	3894674	4311
3803.4921875	n/a	3894777	1122
3806.3515625	n/a	3897705	4312
3810.2373046875	n/a	3901684	3200
3815.53125	n/a	3907105	1111
3816.8701171875	n/a	3908476	4311
3816.9697265625	n/a	3908578	1112
3820.6416015625	n/a	3912338	4312
3825.6884765625	n/a	3917506	1111
3826.9833984375	n/a	3918832	4311
3827.0732421875	n/a	3918924	1112
3830.533203125	n/a	3922467	4312
3837.6162109375	n/a	3929720	1111
3838.951171875	n/a	3931087	4311
3839.05078125	n/a	3931189	1112
3840.1640625	n/a	3932329	4312
3851.1787109375	n/a	3943608	3200
3852.603515625	n/a	3945067	1121
3853.8388671875	n/a	3946332	4311
3853.9287109375	n/a	3946424	1122
3855.5341796875	n/a	3948068	4312
3863.2177734375	n/a	3955936	1111
3864.5966796875	n/a	3957348	4311
3864.697265625	n/a	3957451	1112
3865.810546875	n/a	3958591	4312
3873.404296875	n/a	3966367	1111
3875.0888671875	n/a	3968092	4311
3875.220703125	n/a	3968227	1112
3877.619140625	n/a	3970683	4312
3884.8017578125	n/a	3978038	1111
3885.7138671875	n/a	3978972	4311
3885.775390625	n/a	3979035	1112
3889.4423828125	n/a	3982790	4230
3890.474609375	n/a	3983847	4210
3890.576171875	n/a	3983951	4312
3890.99609375	n/a	3984381	3200
3895.9619140625	n/a	3989466	1121
3896.955078125	n/a	3990483	4230
3897.6171875	n/a	3991161	4311
3897.7392578125	n/a	3991286	1122
3901.1025390625	n/a	3994730	4210
3901.564453125	n/a	3995203	4312
3910.83984375	n/a	4004701	1111
3912.32421875	n/a	4006221	4311
3912.435546875	n/a	4006335	1112
3914.947265625	n/a	4008907	4312
3921.5888671875	n/a	4015708	1121
3922.9130859375	n/a	4017064	4311
3923.0126953125	n/a	4017166	1122
3924.0771484375	n/a	4018256	4312
3931.5908203125	n/a	4025950	1121
3932.9052734375	n/a	4027296	4311
3933.005859375	n/a	4027399	1122
3933.8974609375	n/a	4028312	4312
3942.7412109375	n/a	4037368	1121
3944.220703125	n/a	4038883	4311
3944.3310546875	n/a	4038996	1122
3945.2236328125	n/a	4039910	4312
3954.671875	n/a	4049585	1121
3956.0029296875	n/a	4050948	3200
3956.1240234375	n/a	4051072	4311
3956.2353515625	n/a	4051186	1122
3957.2177734375	n/a	4052192	4312
3965.5439453125	n/a	4060718	1111
3966.818359375	n/a	4062023	4311
3966.9091796875	n/a	4062116	1112
3968.4140625	n/a	4063657	4312
3976.810546875	n/a	4072255	1121
3978.03515625	n/a	4073509	4311
3978.125	n/a	4073601	1122
3979.1279296875	n/a	4074628	4312
3986.5927734375	n/a	4082272	1111
3987.8759765625	n/a	4083586	4311
3987.9658203125	n/a	4083678	1112
3989.2294921875	n/a	4084972	4312
3996.6083984375	n/a	4092528	1121
3997.8212890625	n/a	4093770	4311
3997.912109375	n/a	4093863	1122
3998.81640625	n/a	4094789	4312
4006.740234375	n/a	4102903	1121
4008.1357421875	n/a	4104332	4311
4008.236328125	n/a	4104435	1122
4009.12890625	n/a	4105349	4312
4011.716796875	n/a	4107999	3200
4017.4150390625	n/a	4113834	1121
4018.849609375	n/a	4115303	4311
4018.9599609375	n/a	4115416	1122
4020.083984375	n/a	4116567	4312
4030.5380859375	n/a	4127272	1121
4031.6396484375	n/a	4128400	4311
4031.7197265625	n/a	4128482	1122
4032.51171875	n/a	4129293	4312
4040.8994140625	n/a	4137882	1111
4042.404296875	n/a	4139423	4311
4042.5146484375	n/a	4139536	1112
4043.716796875	n/a	4140767	4312
4051.693359375	n/a	4148935	3200
4054.072265625	n/a	4151371	1111
4055.70703125	n/a	4153045	4311
4055.8271484375	n/a	4153168	1112
4059.4677734375	n/a	4156896	4312
4065.0166015625	n/a	4162578	1111
4066.4404296875	n/a	4164036	4311
4066.541015625	n/a	4164139	1112
4067.423828125	n/a	4165043	4312
4077.150390625	n/a	4175003	1121
4078.6748046875	n/a	4176564	4230
4078.6748046875	n/a	4176564	4311
4078.78515625	n/a	4176677	1122
4080.9521484375	n/a	4178896	4312
4090.3017578125	n/a	4188470	1121
4091.7060546875	n/a	4189908	4311
4091.8056640625	n/a	4190010	1122
4091.927734375	n/a	4190135	3200
4092.740234375	n/a	4190967	4312
4099.998046875	n/a	4198399	1121
4101.33203125	n/a	4199765	4311
4101.4326171875	n/a	4199868	1122
4102.2861328125	n/a	4200742	4312
4113.1455078125	n/a	4211862	1121
4114.5205078125	n/a	4213270	4311
4114.6201171875	n/a	4213372	1122
4115.6328125	n/a	4214409	4312
4124.1494140625	n/a	4223130	1111
4125.474609375	n/a	4224487	4311
4125.57421875	n/a	4224589	1112
4126.6494140625	n/a	4225690	4312
4131.8642578125	n/a	4231030	3200
4135.6162109375	n/a	4234872	1121
4137.0107421875	n/a	4236300	4311
4137.1123046875	n/a	4236404	1122
4138.03515625	n/a	4237349	4312
4148.5791015625	n/a	4248146	1121
4150.3740234375	n/a	4249984	4311
4150.513671875	n/a	4250127	1122
4161.177734375	n/a	4261047	1212
4161.177734375	n/a	4261047	3112
