onset	duration	sample	value
2255.98046875	n/a	2310125	4220
2256.693359375	n/a	2310855	4311
2256.9130859375	n/a	2311080	1112
2262.5009765625	n/a	2316802	4210
2263.755859375	n/a	2318087	4230
2268.029296875	n/a	2322463	4210
2268.3203125	n/a	2322761	4312
2271.7412109375	n/a	2326264	1111
2273.3759765625	n/a	2327938	4311
2273.49609375	n/a	2328061	1112
2273.8779296875	n/a	2328452	4220
2283.0263671875	n/a	2337820	4210
2283.7890625	n/a	2338601	4312
2285.6044921875	n/a	2340460	3200
2285.6640625	n/a	2340521	4220
2286.8583984375	n/a	2341744	1111
2288.2841796875	n/a	2343204	4311
2288.384765625	n/a	2343307	1112
2292.626953125	n/a	2347651	4210
2292.908203125	n/a	2347939	4220
2297.4833984375	n/a	2352624	4210
2298.115234375	n/a	2353271	4312
2300.984375	n/a	2356209	1111
2301.435546875	n/a	2356671	4220
2302.5888671875	n/a	2357852	4311
2302.708984375	n/a	2357975	1112
2305.6455078125	n/a	2360982	4210
2306.1259765625	n/a	2361474	4312
2314.5869140625	n/a	2370138	1121
2316.2724609375	n/a	2371864	4311
2316.404296875	n/a	2371999	1122
2316.6240234375	n/a	2372224	4230
2318.3203125	n/a	2373961	4210
2318.3896484375	n/a	2374032	3200
2321.23828125	n/a	2376949	4312
2324.5078125	n/a	2380297	4220
2324.7890625	n/a	2380585	1121
2326.234375	n/a	2382065	4311
2326.3447265625	n/a	2382178	1122
2327.1181640625	n/a	2382970	4210
2327.638671875	n/a	2383503	4312
2329.46484375	n/a	2385373	4220
2339.908203125	n/a	2396067	4210
2341.853515625	n/a	2398059	1121
2343.7294921875	n/a	2399980	4311
2343.869140625	n/a	2400123	1122
2347.4111328125	n/a	2403750	4312
2353.00390625	n/a	2409477	1121
2353.185546875	n/a	2409663	4311
2353.185546875	n/a	2409663	1122
2354.2685546875	n/a	2410772	4312
2358.802734375	n/a	2415415	3200
2362.1630859375	n/a	2418856	1121
2363.7177734375	n/a	2420448	4311
2363.8388671875	n/a	2420572	1122
2368.8759765625	n/a	2425730	4312
2373.1591796875	n/a	2430116	1121
2374.6240234375	n/a	2431616	4311
2374.7333984375	n/a	2431728	1122
2375.7265625	n/a	2432745	4312
2391.837890625	n/a	2449243	1121
2393.3623046875	n/a	2450804	4311
2393.47265625	n/a	2450917	1122
2394.658203125	n/a	2452131	4312
2401.7890625	n/a	2459433	1121
2403.224609375	n/a	2460903	4311
2403.333984375	n/a	2461015	1122
2404.4775390625	n/a	2462186	4312
2413.306640625	n/a	2471227	1121
2414.7919921875	n/a	2472748	4311
2414.9033203125	n/a	2472862	1122
2416.1357421875	n/a	2474124	3200
2416.216796875	n/a	2474207	4312
2423.4501953125	n/a	2481614	1121
2424.5732421875	n/a	2482764	4311
2424.6533203125	n/a	2482846	1122
2429.1171875	n/a	2487417	4312
2434.0625	n/a	2492481	1121
2435.6279296875	n/a	2494084	4311
2435.7490234375	n/a	2494208	1122
2437.2333984375	n/a	2495728	4312
2449.0556640625	n/a	2507834	1111
2450.8818359375	n/a	2509704	4311
2451.021484375	n/a	2509847	1112
2452.4365234375	n/a	2511296	4312
2460.9833984375	n/a	2520048	1111
2462.2978515625	n/a	2521394	3200
2463.16015625	n/a	2522277	4311
2463.3310546875	n/a	2522452	1112
2463.873046875	n/a	2523007	4220
2466.7734375	n/a	2525977	4210
2472.150390625	n/a	2531483	4220
2472.2900390625	n/a	2531626	1121
2473.373046875	n/a	2532735	4210
2474.3662109375	n/a	2533752	4311
2474.5263671875	n/a	2533916	1122
2475.400390625	n/a	2534811	4230
2477.7265625	n/a	2537193	4210
2481.2392578125	n/a	2540790	4312
2485.12109375	n/a	2544765	1111
2486.5654296875	n/a	2546244	4311
2486.67578125	n/a	2546357	1112
2490.13671875	n/a	2549901	4312
2496.27734375	n/a	2556189	1111
2496.5576171875	n/a	2556476	4311
2496.5673828125	n/a	2556486	1112
2496.7890625	n/a	2556713	4312
2505.265625	n/a	2565393	1121
2506.1181640625	n/a	2566266	3200
2506.921875	n/a	2567089	4311
2507.041015625	n/a	2567211	1122
2512.228515625	n/a	2572523	4312
2515.8896484375	n/a	2576272	1111
2517.9765625	n/a	2578409	4311
2518.13671875	n/a	2578573	1112
2525.1787109375	n/a	2585784	4230
2525.78125	n/a	2586401	4210
2525.78125	n/a	2586401	4312
2534.37890625	n/a	2595205	4220
2537.8583984375	n/a	2598768	4210
2541.671875	n/a	2602673	1111
2543.0859375	n/a	2604121	4311
2543.1865234375	n/a	2604224	1112
2543.619140625	n/a	2604667	4220
2545.3837890625	n/a	2606474	4210
2549.66796875	n/a	2610861	4312
2550.2998046875	n/a	2611508	3200
2553.048828125	n/a	2614323	1111
2553.990234375	n/a	2615287	4311
2554.05078125	n/a	2615349	1112
2555.1943359375	n/a	2616520	4312
2565.33203125	n/a	2626901	1121
2567.2587890625	n/a	2628874	4311
2567.408203125	n/a	2629027	1122
2567.6591796875	n/a	2629284	4230
2570.388671875	n/a	2632079	4210
2573.9189453125	n/a	2635694	4312
2575.6650390625	n/a	2637482	1111
2577.1201171875	n/a	2638972	4311
2577.23046875	n/a	2639085	1112
2581.8955078125	n/a	2643862	4312
2588.9365234375	n/a	2651072	1111
2589.388671875	n/a	2651535	4311
2589.4091796875	n/a	2651556	1112
2589.75	n/a	2651905	4312
2593.84375	n/a	2656097	3200
2598.8291015625	n/a	2661202	1121
2600.6240234375	n/a	2663040	4311
2600.765625	n/a	2663185	1122
2601.328125	n/a	2663761	4230
2602.431640625	n/a	2664891	4210
2606.984375	n/a	2669553	4312
2608.880859375	n/a	2671495	1121
2609.6845703125	n/a	2672318	4311
2609.734375	n/a	2672369	1122
2612.142578125	n/a	2674835	4312
2621.4912109375	n/a	2684408	1121
2623.1669921875	n/a	2686124	4311
2623.296875	n/a	2686257	1122
2627.19921875	n/a	2690253	4220
2629.76953125	n/a	2692885	4210
2632.8779296875	n/a	2696068	1121
2634.453125	n/a	2697681	4311
2634.5732421875	n/a	2697804	1122
2636.810546875	n/a	2700095	4312
2637.4326171875	n/a	2700732	3200
2644.544921875	n/a	2708015	1111
2645.9892578125	n/a	2709494	4311
2646.099609375	n/a	2709607	1112
2648.2275390625	n/a	2711786	4312
2657.7412109375	n/a	2721528	4220
2662.2412109375	n/a	2726136	4210
2665.9541015625	n/a	2729938	1121
2667.5087890625	n/a	2731530	4311
2667.6298828125	n/a	2731654	1122
2672.966796875	n/a	2737119	4312
2679.537109375	n/a	2743847	1111
2680.8515625	n/a	2745193	4311
2680.951171875	n/a	2745295	1112
2681.0625	n/a	2745409	3200
2681.5537109375	n/a	2745912	4220
2683.189453125	n/a	2747587	4210
2687.7529296875	n/a	2752260	4230
2690.2109375	n/a	2754777	4210
2691.60546875	n/a	2756205	4312
2692.3173828125	n/a	2756934	1111
2693.9833984375	n/a	2758640	4311
2694.1044921875	n/a	2758764	1112
2694.6962890625	n/a	2759370	4220
2696.8720703125	n/a	2761598	4210
2701.646484375	n/a	2766487	4312
2703.2529296875	n/a	2768132	1121
2705.25390625	n/a	2770181	4311
2705.404296875	n/a	2770335	1122
2707.2412109375	n/a	2772216	4312
2715.802734375	n/a	2780983	1111
2717.8486328125	n/a	2783078	4311
2718.009765625	n/a	2783243	1112
2718.9013671875	n/a	2784156	4220
2720.4267578125	n/a	2785718	4210
2722.25390625	n/a	2787589	4312
2723.8984375	n/a	2789273	3200
2727.14453125	n/a	2792597	1121
2728.7685546875	n/a	2794260	4311
2728.8896484375	n/a	2794384	1122
2732.37890625	n/a	2797957	4220
2735.09765625	n/a	2800741	4210
2735.1484375	n/a	2800793	4312
2737.7060546875	n/a	2803412	1121
2739.111328125	n/a	2804851	4311
2739.2109375	n/a	2804953	1122
2740.525390625	n/a	2806299	4312
2744.6328125	n/a	2810505	5241
2747.4423828125	n/a	2813382	1121
2748.646484375	n/a	2814615	4311
2748.736328125	n/a	2814707	1122
2750.93359375	n/a	2816957	4312
2757.232421875	n/a	2823407	1111
2758.66796875	n/a	2824877	4311
2758.77734375	n/a	2824989	1112
2759.0390625	n/a	2825257	4220
2761.2470703125	n/a	2827518	4210
2761.2470703125	n/a	2827518	4312
2767.2158203125	n/a	2833630	3200
2771.890625	n/a	2838417	4220
2778.9033203125	n/a	2845598	4210
2779.6552734375	n/a	2846368	1121
2781.44140625	n/a	2848197	4311
2781.5712890625	n/a	2848330	1122
2781.8720703125	n/a	2848638	4230
2784.6064453125	n/a	2851438	4210
2786.6220703125	n/a	2853502	4312
2790.314453125	n/a	2857283	1111
2791.5390625	n/a	2858537	4311
2791.62890625	n/a	2858629	1112
2792.060546875	n/a	2859071	4220
2794.962890625	n/a	2862043	4210
2795.474609375	n/a	2862567	4312
2795.8359375	n/a	2862937	4220
2803.2255859375	n/a	2870504	4210
2806.39453125	n/a	2873749	1111
2807.7998046875	n/a	2875188	4311
2807.830078125	n/a	2875219	3200
2807.900390625	n/a	2875291	1112
2808.1396484375	n/a	2875536	4220
2809.845703125	n/a	2877283	4210
2862.5537109375	n/a	2931256	1212
2910.38671875	n/a	2980237	1211
2919.505859375	n/a	2989575	4312
2922.2958984375	n/a	2992432	1121
2924.03125	n/a	2994209	4311
2924.162109375	n/a	2994343	1122
2926.6083984375	n/a	2996848	4312
2933.0810546875	n/a	3003476	1121
2934.625	n/a	3005057	4311
2934.734375	n/a	3005169	1122
2936.029296875	n/a	3006495	4230
2936.611328125	n/a	3007091	4210
2939.158203125	n/a	3009699	4312
2943.7734375	n/a	3014425	1121
2945.3486328125	n/a	3016038	4311
2945.4697265625	n/a	3016162	1122
2945.689453125	n/a	3016387	4230
2947.4453125	n/a	3018185	4210
2948.4384765625	n/a	3019202	4312
2953.92578125	n/a	3024821	1121
2955.2705078125	n/a	3026198	4311
2955.37109375	n/a	3026301	1122
2956.2734375	n/a	3027225	4230
2957.1064453125	n/a	3028078	4210
2959.072265625	n/a	3030091	4312
2963.66796875	n/a	3034797	1111
2964.419921875	n/a	3035567	3200
2964.9423828125	n/a	3036102	4311
2965.0322265625	n/a	3036194	1112
2966.1650390625	n/a	3037354	4312
2975.033203125	n/a	3046435	1111
2976.7890625	n/a	3048233	4311
2976.9189453125	n/a	3048366	1112
2982.2666015625	n/a	3053842	4312
2985.4970703125	n/a	3057150	1111
2986.9306640625	n/a	3058618	4311
2987.0419921875	n/a	3058732	1112
2988.5361328125	n/a	3060262	4312
2998.20703125	n/a	3070165	1111
3000.14453125	n/a	3072149	4311
3000.2939453125	n/a	3072302	1112
3001.3984375	n/a	3073433	3200
3001.41796875	n/a	3073453	4220
3002.009765625	n/a	3074059	4210
3002.7822265625	n/a	3074850	4312
3008.861328125	n/a	3081075	1121
3010.40625	n/a	3082657	4230
3010.5166015625	n/a	3082770	4311
3010.6376953125	n/a	3082894	1122
3012.9541015625	n/a	3085266	4210
3014.6494140625	n/a	3087002	4312
3023.5068359375	n/a	3096072	1111
3024.921875	n/a	3097521	4311
3025.021484375	n/a	3097623	1112
3027.37109375	n/a	3100029	4312
3033.998046875	n/a	3106815	1121
3035.8017578125	n/a	3108662	4311
3035.921875	n/a	3108785	4230
3035.94140625	n/a	3108805	1122
3037.4765625	n/a	3110377	3200
3038.6806640625	n/a	3111610	4210
3041.6103515625	n/a	3114610	4220
3042.603515625	n/a	3115627	4210
3042.603515625	n/a	3115627	4312
3045.9033203125	n/a	3119006	4220
3046.64453125	n/a	3119765	4210
3047.044921875	n/a	3120175	1111
3048.837890625	n/a	3122011	4220
3050.162109375	n/a	3123367	4311
3050.40234375	n/a	3123613	1112
3055.1484375	n/a	3128473	4210
3061.478515625	n/a	3134955	4312
3064.5986328125	n/a	3138150	1111
3066.60546875	n/a	3140205	4311
3066.755859375	n/a	3140359	1112
3072.322265625	n/a	3146059	4312
3073.15625	n/a	3146913	3200
3074.8310546875	n/a	3148628	1121
3075.4228515625	n/a	3149234	4311
3075.462890625	n/a	3149275	1122
3077.119140625	n/a	3150971	4312
3083.7900390625	n/a	3157802	1121
3083.8798828125	n/a	3157894	1122
3093.0087890625	n/a	3167242	1121
3093.982421875	n/a	3168239	4311
3094.052734375	n/a	3168311	1122
3097.2724609375	n/a	3171608	4312
3102.4697265625	n/a	3176930	1121
3104.109375	n/a	3178609	4311
3104.2294921875	n/a	3178732	1122
3105.8154296875	n/a	3180356	4312
3114.1123046875	n/a	3188852	1121
3115.74609375	n/a	3190525	4311
3115.8681640625	n/a	3190650	1122
3119.4326171875	n/a	3194300	3200
3122.0322265625	n/a	3196962	4312
3124.3193359375	n/a	3199304	1111
3126.013671875	n/a	3201039	4311
3126.07421875	n/a	3201101	4220
3126.14453125	n/a	3201173	1112
3128.68359375	n/a	3203773	4210
3130.2177734375	n/a	3205344	4312
3136.9189453125	n/a	3212206	1111
3139.1064453125	n/a	3214446	4220
3140.291015625	n/a	3215659	4311
3140.560546875	n/a	3215935	1112
3149.9609375	n/a	3225561	4210
3151.91796875	n/a	3227565	4312
3160.5546875	n/a	3236409	1121
3161.427734375	n/a	3237303	4311
3161.48828125	n/a	3237365	1122
3164.9482421875	n/a	3240908	4220
3166.9150390625	n/a	3242922	4210
3167.7138671875	n/a	3243740	4312
3174.4140625	n/a	3250601	3200
3180.4541015625	n/a	3256786	4220
3185.935546875	n/a	3262399	4210
3196.1689453125	n/a	3272878	1121
3197.6630859375	n/a	3274408	4311
3197.7734375	n/a	3274521	1122
3202.228515625	n/a	3279083	4312
3206.3759765625	n/a	3283330	1121
3207.8408203125	n/a	3284830	4311
3207.951171875	n/a	3284943	1122
3211.3427734375	n/a	3288416	4312
3211.75390625	n/a	3288837	3200
3216.71875	n/a	3293921	1111
3218.3447265625	n/a	3295586	4311
3218.4658203125	n/a	3295710	1112
3218.544921875	n/a	3295791	4220
3220.6533203125	n/a	3297950	4210
3223.8212890625	n/a	3301194	4312
3231.2548828125	n/a	3308806	1111
3232.900390625	n/a	3310491	4311
3233.021484375	n/a	3310615	1112
3236.93359375	n/a	3314621	4312
3246.935546875	n/a	3324863	3200
3249.9345703125	n/a	3327934	4230
3255.123046875	n/a	3333247	4210
3255.78515625	n/a	3333925	1111
3258.03125	n/a	3336225	4311
3258.2021484375	n/a	3336400	1112
3258.3515625	n/a	3336553	4220
3261.341796875	n/a	3339615	4210
3262.564453125	n/a	3340867	4312
3268.3349609375	n/a	3346776	1111
3269.7685546875	n/a	3348244	4311
3269.87890625	n/a	3348357	1112
3274.052734375	n/a	3352631	4312
3279.4296875	n/a	3358137	1121
3280.974609375	n/a	3359719	4311
3281.0146484375	n/a	3359760	3200
3281.083984375	n/a	3359831	1122
3283.33203125	n/a	3362133	4312
3289.6318359375	n/a	3368584	1121
3291.267578125	n/a	3370259	4311
3291.3876953125	n/a	3370382	1122
3292.19140625	n/a	3371205	4230
3293.3037109375	n/a	3372344	4210
3296.59375	n/a	3375713	4312
3299.763671875	n/a	3378959	1111
3301.640625	n/a	3380881	4311
3301.78125	n/a	3381025	1112
3302.0517578125	n/a	3381302	4220
3304.599609375	n/a	3383911	4210
3307.4189453125	n/a	3386798	4312
3311.6923828125	n/a	3391174	4230
3312.474609375	n/a	3391975	4210
3313.7177734375	n/a	3393248	3200
3315.1123046875	n/a	3394676	4220
3318.0712890625	n/a	3397706	4210
3320.94140625	n/a	3400645	1111
3322.9482421875	n/a	3402700	4220
3323.1181640625	n/a	3402874	4311
3323.2890625	n/a	3403049	1112
3326.859375	n/a	3406705	4210
3327.6025390625	n/a	3407466	4312
3336.6513671875	n/a	3416732	1121
3339.912109375	n/a	3420071	4230
3341.1259765625	n/a	3421314	1122
3341.7578125	n/a	3421961	5242
3346.443359375	n/a	3426759	3200
3351.62890625	n/a	3432069	4210
3378.1689453125	n/a	3459246	1121
3379.1318359375	n/a	3460232	3200
3379.9453125	n/a	3461065	4311
3380.076171875	n/a	3461199	1122
3380.59765625	n/a	3461733	4230
3382.0625	n/a	3463233	4210
3384.7607421875	n/a	3465996	4312
3385.0205078125	n/a	3466262	4220
3389.013671875	n/a	3470351	4210
3390.02734375	n/a	3471389	4220
3390.189453125	n/a	3471555	1121
3390.8603515625	n/a	3472242	4210
3391.4013671875	n/a	3472796	4311
3391.4921875	n/a	3472889	1122
3391.7421875	n/a	3473145	4312
3394.431640625	n/a	3475899	4220
3395.685546875	n/a	3477183	4210
3400.8818359375	n/a	3482504	1111
3400.962890625	n/a	3482587	1112
3406.4697265625	n/a	3488226	4220
3411.8271484375	n/a	3493712	3200
3413.28125	n/a	3495201	4210
3414.1435546875	n/a	3496084	1111
3415.2470703125	n/a	3497214	4220
3415.4873046875	n/a	3497460	4311
3415.587890625	n/a	3497563	1112
3418.80859375	n/a	3500861	4210
3427.216796875	n/a	3509471	4220
3428.2890625	n/a	3510569	1111
3428.9619140625	n/a	3511258	4311
3429.001953125	n/a	3511299	1112
3434.7646484375	n/a	3517200	4210
3436.7001953125	n/a	3519182	4312
3444.5166015625	n/a	3527186	3200
3450.1337890625	n/a	3532938	4220
3451.9404296875	n/a	3534788	4210
3455.4755859375	n/a	3538408	1121
3456.9013671875	n/a	3539868	4311
3457.0009765625	n/a	3539970	1122
3457.9736328125	n/a	3540966	4312
3466.259765625	n/a	3549451	1111
3467.8251953125	n/a	3551054	4311
3467.9150390625	n/a	3551146	4220
3467.9443359375	n/a	3551176	1112
3471.255859375	n/a	3554567	4210
3471.2861328125	n/a	3554598	4312
3477.205078125	n/a	3560659	3200
3479.93359375	n/a	3563453	1111
3481.578125	n/a	3565137	4311
3481.6982421875	n/a	3565260	1112
3485.0908203125	n/a	3568734	4312
3490.5576171875	n/a	3574332	1111
3491.5400390625	n/a	3575338	4311
3491.6103515625	n/a	3575410	1112
3492.90625	n/a	3576737	4312
3500.6396484375	n/a	3584656	1121
3502.03515625	n/a	3586085	4311
3502.134765625	n/a	3586187	1122
3503.3583984375	n/a	3587440	4312
3509.8994140625	n/a	3594138	3200
3510.65234375	n/a	3594909	1111
3510.720703125	n/a	3594979	1112
3519.66015625	n/a	3604133	1111
3521.435546875	n/a	3605951	4220
3521.5068359375	n/a	3606024	4311
3521.646484375	n/a	3606167	1112
3669.3017578125	n/a	3757366	1212
3685.9560546875	n/a	3774420	1211
3692.80859375	n/a	3781437	4210
3697.34765625	n/a	3786085	4312
3711.962890625	n/a	3801051	1121
3713.548828125	n/a	3802675	4311
3713.6689453125	n/a	3802798	1122
3715.2646484375	n/a	3804432	3200
3716.1279296875	n/a	3805316	4312
3723.138671875	n/a	3812495	1121
3725.0869140625	n/a	3814490	4311
3725.2373046875	n/a	3814644	1122
3725.748046875	n/a	3815167	4230
3726.611328125	n/a	3816051	4210
3730.2421875	n/a	3819769	4312
3737.716796875	n/a	3827423	1121
3738.44921875	n/a	3828173	4311
3738.4990234375	n/a	3828224	1122
3738.9501953125	n/a	3828686	4230
3740.2138671875	n/a	3829980	4210
3740.2138671875	n/a	3829980	4312
3748.3798828125	n/a	3838342	1111
3749.8642578125	n/a	3839862	4311
3749.974609375	n/a	3839975	1112
3750.947265625	n/a	3840971	4312
3751.419921875	n/a	3841455	3200
3759.224609375	n/a	3849447	1121
3760.759765625	n/a	3851019	4311
3760.869140625	n/a	3851131	1122
3761.421875	n/a	3851697	4230
3763.3984375	n/a	3853721	4210
3769.0556640625	n/a	3859514	4312
3785.4580078125	n/a	3876310	3200
3786.140625	n/a	3877009	4220
3789.642578125	n/a	3880595	4210
3789.931640625	n/a	3880891	1111
3791.2470703125	n/a	3882238	4220
3791.6689453125	n/a	3882670	4311
3791.7998046875	n/a	3882804	1112
3794.66796875	n/a	3885741	4210
3796.6806640625	n/a	3887802	4312
3805.849609375	n/a	3897191	1121
3807.3134765625	n/a	3898690	4311
3807.423828125	n/a	3898803	1122
3809.1298828125	n/a	3900550	4312
3820.0439453125	n/a	3911726	1111
3821.9296875	n/a	3913657	4311
3822.0703125	n/a	3913801	1112
3826.5244140625	n/a	3918362	4312
3831.3388671875	n/a	3923292	1111
3832.9658203125	n/a	3924958	4311
3833.0859375	n/a	3925081	1112
3835.2802734375	n/a	3927328	3200
3838.3984375	n/a	3930521	4312
3841.767578125	n/a	3933971	1111
3843.1728515625	n/a	3935410	4311
3843.2724609375	n/a	3935512	1112
3844.2060546875	n/a	3936468	4312
3851.80078125	n/a	3944245	1121
3853.5361328125	n/a	3946022	4311
3853.666015625	n/a	3946155	1122
3855.0595703125	n/a	3947582	4312
3862.017578125	n/a	3954707	1111
3863.4921875	n/a	3956217	4311
3863.6025390625	n/a	3956330	1112
3868.9697265625	n/a	3961826	4312
3877.544921875	n/a	3970607	1111
3878.7578125	n/a	3971849	4311
3878.8486328125	n/a	3971942	1112
3880.0615234375	n/a	3973184	4312
3890.8037109375	n/a	3984184	1111
3892.1904296875	n/a	3985604	4311
3892.2890625	n/a	3985705	1112
3894.3310546875	n/a	3987796	4312
3899.41796875	n/a	3993005	3200
3902.4072265625	n/a	3996066	1121
3903.9619140625	n/a	3997658	4311
3904.08203125	n/a	3997781	1122
3907.2734375	n/a	4001049	4312
3910.0615234375	n/a	4003904	4220
3911.49609375	n/a	4005373	4210
3913.0908203125	n/a	4007006	1121
3913.4013671875	n/a	4007324	4311
3913.412109375	n/a	4007335	1122
3915.7607421875	n/a	4009740	4312
3922.1708984375	n/a	4016304	1111
3923.865234375	n/a	4018039	4311
3923.9951171875	n/a	4018172	1112
3928.3642578125	n/a	4022646	4312
3932.798828125	n/a	4027187	1111
3933.892578125	n/a	4028307	4311
3933.9736328125	n/a	4028390	1112
3934.85546875	n/a	4029293	4312
3945.5703125	n/a	4040265	3200
3947.49609375	n/a	4042237	1111
3948.6103515625	n/a	4043378	4311
3948.69140625	n/a	4043461	1112
3950.8076171875	n/a	4045628	4312
3966.5478515625	n/a	4061746	1121
3968.0322265625	n/a	4063266	4311
3968.142578125	n/a	4063379	1122
3968.1923828125	n/a	4063430	4230
3971.4833984375	n/a	4066800	4210
3973.5	n/a	4068865	4312
3978.625	n/a	4074113	1111
3980.240234375	n/a	4075767	4311
3980.361328125	n/a	4075891	1112
3980.892578125	n/a	4076435	4220
3985.20703125	n/a	4080853	4210
3985.20703125	n/a	4080853	4312
3985.478515625	n/a	4081131	3200
3989.8515625	n/a	4085609	1121
3991.4765625	n/a	4087273	4311
3991.5966796875	n/a	4087396	1122
3992.880859375	n/a	4088711	4312
4002.51171875	n/a	4098573	1111
4004.5693359375	n/a	4100680	4311
4004.728515625	n/a	4100843	1112
4005.390625	n/a	4101521	4220
4006.724609375	n/a	4102887	4210
4006.724609375	n/a	4102887	4312
4015.3935546875	n/a	4111764	1121
4017.068359375	n/a	4113479	4311
4017.19921875	n/a	4113613	1122
4021.2919921875	n/a	4117804	4312
4025.1240234375	n/a	4121728	3200
4027.2705078125	n/a	4123926	1111
4028.6953125	n/a	4125385	4311
4028.7958984375	n/a	4125488	1112
4031.0625	n/a	4127809	4312
4037.443359375	n/a	4134343	1111
4039.248046875	n/a	4136191	4311
4039.390625	n/a	4136337	1112
4039.6005859375	n/a	4136552	4220
4043.2021484375	n/a	4140240	4210
4043.89453125	n/a	4140949	4312
4050.3154296875	n/a	4147524	1121
4051.62890625	n/a	4148869	4311
4051.7294921875	n/a	4148972	1122
4054.5380859375	n/a	4151848	4312
4059.9521484375	n/a	4157392	1111
4060.923828125	n/a	4158387	4311
4060.994140625	n/a	4158459	1112
4061.333984375	n/a	4158807	3200
4065.146484375	n/a	4162711	4312
4077.7802734375	n/a	4175648	1121
4077.9619140625	n/a	4175834	4311
4077.9619140625	n/a	4175834	1122
4078.3525390625	n/a	4176234	4312
4089.439453125	n/a	4187587	1121
4090.974609375	n/a	4189159	4311
4091.083984375	n/a	4189271	1122
4094.794921875	n/a	4193071	3200
4095.66796875	n/a	4193965	4312
4099.9619140625	n/a	4198362	1121
4101.59765625	n/a	4200037	4311
4101.7177734375	n/a	4200160	1122
4105.068359375	n/a	4203591	4312
4110.7666015625	n/a	4209426	1121
4112.2412109375	n/a	4210936	4311
4112.3515625	n/a	4211049	1122
4116.8564453125	n/a	4215662	4312
4127.484375	n/a	4226545	3200
4133.2138671875	n/a	4232412	1121
4134.166015625	n/a	4233387	4311
4134.236328125	n/a	4233459	1122
4136.2724609375	n/a	4235544	4312
4143.0244140625	n/a	4242458	1121
4143.345703125	n/a	4242787	4311
4143.35546875	n/a	4242797	1122
4144.126953125	n/a	4243587	4312
4151.8935546875	n/a	4251540	1111
4153.638671875	n/a	4253327	4311
4153.7685546875	n/a	4253460	1112
4153.818359375	n/a	4253511	4220
4155.794921875	n/a	4255535	4210
4157.2490234375	n/a	4257024	4230
4159.84765625	n/a	4259685	4210
4160.1787109375	n/a	4260024	3200
4163.21875	n/a	4263137	1121
4163.4501953125	n/a	4263374	4311
4163.4599609375	n/a	4263384	1122
4164.75390625	n/a	4264709	4312
4172.7392578125	n/a	4272886	1111
4173.9228515625	n/a	4274098	4311
4174.0029296875	n/a	4274180	1112
4177.544921875	n/a	4277807	4312
4183.4541015625	n/a	4283858	1121
4185.208984375	n/a	4285655	4311
4185.3388671875	n/a	4285788	1122
4188.931640625	n/a	4289467	4312
4192.9638671875	n/a	4293596	3200
4195.3701171875	n/a	4296060	1111
4196.896484375	n/a	4297623	4311
4197.0068359375	n/a	4297736	1112
4198.3603515625	n/a	4299122	4312
4206.1298828125	n/a	4307078	1111
4207.6650390625	n/a	4308650	4311
4207.775390625	n/a	4308763	1112
4208.3173828125	n/a	4309318	4220
4209.693359375	n/a	4310727	4210
4212.220703125	n/a	4313315	4312
4218.740234375	n/a	4319991	1121
4220.166015625	n/a	4321451	4311
4220.2666015625	n/a	4321554	1122
4223.8173828125	n/a	4325190	4312
4225.6533203125	n/a	4327070	3200
4230.8701171875	n/a	4332412	1121
4231.0205078125	n/a	4332566	4311
4231.0205078125	n/a	4332566	1122
4231.3515625	n/a	4332905	4312
4242.2060546875	n/a	4344020	1121
4243.3896484375	n/a	4345232	4311
4243.4697265625	n/a	4345314	1122
4247.4228515625	n/a	4349362	4312
4247.5537109375	n/a	4349496	4220
4249.6904296875	n/a	4351684	4210
4255.658203125	n/a	4357795	1111
4256.5927734375	n/a	4358752	4311
4256.65234375	n/a	4358813	1112
4257.615234375	n/a	4359799	4312
4258.34765625	n/a	4360549	3200
4268.2490234375	n/a	4370688	1121
4270.515625	n/a	4373009	4311
4270.5771484375	n/a	4373072	4230
4270.6875	n/a	4373185	1122
4274.9609375	n/a	4377561	4312
4285.244140625	n/a	4388091	1121
4286.6787109375	n/a	4389560	4311
4286.7890625	n/a	4389673	1122
4290.7802734375	n/a	4393760	4312
4291.68359375	n/a	4394685	3200
4292.439453125	n/a	4395459	1212
4292.439453125	n/a	4395459	3112
4298.8662109375	n/a	4402040	1111
4300.2314453125	n/a	4403438	4311
4300.33203125	n/a	4403541	1112
4301.474609375	n/a	4404711	4312
