onset	duration	sample	value
2424.603515625	n/a	2482795	1122
2426.9404296875	n/a	2485188	4312
2436.2001953125	n/a	2494670	3200
2437.14453125	n/a	2495637	1111
2439.0390625	n/a	2497577	4220
2439.802734375	n/a	2498359	4311
2440.0126953125	n/a	2498574	1112
2443.16796875	n/a	2501805	4210
2444.5908203125	n/a	2503262	4312
2452.658203125	n/a	2511523	1121
2454.08203125	n/a	2512981	4311
2454.181640625	n/a	2513083	1122
2462.26171875	n/a	2521357	1121
2462.82421875	n/a	2521933	4220
2463.4755859375	n/a	2522600	4210
2464.228515625	n/a	2523371	4311
2464.37890625	n/a	2523525	1122
2465.1416015625	n/a	2524306	4230
2472.5908203125	n/a	2531934	4210
2473.7333984375	n/a	2533104	4220
2475.7705078125	n/a	2535190	3200
2476.01171875	n/a	2535437	4210
2477.75390625	n/a	2537221	4312
2485.40625	n/a	2545057	4230
2486.8916015625	n/a	2546578	1111
2489.5791015625	n/a	2549330	4210
2489.6796875	n/a	2549433	1112
2490.421875	n/a	2550193	4220
2492.318359375	n/a	2552135	4210
2498.3369140625	n/a	2558298	1111
2499.8623046875	n/a	2559860	4311
2499.9716796875	n/a	2559972	1112
2500.78515625	n/a	2560805	4220
2501.3271484375	n/a	2561360	4210
2502.9208984375	n/a	2562992	4312
2512.873046875	n/a	2573183	1121
2515.453125	n/a	2575825	3200
2515.8125	n/a	2576193	4230
2516.2353515625	n/a	2576626	4311
2516.49609375	n/a	2576893	1122
2519.1337890625	n/a	2579594	4210
2520.2470703125	n/a	2580734	4220
2521.30078125	n/a	2581813	4210
2522.6259765625	n/a	2583170	4312
2528.2734375	n/a	2588953	1121
2529.4267578125	n/a	2590134	4311
2529.5068359375	n/a	2590216	1122
2530.439453125	n/a	2591171	4312
2538.314453125	n/a	2599235	1121
2539.5986328125	n/a	2600550	4311
2539.689453125	n/a	2600643	1122
2540.6533203125	n/a	2601630	4312
2548.3369140625	n/a	2609498	1121
2549.880859375	n/a	2611079	4311
2549.9912109375	n/a	2611192	1122
2550.9755859375	n/a	2612200	4312
2560.05859375	n/a	2621501	1121
2562.416015625	n/a	2623915	4311
2562.5966796875	n/a	2624100	1122
2564.0234375	n/a	2625561	4312
2571.666015625	n/a	2633387	1111
2573.080078125	n/a	2634835	4311
2573.1796875	n/a	2634937	1112
2574.595703125	n/a	2636387	4312
2578.337890625	n/a	2640219	3200
2583.083984375	n/a	2645079	4220
2583.6748046875	n/a	2645684	1111
2584.818359375	n/a	2646855	4311
2584.8984375	n/a	2646937	1112
2587.376953125	n/a	2649475	4210
2591.6591796875	n/a	2653860	4230
2601.419921875	n/a	2663855	4210
2601.419921875	n/a	2663855	4312
2601.5322265625	n/a	2663970	1121
2602.794921875	n/a	2665263	4230
2604.2607421875	n/a	2666764	4311
2604.4716796875	n/a	2666980	1122
2607.5302734375	n/a	2670112	4210
2608.4228515625	n/a	2671026	4312
2617.84375	n/a	2680673	1111
2619.55859375	n/a	2682429	4220
2620.080078125	n/a	2682963	4311
2620.251953125	n/a	2683139	1112
2623.017578125	n/a	2685971	4210
2625.57421875	n/a	2688589	4312
2631.3212890625	n/a	2694474	4220
2632.666015625	n/a	2695851	1111
2635.46484375	n/a	2698717	4311
2635.685546875	n/a	2698943	1112
2640.490234375	n/a	2703863	4210
2641.6748046875	n/a	2705076	4312
2649.02734375	n/a	2712605	3200
2649.05859375	n/a	2712637	1111
2651.6865234375	n/a	2715328	4311
2651.7861328125	n/a	2715430	4220
2651.88671875	n/a	2715533	1112
2654.2353515625	n/a	2717938	4210
2657.826171875	n/a	2721615	4312
2663.5849609375	n/a	2727512	1111
2665.23046875	n/a	2729197	4311
2665.3505859375	n/a	2729320	1112
2666.6943359375	n/a	2730696	4312
2675.3017578125	n/a	2739510	1111
2676.8173828125	n/a	2741062	4311
2676.9267578125	n/a	2741174	1112
2679.2939453125	n/a	2743598	4312
2687.8876953125	n/a	2752398	1111
2689.4013671875	n/a	2753948	4220
2690.1142578125	n/a	2754678	4311
2690.28515625	n/a	2754853	1112
2692.822265625	n/a	2757451	4210
2693.39453125	n/a	2758037	4312
2697.4775390625	n/a	2762218	3200
2701.0244140625	n/a	2765850	4220
2701.345703125	n/a	2766179	1111
2703.205078125	n/a	2768083	4311
2703.3466796875	n/a	2768228	1112
2705.8154296875	n/a	2770756	4210
2710.6396484375	n/a	2775696	4230
2712.8466796875	n/a	2777956	4210
2713.7353515625	n/a	2778866	4220
2717.80859375	n/a	2783037	4210
2718.451171875	n/a	2783695	1121
2718.9619140625	n/a	2784218	4311
2718.9921875	n/a	2784249	1122
2720.095703125	n/a	2785379	4312
2731.48046875	n/a	2797037	1121
2733.3564453125	n/a	2798958	4311
2733.4970703125	n/a	2799102	1122
2734.0888671875	n/a	2799708	4230
2735.1015625	n/a	2800745	4210
2736.7666015625	n/a	2802450	4220
2736.978515625	n/a	2802667	3200
2741.6640625	n/a	2807465	4210
2745.8056640625	n/a	2811706	4230
2747.1689453125	n/a	2813102	4210
2750.552734375	n/a	2816567	4312
2753.1494140625	n/a	2819226	1121
2754.9658203125	n/a	2821086	4230
2755.728515625	n/a	2821867	4311
2755.9296875	n/a	2822073	1122
2761.080078125	n/a	2827347	4210
2767.3505859375	n/a	2833768	4220
2768.9365234375	n/a	2835392	4210
2770.4814453125	n/a	2836974	4230
2776.638671875	n/a	2843279	4210
2777.0302734375	n/a	2843680	3200
2777.5107421875	n/a	2844172	4312
2784.7890625	n/a	2851625	1121
2787.958984375	n/a	2854871	4230
2788.90234375	n/a	2855837	1122
2791.8916015625	n/a	2858898	4210
2792.482421875	n/a	2859503	4220
2794.017578125	n/a	2861075	4210
2801.1669921875	n/a	2868396	1121
2802.6103515625	n/a	2869874	4230
2802.9912109375	n/a	2870264	4311
2803.1328125	n/a	2870409	1122
2804.958984375	n/a	2872279	4210
2807.56640625	n/a	2874949	4312
2813.1787109375	n/a	2880696	1111
2814.96484375	n/a	2882525	4220
2816.6953125	n/a	2884297	1112
2817.5078125	n/a	2885129	3200
2822.673828125	n/a	2890419	4210
2828.6240234375	n/a	2896512	4220
2836.5537109375	n/a	2904632	4210
2838.3388671875	n/a	2906460	1121
2839.7744140625	n/a	2907930	4311
2839.8837890625	n/a	2908042	1122
2840.3662109375	n/a	2908536	4230
2842.9951171875	n/a	2911228	4210
2847.232421875	n/a	2915567	4230
2847.8046875	n/a	2916153	4210
2849.189453125	n/a	2917571	1111
2849.5712890625	n/a	2917962	1112
2849.6015625	n/a	2917993	4220
2854.224609375	n/a	2922727	4210
2854.81640625	n/a	2923333	4220
2856.4130859375	n/a	2924968	4210
2857.345703125	n/a	2925923	3200
2857.947265625	n/a	2926539	4230
2869.3330078125	n/a	2938198	4210
2878.2265625	n/a	2947305	1121
2880.08984375	n/a	2949213	4230
2880.41015625	n/a	2949541	4311
2880.580078125	n/a	2949715	1122
2884.3515625	n/a	2953577	4210
2890.16015625	n/a	2959525	4220
2893.07421875	n/a	2962509	4210
2897.287109375	n/a	2966823	3200
2902.85546875	n/a	2972525	4312
2903.87890625	n/a	2973573	1121
2905.3125	n/a	2975041	4230
2905.8447265625	n/a	2975586	4311
2905.9951171875	n/a	2975740	1122
2907.6611328125	n/a	2977446	4210
2908.6044921875	n/a	2978412	4220
2916.0263671875	n/a	2986012	4210
2916.38671875	n/a	2986381	4312
2916.96875	n/a	2986977	1121
2917.5419921875	n/a	2987564	4311
2917.5712890625	n/a	2987594	1122
2918.6533203125	n/a	2988702	4312
2934.189453125	n/a	3004611	1212
3062.8740234375	n/a	3136384	1211
3075.59375	n/a	3149409	1121
3077.3310546875	n/a	3151188	4311
3077.4609375	n/a	3151321	1122
3078.3232421875	n/a	3152204	4230
3080.3896484375	n/a	3154320	4210
3081.2421875	n/a	3155193	3200
3083.0087890625	n/a	3157002	4312
3086.078125	n/a	3160145	1121
3087.572265625	n/a	3161675	4311
3087.68359375	n/a	3161789	1122
3089.8193359375	n/a	3163976	4312
3095.76953125	n/a	3170069	1111
3097.6650390625	n/a	3172010	4311
3097.8056640625	n/a	3172154	1112
3097.8759765625	n/a	3172226	4220
3100.4638671875	n/a	3174876	4210
3102.9921875	n/a	3177465	4312
3106.0625	n/a	3180609	1111
3108.2890625	n/a	3182889	4220
3108.359375	n/a	3182961	4311
3108.5390625	n/a	3183145	1112
3111.740234375	n/a	3186423	4210
3116.0341796875	n/a	3190820	4220
3120.775390625	n/a	3195675	4210
3120.92578125	n/a	3195829	3200
3121.806640625	n/a	3196731	4312
3123.2275390625	n/a	3198186	1111
3125.1728515625	n/a	3200178	4311
3125.32421875	n/a	3200333	1112
3126.0361328125	n/a	3201062	4220
3127.16015625	n/a	3202213	4210
3128.8134765625	n/a	3203906	4230
3133.599609375	n/a	3208807	4210
3134.1806640625	n/a	3209402	1121
3135.244140625	n/a	3210491	4311
3135.314453125	n/a	3210563	1122
3137.701171875	n/a	3213007	4312
3145.7880859375	n/a	3221288	1111
3146.3896484375	n/a	3221904	4311
3146.4306640625	n/a	3221946	1112
3147.40234375	n/a	3222941	4312
3160.1484375	n/a	3235993	3200
3166.015625	n/a	3242001	1111
3166.6767578125	n/a	3242678	4230
3167.169921875	n/a	3243183	4210
3168.9755859375	n/a	3245032	4311
3169.15625	n/a	3245217	4220
3169.2060546875	n/a	3245268	1112
3172.0849609375	n/a	3248216	4210
3173.3798828125	n/a	3249542	4312
3195.9462890625	n/a	3272650	4230
3197.6513671875	n/a	3274396	4210
3199.328125	n/a	3276113	3200
3201.0234375	n/a	3277849	4230
3205.91796875	n/a	3282861	4210
3206.6806640625	n/a	3283642	1111
3208.828125	n/a	3285841	4220
3209.1796875	n/a	3286201	4311
3209.3701171875	n/a	3286396	1112
3212.2587890625	n/a	3289354	4210
3213.23046875	n/a	3290349	4230
3214.08984375	n/a	3291229	4210
3217.0693359375	n/a	3294280	4312
3230.1806640625	n/a	3307706	1111
3230.5615234375	n/a	3308096	4311
3230.58203125	n/a	3308117	1112
3231.6572265625	n/a	3309218	4312
3238.126953125	n/a	3315843	3200
3238.9189453125	n/a	3316654	4220
3243.0927734375	n/a	3320928	4210
3253.716796875	n/a	3331807	1111
3254.498046875	n/a	3332607	4311
3254.5498046875	n/a	3332660	1112
3256.4248046875	n/a	3334580	4312
3263.45703125	n/a	3341781	1121
3263.908203125	n/a	3342243	4311
3263.927734375	n/a	3342263	1122
3264.560546875	n/a	3342911	4312
3267.5712890625	n/a	3345994	4230
3270.8515625	n/a	3349353	4210
3276.7744140625	n/a	3355418	3200
3284.306640625	n/a	3363131	1121
3287.7392578125	n/a	3366646	4230
3288.5615234375	n/a	3367488	4311
3288.90234375	n/a	3367837	1122
3292.212890625	n/a	3371227	4210
3296.2265625	n/a	3375337	4230
3296.31640625	n/a	3375429	4210
3297.4091796875	n/a	3376548	4312
3303.23828125	n/a	3382517	1111
3303.2890625	n/a	3382569	1112
3313.796875	n/a	3393329	1111
3313.796875	n/a	3393329	1112
3315.9033203125	n/a	3395486	3200
3317.2783203125	n/a	3396894	4220
3322.53515625	n/a	3402277	4210
3323.197265625	n/a	3402955	4230
3326.216796875	n/a	3406047	4210
3328.705078125	n/a	3408595	4230
3330.2197265625	n/a	3410146	4210
3354.0341796875	n/a	3434532	1111
3354.126953125	n/a	3434627	1112
3356.0224609375	n/a	3436568	3200
3358.4306640625	n/a	3439034	4220
3361.1181640625	n/a	3441786	4210
3361.91015625	n/a	3442597	4230
3373.89453125	n/a	3454869	4210
3383.7958984375	n/a	3465008	1111
3384.6787109375	n/a	3465912	4311
3384.7392578125	n/a	3465974	1112
3385.642578125	n/a	3466899	4312
3394.509765625	n/a	3475979	1121
3396.166015625	n/a	3477675	3200
3396.7978515625	n/a	3478322	4311
3396.9775390625	n/a	3478506	1122
3397.02734375	n/a	3478557	4230
3398.8134765625	n/a	3480386	4210
3402.5361328125	n/a	3484198	4312
3417.8984375	n/a	3499929	4220
3428.0419921875	n/a	3510316	4210
3428.3330078125	n/a	3510614	1111
3429.3662109375	n/a	3511672	4311
3429.4365234375	n/a	3511744	1112
3430.0078125	n/a	3512329	4220
3431.251953125	n/a	3513603	4210
3434.7421875	n/a	3517177	4312
3435.2939453125	n/a	3517742	3200
3441.53515625	n/a	3524133	1111
3442.1767578125	n/a	3524790	4311
3442.216796875	n/a	3524831	1112
3447.0029296875	n/a	3529732	4312
3450.8447265625	n/a	3533666	1121
3452.318359375	n/a	3535175	4311
3452.4287109375	n/a	3535288	1122
3461.974609375	n/a	3545063	4220
3462.095703125	n/a	3545187	1121
3463.4404296875	n/a	3546564	4210
3464.2529296875	n/a	3547396	4311
3464.4130859375	n/a	3547560	1122
3464.61328125	n/a	3547765	4230
3467.3720703125	n/a	3550590	4210
3470.23046875	n/a	3553517	4230
3472.4287109375	n/a	3555768	4210
3475.55859375	n/a	3558973	3200
3475.8896484375	n/a	3559312	1121
3477.8154296875	n/a	3561284	4311
3477.865234375	n/a	3561335	4230
3477.9658203125	n/a	3561438	1122
3479.4814453125	n/a	3562990	4210
3482.78125	n/a	3566369	4312
3490.3759765625	n/a	3574146	1121
3490.796875	n/a	3574577	4220
3491.66015625	n/a	3575461	4210
3493.4052734375	n/a	3577248	4230
3494.1171875	n/a	3577977	1122
3497.27734375	n/a	3581213	4210
3503.7880859375	n/a	3587880	4230
3507.390625	n/a	3591569	4210
3511.462890625	n/a	3595739	4230
3514.79296875	n/a	3599149	3200
3515.6953125	n/a	3600073	4210
3517.201171875	n/a	3601615	1121
3517.4423828125	n/a	3601862	4311
3517.4521484375	n/a	3601872	1122
3518.6767578125	n/a	3603126	4230
3519.458984375	n/a	3603927	4210
3522.34765625	n/a	3606885	4312
3526.1806640625	n/a	3610810	1121
3526.751953125	n/a	3611395	4311
3526.7822265625	n/a	3611426	1122
3527.7353515625	n/a	3612402	4312
3533.4228515625	n/a	3618226	4230
3537.10546875	n/a	3621997	4210
3540.7958984375	n/a	3625776	1111
3542.3818359375	n/a	3627400	4220
3542.4521484375	n/a	3627472	4311
3542.572265625	n/a	3627595	1112
3544.3271484375	n/a	3629392	4210
3546.5048828125	n/a	3631622	4312
3553.9091796875	n/a	3639204	3200
3561.251953125	n/a	3646723	1111
3562.4052734375	n/a	3647904	4311
3562.4853515625	n/a	3647986	1112
3563.4794921875	n/a	3649004	4220
3564.181640625	n/a	3649723	4210
3565.896484375	n/a	3651479	4312
3573.962890625	n/a	3659739	1121
3576.1494140625	n/a	3661978	4230
3576.2705078125	n/a	3662102	4311
3576.4501953125	n/a	3662286	1122
3578.998046875	n/a	3664895	4210
3580.1220703125	n/a	3666046	4220
3580.84375	n/a	3666785	4210
3581.798828125	n/a	3667763	4312
3593.5654296875	n/a	3679812	3200
3593.634765625	n/a	3679883	4230
3593.806640625	n/a	3680059	4210
3595.751953125	n/a	3682051	1121
3597.2470703125	n/a	3683582	4311
3597.3583984375	n/a	3683696	1122
3597.8486328125	n/a	3684198	4230
3600.517578125	n/a	3686931	4210
3602.3896484375	n/a	3688848	4220
3603.310546875	n/a	3689791	4210
3605.37890625	n/a	3691909	4230
3606.140625	n/a	3692689	4210
3606.5517578125	n/a	3693110	1121
3608.6474609375	n/a	3695256	4230
3608.6875	n/a	3695297	4311
3608.8486328125	n/a	3695462	1122
3611.20703125	n/a	3697877	4210
3613.7734375	n/a	3700505	4230
3617.9677734375	n/a	3704800	4210
3619.4326171875	n/a	3706300	1111
3619.693359375	n/a	3706567	4311
3619.7041015625	n/a	3706578	1112
3620.6064453125	n/a	3707502	4312
3620.8466796875	n/a	3707748	4230
3621.9306640625	n/a	3708858	4210
3625.19140625	n/a	3712197	4230
3627.638671875	n/a	3714703	4210
3630.216796875	n/a	3717343	1121
3631.591796875	n/a	3718751	4230
3631.8115234375	n/a	3718976	1122
3633.2470703125	n/a	3720446	3200
3637.25	n/a	3724545	4210
3646.369140625	n/a	3733883	4220
3646.6591796875	n/a	3734180	1121
3649.337890625	n/a	3736923	4210
3650.431640625	n/a	3738043	4230
3651.033203125	n/a	3738659	1122
3659.80078125	n/a	3747637	4210
3660.29296875	n/a	3748141	4220
3662.2998046875	n/a	3750196	4210
3680.9697265625	n/a	3769314	1212
3799.1650390625	n/a	3890346	1211
3802.4765625	n/a	3893737	3200
3807.5126953125	n/a	3898894	1111
3808.8251953125	n/a	3900238	4311
3808.9248046875	n/a	3900340	1112
3810.3359375	n/a	3901785	4312
3817.248046875	n/a	3908863	1111
3818.693359375	n/a	3910343	4311
3818.802734375	n/a	3910455	1112
3819.4951171875	n/a	3911164	4220
3820.228515625	n/a	3911915	4210
3822.775390625	n/a	3914523	4312
3827.2841796875	n/a	3919140	1121
3829.0146484375	n/a	3920912	4311
3829.1455078125	n/a	3921046	1122
3829.626953125	n/a	3921539	4230
3830.701171875	n/a	3922639	4210
3834.0908203125	n/a	3926110	4312
3838.626953125	n/a	3930755	1111
3840.0908203125	n/a	3932254	4311
3840.201171875	n/a	3932367	1112
3843.9931640625	n/a	3936250	3200
3846.0498046875	n/a	3938356	4312
3849.099609375	n/a	3941479	1121
3849.861328125	n/a	3942259	4311
3849.9111328125	n/a	3942310	1122
3858.6357421875	n/a	3951244	1121
3859.73828125	n/a	3952373	4311
3859.818359375	n/a	3952455	1122
3859.837890625	n/a	3952475	4230
3862.6572265625	n/a	3955362	4210
3866.8359375	n/a	3959641	4220
3867.1474609375	n/a	3959960	4210
3871.0283203125	n/a	3963934	1111
3871.4189453125	n/a	3964334	4230
3872.64453125	n/a	3965589	4210
3872.875	n/a	3965825	4311
3873.0146484375	n/a	3965968	1112
3877.0322265625	n/a	3970082	4230
3879.080078125	n/a	3972179	4210
3880.5107421875	n/a	3973644	4312
3883.9794921875	n/a	3977196	3200
3884.1611328125	n/a	3977382	1111
3885.4052734375	n/a	3978656	4311
3885.4951171875	n/a	3978748	1112
3889.287109375	n/a	3982631	4312
3893.650390625	n/a	3987099	1111
3896.1484375	n/a	3989657	4220
3896.1884765625	n/a	3989698	4311
3896.3896484375	n/a	3989904	1112
3900.060546875	n/a	3993663	4210
3904.9462890625	n/a	3998666	4220
3905.4072265625	n/a	3999138	4210
3908.1064453125	n/a	4001902	4230
3911.15625	n/a	4005025	4210
3914.7177734375	n/a	4008672	4312
3920.5263671875	n/a	4014620	4230
3920.84765625	n/a	4014949	1111
3923.205078125	n/a	4017363	4210
3923.666015625	n/a	4017835	3200
3924.1181640625	n/a	4018298	4220
3924.3583984375	n/a	4018544	1112
3932.619140625	n/a	4027003	4210
3942.1396484375	n/a	4036752	1111
3943.755859375	n/a	4038407	4311
3943.8759765625	n/a	4038530	1112
3949.513671875	n/a	4044303	4312
3952.4140625	n/a	4047273	1111
3954.2890625	n/a	4049193	4311
3954.4296875	n/a	4049337	1112
3955.060546875	n/a	4049983	4220
3956.083984375	n/a	4051031	4210
3959.451171875	n/a	4054479	4312
3962.8720703125	n/a	4057982	3200
3963.865234375	n/a	4058999	1121
3965.5625	n/a	4060737	4311
3965.6220703125	n/a	4060798	4230
3965.6923828125	n/a	4060870	1122
3967.27734375	n/a	4062493	4210
3971.640625	n/a	4066961	4230
3974.3798828125	n/a	4069766	4210
3977.3896484375	n/a	4072848	1121
3978.5234375	n/a	4074009	4230
3978.79296875	n/a	4074285	4311
3978.89453125	n/a	4074389	1122
3982.7763671875	n/a	4078364	4210
3983.6396484375	n/a	4079248	4312
3992.1171875	n/a	4087929	1111
3993.451171875	n/a	4089295	4311
3993.55078125	n/a	4089397	1112
3996.509765625	n/a	4092427	4312
4001.837890625	n/a	4097883	3200
4002.7509765625	n/a	4098818	1121
4002.951171875	n/a	4099023	4311
4002.951171875	n/a	4099023	1122
4003.4130859375	n/a	4099496	4230
4006.1611328125	n/a	4102310	4210
4008.3271484375	n/a	4104528	4220
4012.6826171875	n/a	4108988	4210
4014.548828125	n/a	4110899	4312
4014.578125	n/a	4110929	1111
4016.193359375	n/a	4112583	4311
4016.3134765625	n/a	4112706	1112
4017.91796875	n/a	4114349	4312
4024.83984375	n/a	4121437	1111
4026.365234375	n/a	4122999	4311
4026.4755859375	n/a	4123112	1112
4028.662109375	n/a	4125351	4312
4035.9208984375	n/a	4132784	1111
4036.1318359375	n/a	4133000	4311
4036.1318359375	n/a	4133000	1112
4036.5234375	n/a	4133401	4312
4041.3984375	n/a	4138393	3200
4044.9912109375	n/a	4142072	1111
4045.4716796875	n/a	4142564	4311
4045.501953125	n/a	4142595	1112
4046.4052734375	n/a	4143520	4312
4054.109375	n/a	4151409	1121
4055.4638671875	n/a	4152796	4311
4055.5634765625	n/a	4152898	1122
4056.5166015625	n/a	4153874	4312
4073.9423828125	n/a	4171718	1111
4075.4072265625	n/a	4173218	4311
4075.517578125	n/a	4173331	1112
4081.06640625	n/a	4179013	4312
4084.6171875	n/a	4182649	1121
4087.154296875	n/a	4185247	4311
4087.35546875	n/a	4185453	1122
4095.451171875	n/a	4193743	1121
4097.6982421875	n/a	4196044	4311
4097.8681640625	n/a	4196218	1122
4098.9716796875	n/a	4197348	4312
4103.818359375	n/a	4202311	3200
4107.3388671875	n/a	4205916	1111
4110.357421875	n/a	4209007	4220
4111.681640625	n/a	4210363	1112
4116.6572265625	n/a	4215458	4210
4126.197265625	n/a	4225227	1121
4127.591796875	n/a	4226655	4311
4127.6943359375	n/a	4226760	1122
4130.080078125	n/a	4229203	4312
4145.5654296875	n/a	4245060	1111
4147.841796875	n/a	4247391	4220
4147.9423828125	n/a	4247494	4311
4148.123046875	n/a	4247679	1112
4150.4501953125	n/a	4250062	4210
4151.2236328125	n/a	4250854	3200
4152.20703125	n/a	4251861	4312
4160.7626953125	n/a	4260622	1121
4162.880859375	n/a	4262791	4311
4163.041015625	n/a	4262955	1122
4163.3515625	n/a	4263273	4230
4165.4580078125	n/a	4265430	4210
4167.1533203125	n/a	4267166	4312
4174.787109375	n/a	4274983	1111
4176.904296875	n/a	4277151	4220
4177.3564453125	n/a	4277614	4311
4177.556640625	n/a	4277819	1112
4180.125	n/a	4280449	4210
4181.279296875	n/a	4281631	4312
4188.341796875	n/a	4288863	4230
4188.9248046875	n/a	4289460	1121
4190.8603515625	n/a	4291442	3200
4191.140625	n/a	4291729	4311
4191.3115234375	n/a	4291904	1122
4194.4716796875	n/a	4295140	4210
4195.3837890625	n/a	4296074	4312
4202.2958984375	n/a	4303152	4220
4209.509765625	n/a	4310539	4210
4211.0234375	n/a	4312089	1111
4212.13671875	n/a	4313229	4311
4212.2177734375	n/a	4313312	1112
4214.34375	n/a	4315489	4312
4222.2197265625	n/a	4323554	1111
4223.7734375	n/a	4325145	4311
4223.89453125	n/a	4325269	1112
4226.36328125	n/a	4327797	4312
4230.1552734375	n/a	4331680	3200
4232.3818359375	n/a	4333960	4220
4235.0517578125	n/a	4336694	1121
4237.5224609375	n/a	4339224	4210
4237.89453125	n/a	4339605	4311
4238.1142578125	n/a	4339830	1122
4238.546875	n/a	4340273	4230
4240.603515625	n/a	4342379	4210
4242.3779296875	n/a	4344196	4312
4249.1015625	n/a	4351081	1111
4250.423828125	n/a	4352435	4220
4252.611328125	n/a	4354675	1112
4260.796875	n/a	4363057	4210
4269.876953125	n/a	4372355	3200
4270.3779296875	n/a	4372868	1111
4270.830078125	n/a	4373331	4311
4270.849609375	n/a	4373351	1112
4271.501953125	n/a	4374019	4220
4272.8154296875	n/a	4375364	4210
4274.9931640625	n/a	4377594	4230
4277.05859375	n/a	4379709	4210
4279.4658203125	n/a	4382174	4312
4282.283203125	n/a	4385059	1121
4283.8779296875	n/a	4386692	4311
4283.998046875	n/a	4386815	1122
4284.560546875	n/a	4387391	4312
4292.123046875	n/a	4395135	1111
4294.01953125	n/a	4397077	4220
4294.1005859375	n/a	4397160	4311
4294.25	n/a	4397313	1112
4297.208984375	n/a	4400343	4210
4300.841796875	n/a	4404063	4312
4305.796875	n/a	4409137	1121
4308.7763671875	n/a	4412188	4230
4309.19921875	n/a	4412621	3200
4310.021484375	n/a	4413463	1122
4313.111328125	n/a	4416627	4210
4313.5830078125	n/a	4417110	4220
4314.947265625	n/a	4418507	4210
4315.4580078125	n/a	4419030	4230
4317.4443359375	n/a	4421064	4210
4331.37890625	n/a	4435333	1111
4333.4755859375	n/a	4437480	4220
4334.0068359375	n/a	4438024	4311
4334.20703125	n/a	4438229	1112
4336.4345703125	n/a	4440510	4210
4339.3544921875	n/a	4443500	4312
4349.556640625	n/a	4453947	3200
4350.80078125	n/a	4455221	1121
4353.1171875	n/a	4457593	4230
4353.177734375	n/a	4457655	4311
4353.3583984375	n/a	4457840	1122
4356.337890625	n/a	4460891	4210
4358.3544921875	n/a	4462956	4230
4360.169921875	n/a	4464815	4210
4366.4306640625	n/a	4471226	1121
4367.4443359375	n/a	4472264	4230
4368.8779296875	n/a	4473732	1122
4374.818359375	n/a	4479815	4210
4382.9228515625	n/a	4488114	1111
4385.44140625	n/a	4490693	4220
4386.00390625	n/a	4491269	4311
4386.244140625	n/a	4491515	1112
4388.8720703125	n/a	4494206	3200
4388.9013671875	n/a	4494236	4210
4390.2763671875	n/a	4495644	4220
4391.6904296875	n/a	4497092	4210
4392.693359375	n/a	4498119	4230
4398.68359375	n/a	4504253	4312
4399.1845703125	n/a	4504766	1121
4400.708984375	n/a	4506327	4311
4400.8193359375	n/a	4506440	1122
4405.0029296875	n/a	4510724	4312
4405.9345703125	n/a	4511678	1212
4405.9345703125	n/a	4511678	3112
