onset	duration	sample	value
2729.578125	n/a	2795089	1111
2731.08203125	n/a	2796629	4311
2731.1923828125	n/a	2796742	1112
2736.4091796875	n/a	2802084	4312
2744.275390625	n/a	2810139	1121
2745.7568359375	n/a	2811656	4311
2745.8671875	n/a	2811769	1122
2749.2265625	n/a	2815209	4312
2756.763671875	n/a	2822927	1121
2758.3896484375	n/a	2824592	4311
2758.509765625	n/a	2824715	1122
2759.84375	n/a	2826081	4312
2768.3271484375	n/a	2834768	1121
2769.6611328125	n/a	2836134	4311
2769.7607421875	n/a	2836236	1122
2770.75390625	n/a	2837253	4312
2778.638671875	n/a	2845327	1121
2779.521484375	n/a	2846231	4311
2779.5810546875	n/a	2846292	1122
2781.015625	n/a	2847761	4312
2788.259765625	n/a	2855179	3200
2792.66796875	n/a	2859693	1121
2794.4130859375	n/a	2861480	4311
2794.5439453125	n/a	2861614	1122
2798.4072265625	n/a	2865570	4312
2803.3681640625	n/a	2870650	1111
2804.8525390625	n/a	2872170	4311
2804.962890625	n/a	2872283	1112
2805.826171875	n/a	2873167	4312
2824.4541015625	n/a	2892242	1111
2825.7294921875	n/a	2893548	4311
2825.8193359375	n/a	2893640	1112
2828.98828125	n/a	2896885	4312
2836.0263671875	n/a	2904092	1111
2836.177734375	n/a	2904247	4311
2836.177734375	n/a	2904247	1112
2836.458984375	n/a	2904535	4312
2839.1669921875	n/a	2907308	3200
2847.51953125	n/a	2915861	1111
2848.802734375	n/a	2917175	4311
2848.892578125	n/a	2917267	1112
2849.81640625	n/a	2918213	4312
2857.2548828125	n/a	2925830	1111
2858.71875	n/a	2927329	4311
2858.8291015625	n/a	2927442	1112
2859.9248046875	n/a	2928564	4312
2868.7802734375	n/a	2937632	1121
2869.78515625	n/a	2938661	4311
2869.85546875	n/a	2938733	1122
2871.0888671875	n/a	2939996	4312
2878.3818359375	n/a	2947464	1111
2879.0439453125	n/a	2948142	3200
2880.02734375	n/a	2949149	4311
2880.1474609375	n/a	2949272	1112
2883.9697265625	n/a	2953186	4312
2889.2568359375	n/a	2958600	1111
2891.0029296875	n/a	2960388	4311
2891.1328125	n/a	2960521	1112
2893.490234375	n/a	2962935	4312
2899.568359375	n/a	2969159	1111
2900.7783203125	n/a	2970398	4311
2900.8681640625	n/a	2970490	1112
2903.287109375	n/a	2972967	4312
2909.556640625	n/a	2979387	1111
2910.6611328125	n/a	2980518	4311
2910.740234375	n/a	2980599	1112
2912.56640625	n/a	2982469	4312
2918.99609375	n/a	2989053	3200
2919.2685546875	n/a	2989332	1121
2921.0947265625	n/a	2991202	4311
2921.234375	n/a	2991345	1122
2921.5751953125	n/a	2991694	4230
2922.4375	n/a	2992577	4210
2924.5908203125	n/a	2994782	4312
2931.1904296875	n/a	3001540	1121
2931.7919921875	n/a	3002156	4311
2931.83203125	n/a	3002197	1122
2932.4638671875	n/a	3002844	4312
2943.625	n/a	3014273	1121
2944.1572265625	n/a	3014818	4311
2944.1865234375	n/a	3014848	1122
2944.6484375	n/a	3015321	4312
2952.5498046875	n/a	3023412	1111
2954.00390625	n/a	3024901	4311
2954.1142578125	n/a	3025014	1112
2957.0234375	n/a	3027993	4312
2958.9287109375	n/a	3029944	3200
2964.31640625	n/a	3035461	1111
2965.7705078125	n/a	3036950	4311
2965.8818359375	n/a	3037064	1112
2969.3310546875	n/a	3040596	4312
2977.5078125	n/a	3048969	1111
2979.1640625	n/a	3050665	4311
2979.2841796875	n/a	3050788	1112
2983.2333984375	n/a	3054832	4312
2987.6162109375	n/a	3059320	1111
2989.5419921875	n/a	3061292	4311
2989.6923828125	n/a	3061446	1112
2990.2138671875	n/a	3061980	4220
2991.1669921875	n/a	3062956	4210
2994.287109375	n/a	3066151	4312
2998.189453125	n/a	3070147	1111
2998.7509765625	n/a	3070722	4311
2998.78125	n/a	3070753	1112
2998.810546875	n/a	3070783	3200
2998.9716796875	n/a	3070948	4312
3009.0341796875	n/a	3081252	1111
3009.326171875	n/a	3081551	4311
3009.3369140625	n/a	3081562	1112
3009.5751953125	n/a	3081806	4312
3030.0263671875	n/a	3102748	1111
3031.8818359375	n/a	3104648	4311
3032.0224609375	n/a	3104792	1112
3033.3466796875	n/a	3106148	4312
3038.7509765625	n/a	3111682	3200
3040.423828125	n/a	3113395	1111
3040.81640625	n/a	3113797	4311
3040.8359375	n/a	3113817	1112
3041.3671875	n/a	3114361	4312
3052.5791015625	n/a	3125842	1111
3053.6826171875	n/a	3126972	4311
3053.7626953125	n/a	3127054	1112
3055.64453125	n/a	3128981	4312
3062.9052734375	n/a	3136416	1121
3064.0185546875	n/a	3137556	4311
3064.099609375	n/a	3137639	1122
3066.7080078125	n/a	3140310	4312
3074.5029296875	n/a	3148292	1121
3076.05859375	n/a	3149885	4311
3076.177734375	n/a	3150007	1122
3077.853515625	n/a	3151723	4312
3078.646484375	n/a	3152535	3200
3085.578125	n/a	3159633	1121
3086.55078125	n/a	3160629	4311
3086.62109375	n/a	3160701	1122
3088.005859375	n/a	3162119	4312
3097.5166015625	n/a	3171858	1111
3099.431640625	n/a	3173819	4311
3099.5830078125	n/a	3173974	1112
3099.9033203125	n/a	3174302	4220
3102.3623046875	n/a	3176820	4210
3103.263671875	n/a	3177743	4312
3107.884765625	n/a	3182475	1121
3107.9248046875	n/a	3182516	1122
3114.5068359375	n/a	3189256	1212
3351.6552734375	n/a	3432096	1211
3369.693359375	n/a	3450567	1121
3371.2275390625	n/a	3452138	4311
3371.337890625	n/a	3452251	3200
3371.337890625	n/a	3452251	1122
3374.197265625	n/a	3455179	4312
3384.921875	n/a	3466161	1111
3386.537109375	n/a	3467815	4311
3386.65625	n/a	3467937	1112
3386.716796875	n/a	3467999	4220
3388.962890625	n/a	3470299	4210
3391.0380859375	n/a	3472424	4312
3396.96875	n/a	3478497	1111
3398.40234375	n/a	3479965	4311
3398.5126953125	n/a	3480078	1112
3399.154296875	n/a	3480735	4220
3400.21875	n/a	3481825	4210
3402.4853515625	n/a	3484146	4312
3407.857421875	n/a	3489647	1121
3409.6640625	n/a	3491497	4311
3409.8037109375	n/a	3491640	1122
3411.1279296875	n/a	3492996	3200
3414.2939453125	n/a	3496238	4312
3418.556640625	n/a	3500603	1111
3418.98828125	n/a	3501045	4311
3419.0078125	n/a	3501065	1112
3420.0009765625	n/a	3502082	4312
3428.568359375	n/a	3510855	1111
3430.0126953125	n/a	3512334	4311
3430.123046875	n/a	3512447	1112
3431.318359375	n/a	3513671	4312
3440.1142578125	n/a	3522678	1111
3441.330078125	n/a	3523923	4311
3441.4208984375	n/a	3524016	1112
3446.7060546875	n/a	3529428	4312
3451.05078125	n/a	3533877	3200
3452.14453125	n/a	3534997	1121
3452.9462890625	n/a	3535818	4311
3452.99609375	n/a	3535869	1122
3453.9599609375	n/a	3536856	4312
3464.7236328125	n/a	3547878	1121
3465.9677734375	n/a	3549152	4311
3466.0576171875	n/a	3549244	1122
3468.404296875	n/a	3551647	4312
3475.0546875	n/a	3558457	1121
3476.1884765625	n/a	3559618	4311
3476.2685546875	n/a	3559700	1122
3478.1552734375	n/a	3561632	4312
3485.1064453125	n/a	3568750	1121
3486.4619140625	n/a	3570138	4311
3486.5615234375	n/a	3570240	1122
3487.806640625	n/a	3571515	4312
3490.966796875	n/a	3574751	3200
3510.4677734375	n/a	3594720	1111
3512.0126953125	n/a	3596302	4311
3512.1240234375	n/a	3596416	1112
3512.2236328125	n/a	3596518	4220
3514.201171875	n/a	3598543	4210
3518.021484375	n/a	3602455	4312
3522.4052734375	n/a	3606944	1121
3524.31640625	n/a	3608901	4311
3524.4677734375	n/a	3609056	1122
3524.7197265625	n/a	3609314	4230
3526.3935546875	n/a	3611028	4210
3528.7421875	n/a	3613433	4312
3530.8681640625	n/a	3615610	3200
3533.7470703125	n/a	3618558	1121
3534.9501953125	n/a	3619790	4311
3535.041015625	n/a	3619883	1122
3536.8662109375	n/a	3621752	4312
3545.314453125	n/a	3630403	1111
3546.619140625	n/a	3631739	4311
3546.708984375	n/a	3631831	1112
3547.5322265625	n/a	3632674	4312
3557.1533203125	n/a	3642526	1121
3559.0888671875	n/a	3644508	4311
3559.2392578125	n/a	3644662	1122
3559.7197265625	n/a	3645154	4230
3561.6572265625	n/a	3647138	4210
3562.4287109375	n/a	3647928	4312
3569.5205078125	n/a	3655190	1111
3569.681640625	n/a	3655355	4311
3569.681640625	n/a	3655355	1112
3570.04296875	n/a	3655725	4312
3570.8046875	n/a	3656505	3200
3577.7880859375	n/a	3663656	1121
3579.4912109375	n/a	3665400	4311
3579.623046875	n/a	3665535	1122
3583.2958984375	n/a	3669296	4312
3589.5751953125	n/a	3675726	1121
3591.029296875	n/a	3677215	4311
3591.140625	n/a	3677329	1122
3593.9189453125	n/a	3680174	4312
3608.9970703125	n/a	3695614	1121
3610.0302734375	n/a	3696672	4311
3610.099609375	n/a	3696743	1122
3610.6728515625	n/a	3697330	3200
3611.314453125	n/a	3697987	4312
3619.1904296875	n/a	3706052	1121
3620.9501953125	n/a	3707854	4311
3621.0810546875	n/a	3707988	1122
3624.943359375	n/a	3711943	4312
3631.5439453125	n/a	3718702	1111
3632.9892578125	n/a	3720182	4311
3633.099609375	n/a	3720295	1112
3634.1533203125	n/a	3721374	4312
3641.7626953125	n/a	3729166	1121
3641.9921875	n/a	3729401	4311
3642.001953125	n/a	3729411	1122
3642.765625	n/a	3730193	4312
3650.4091796875	n/a	3738020	1111
3652.447265625	n/a	3740107	4311
3652.5966796875	n/a	3740260	1112
3653.6591796875	n/a	3741348	4312
3661.173828125	n/a	3749043	1121
3661.234375	n/a	3749105	1122
3669.5556640625	n/a	3757626	1121
3670.8896484375	n/a	3758992	4311
3670.990234375	n/a	3759095	1122
3675.43359375	n/a	3763645	4312
3676.0458984375	n/a	3764272	3200
3680.6318359375	n/a	3768968	1121
3682.591796875	n/a	3770975	4311
3682.7431640625	n/a	3771130	1122
3683.9375	n/a	3772353	4312
3691.8046875	n/a	3780409	1111
3693.1689453125	n/a	3781806	4311
3693.26953125	n/a	3781909	1112
3694.4130859375	n/a	3783080	4312
3703.7578125	n/a	3792649	1121
3705.3330078125	n/a	3794262	4311
3705.453125	n/a	3794385	1122
3708.4228515625	n/a	3797426	4312
3714.927734375	n/a	3804087	1111
3716.3916015625	n/a	3805586	4311
3716.50390625	n/a	3805701	1112
3718.8310546875	n/a	3808084	4312
3727.076171875	n/a	3816527	3200
3727.4072265625	n/a	3816866	1111
3728.642578125	n/a	3818131	4311
3728.732421875	n/a	3818223	1112
3729.935546875	n/a	3819455	4312
3738.9794921875	n/a	3828716	1121
3740.5048828125	n/a	3830278	4311
3740.615234375	n/a	3830391	1122
3743.177734375	n/a	3833015	4312
3749.83984375	n/a	3839837	1111
3751.34375	n/a	3841377	4311
3751.4541015625	n/a	3841490	1112
3752.2568359375	n/a	3842312	4312
3761.2607421875	n/a	3851532	1111
3763.046875	n/a	3853361	4311
3763.1767578125	n/a	3853494	1112
3767.01953125	n/a	3857429	3200
3767.53125	n/a	3857953	4312
3771.990234375	n/a	3862519	1121
3773.6484375	n/a	3864217	4311
3773.7685546875	n/a	3864340	1122
3776.1337890625	n/a	3866762	4312
3782.96484375	n/a	3873757	1111
3783.416015625	n/a	3874219	4311
3783.4365234375	n/a	3874240	1112
3783.728515625	n/a	3874539	4312
3792.4345703125	n/a	3883454	1121
3794.0595703125	n/a	3885118	4311
3794.1796875	n/a	3885241	1122
3794.97265625	n/a	3886053	4312
3805.9775390625	n/a	3897322	1111
3807.0712890625	n/a	3898442	3200
3807.6328125	n/a	3899017	4311
3807.7529296875	n/a	3899140	1112
3808.66796875	n/a	3900077	4312
3818.89453125	n/a	3910549	1111
3820.3984375	n/a	3912089	4311
3820.5087890625	n/a	3912202	1112
3823.8408203125	n/a	3915614	4312
3831.052734375	n/a	3922999	1111
3832.0361328125	n/a	3924006	4311
3832.1064453125	n/a	3924078	1112
3833.1005859375	n/a	3925096	4312
3841.6484375	n/a	3933849	1111
3842.8408203125	n/a	3935070	4311
3842.9306640625	n/a	3935162	1112
3845.2880859375	n/a	3937576	4312
3846.9931640625	n/a	3939322	3200
3851.046875	n/a	3943473	1121
3852.470703125	n/a	3944931	4311
3852.5712890625	n/a	3945034	1122
3855.279296875	n/a	3947807	4312
3860.8388671875	n/a	3953500	1111
3862.7431640625	n/a	3955450	4311
3862.884765625	n/a	3955595	1112
3866.044921875	n/a	3958831	4312
3872.9873046875	n/a	3965940	1121
3875.1328125	n/a	3968137	4311
3875.29296875	n/a	3968301	1122
3875.3642578125	n/a	3968374	4230
3877.2216796875	n/a	3970276	4312
3886.732421875	n/a	3980015	1121
3886.921875	n/a	3980209	3200
3888.0751953125	n/a	3981390	4311
3888.17578125	n/a	3981493	1122
3889.7705078125	n/a	3983126	4312
3897.0341796875	n/a	3990564	1111
3898.3681640625	n/a	3991930	4311
3898.4677734375	n/a	3992032	1112
3901.7763671875	n/a	3995420	4312
3907.568359375	n/a	4001351	1111
3909.1611328125	n/a	4002982	4311
3909.2822265625	n/a	4003106	1112
3911.0986328125	n/a	4004966	4312
3918.8837890625	n/a	4012938	1111
3920.1025390625	n/a	4014186	4311
3920.1923828125	n/a	4014278	1112
3920.994140625	n/a	4015099	4312
3926.8232421875	n/a	4021068	3200
3930.37890625	n/a	4024709	1121
3931.072265625	n/a	4025419	4311
3931.1123046875	n/a	4025460	1122
3932.166015625	n/a	4026539	4312
3940.5078125	n/a	4035081	1121
3941.791015625	n/a	4036395	4311
3941.880859375	n/a	4036487	1122
3945.01171875	n/a	4039693	4312
3951.861328125	n/a	4046707	1212
3951.861328125	n/a	4046707	3112
3952.810546875	n/a	4047679	1121
3954.0908203125	n/a	4048990	4311
3954.1806640625	n/a	4049082	1122
3958.4130859375	n/a	4053416	4312
3963.982421875	n/a	4059119	1121
3964.8955078125	n/a	4060054	1122
